date,open,high,low,close,volume,source,price
2021-05-05,1.0965449810028076,2.7169899940490723,1.0959689617156982,2.1584270000457764,2887334.0,yahoo_10_years,2.1584270000457764
2021-05-06,2.158555030822754,2.244817018508911,1.6496469974517822,1.80267596244812,3352690.0,yahoo_10_years,1.80267596244812
2021-05-07,1.8025590181350708,2.072680950164795,1.7414129972457886,1.81741201877594,2095768.0,yahoo_10_years,1.81741201877594
2021-05-08,1.8310149908065796,2.005537986755371,1.8310149908065796,1.8682270050048828,1358435.0,yahoo_10_years,1.8682270050048828
2021-05-09,1.8726630210876465,2.018918037414551,1.730483055114746,1.764340043067932,1721541.0,yahoo_10_years,1.764340043067932
2021-05-10,1.7608720064163208,1.9131239652633667,1.7219589948654177,1.8494809865951536,1609804.0,yahoo_10_years,1.8494809865951536
2021-05-11,1.8481940031051636,1.902055025100708,1.524811029434204,1.6276799440383911,1720522.0,yahoo_10_years,1.6276799440383911
2021-05-12,1.6237859725952148,2.0614728927612305,0.7672349810600281,1.876950979232788,5277269.0,yahoo_10_years,1.876950979232788
2021-05-13,1.8587069511413576,2.2467041015625,1.8128910064697263,1.9979770183563232,5065020.0,yahoo_10_years,1.9979770183563232
2021-05-14,1.96936297416687,1.99169397354126,1.8418829441070557,1.9462840557098389,2709047.0,yahoo_10_years,1.9462840557098389
2021-05-15,1.9418530464172363,1.9901180267333984,1.5784380435943604,1.7136659622192385,2890750.0,yahoo_10_years,1.7136659622192385
2021-05-16,1.710682988166809,1.7884559631347656,1.6148960590362549,1.624587059020996,1786756.0,yahoo_10_years,1.624587059020996
2021-05-17,1.6237709522247314,1.7054409980773926,0.9552220106124878,1.6765270233154297,3580939.0,yahoo_10_years,1.6765270233154297
2021-05-18,1.6758710145950315,1.7189650535583496,1.4627629518508911,1.6647989749908447,2057738.0,yahoo_10_years,1.6647989749908447
2021-05-19,1.6651350259780884,1.6870720386505127,1.368204951286316,1.5440809726715088,2041375.0,yahoo_10_years,1.5440809726715088
2021-05-20,1.543187975883484,1.846284031867981,1.3703819513320925,1.830183982849121,2630821.0,yahoo_10_years,1.830183982849121
2021-05-21,1.830059051513672,1.830059051513672,1.4733400344848633,1.6134370565414429,1833168.0,yahoo_10_years,1.6134370565414429
2021-05-22,1.6134610176086426,1.7057960033416748,1.491502046585083,1.6343510150909424,1482258.0,yahoo_10_years,1.6343510150909424
2021-05-23,1.6344430446624756,1.6498140096664429,1.3921300172805786,1.4655510187149048,1307593.0,yahoo_10_years,1.4655510187149048
2021-05-24,1.465356945991516,1.5294150114059448,1.3632450103759766,1.3982789516448977,1163908.0,yahoo_10_years,1.3982789516448977
2021-05-25,1.400799036026001,1.403717041015625,1.1519279479980469,1.2612210512161257,1437584.0,yahoo_10_years,1.2612210512161257
2021-05-26,1.2613029479980469,1.4344919919967651,1.2125740051269531,1.2725039720535278,1186497.0,yahoo_10_years,1.2725039720535278
2021-05-27,1.2728869915008545,1.3828469514846802,1.2204149961471558,1.306941032409668,1406387.0,yahoo_10_years,1.306941032409668
2021-05-28,1.306643009185791,1.3974649906158447,1.2499459981918335,1.2807379961013794,1340762.0,yahoo_10_years,1.2807379961013794
2021-05-29,1.2793569564819336,1.3019720315933228,1.1234749555587769,1.1319869756698608,1168430.0,yahoo_10_years,1.1319869756698608
2021-05-30,1.132398009300232,1.344346046447754,0.9746400117874146,0.998308002948761,1046951.0,yahoo_10_years,0.998308002948761
2021-05-31,0.999098002910614,1.0852329730987549,0.939777970314026,0.98532897233963,976751.0,yahoo_10_years,0.98532897233963
2021-06-01,0.9857620000839232,1.069599986076355,0.8316349983215332,0.965058982372284,865857.0,yahoo_10_years,0.965058982372284
2021-06-02,0.9648500084877014,0.965831995010376,0.8227750062942505,0.8362420201301575,893263.0,yahoo_10_years,0.8362420201301575
2021-06-03,0.8321859836578369,0.8340759873390198,0.7191830277442932,0.7466189861297607,871964.0,yahoo_10_years,0.7466189861297607
2021-06-04,0.7466840147972107,0.7859359979629517,0.4705730080604553,0.5904399752616882,1572298.0,yahoo_10_years,0.5904399752616882
2021-06-05,0.5912539958953857,0.6014149785041809,0.4717260003089905,0.4884139895439148,883821.0,yahoo_10_years,0.4884139895439148
2021-06-06,0.4883190095424652,0.5965489745140076,0.4438320100307464,0.4928300082683563,1295099.0,yahoo_10_years,0.4928300082683563
2021-06-07,0.4928320050239563,0.4946309924125671,0.2237199991941452,0.2720910012722015,3955548.0,yahoo_10_years,0.2720910012722015
2021-06-08,0.2697849869728088,0.2803449928760528,0.1781429946422577,0.2278469949960708,2352531.0,yahoo_10_years,0.2278469949960708
2021-06-09,0.2278439998626709,0.2964769899845123,0.1996590048074722,0.2750099897384643,1114207.0,yahoo_10_years,0.2750099897384643
2021-06-10,0.2750189900398254,0.2759290039539337,0.2280530035495758,0.2309529930353164,571789.0,yahoo_10_years,0.2309529930353164
2021-06-11,0.2313780039548874,0.2401639968156814,0.1887460052967071,0.1962479948997497,704645.0,yahoo_10_years,0.1962479948997497
2021-06-12,0.1962630003690719,0.2018380016088485,0.1785559952259063,0.1928209960460662,340555.0,yahoo_10_years,0.1928209960460662
2021-06-13,0.1928189992904663,0.2005389928817749,0.1807889938354492,0.1870159953832626,220109.0,yahoo_10_years,0.1870159953832626
2021-06-14,0.1870280057191848,0.1904570013284683,0.1332619935274124,0.1847849935293197,297841.0,yahoo_10_years,0.1847849935293197
2021-06-15,0.1556019932031631,0.1595579981803894,0.1323979943990707,0.1502490043640136,668896.0,yahoo_10_years,0.1502490043640136
2021-06-16,0.138726994395256,0.1514520049095153,0.1327719986438751,0.1389150023460388,362426.0,yahoo_10_years,0.1389150023460388
2021-06-17,0.1385370045900344,0.1421390026807785,0.087008997797966,0.0906210020184516,544510.0,yahoo_10_years,0.0906210020184516
2021-06-18,0.0906450003385543,0.0989990010857582,0.0734060034155845,0.0808520019054412,697234.0,yahoo_10_years,0.0808520019054412
2021-06-19,0.0808539986610412,0.0868590027093887,0.0422209985554218,0.0535349994897842,1657469.0,yahoo_10_years,0.0535349994897842
2021-06-20,0.0545599982142448,0.0962859988212585,0.0462489984929561,0.0898910015821456,1605529.0,yahoo_10_years,0.0898910015821456
2021-06-21,0.0898860022425651,0.0928499996662139,0.0543069988489151,0.0585119985044002,1334624.0,yahoo_10_years,0.0585119985044002
2021-06-22,0.0585069991648197,0.0792289972305297,0.0452959984540939,0.0621239989995956,1117923.0,yahoo_10_years,0.0621239989995956
2021-06-23,0.0627529993653297,0.0627560019493103,0.0501139983534812,0.052471000701189,898977.0,yahoo_10_years,0.052471000701189
2021-06-24,0.0525790005922317,0.0537500008940696,0.0355650000274181,0.0395799987018108,1992992.0,yahoo_10_years,0.0395799987018108
2021-06-25,0.0395839996635913,0.0402389988303184,0.0329880006611347,0.0345520004630088,947446.0,yahoo_10_years,0.0345520004630088
2021-06-26,0.035776998847723,0.035776998847723,0.0270739998668432,0.0310369990766048,763003.0,yahoo_10_years,0.0310369990766048
2021-06-27,0.0316030010581016,0.0403489992022514,0.0262739993631839,0.0292739998549222,1124800.0,yahoo_10_years,0.0292739998549222
2021-06-28,0.0292729996144771,0.0309950001537799,0.0252289995551109,0.0266789998859167,801409.0,yahoo_10_years,0.0266789998859167
2021-06-29,0.0266759991645813,0.0279089994728565,0.0245880000293254,0.0260729994624853,613885.0,yahoo_10_years,0.0260729994624853
2021-06-30,0.026070000603795,0.027318999171257,0.0100459996610879,0.0159000009298324,2450332.0,yahoo_10_years,0.0159000009298324
2021-07-01,0.0152500001713633,0.0168099999427795,0.0090589998289942,0.0100450003519654,2080108.0,yahoo_10_years,0.0100450003519654
2021-07-02,0.0100450003519654,0.0110020004212856,0.0083729997277259,0.0098069999366998,1003874.0,yahoo_10_years,0.0098069999366998
2021-07-03,0.0098059996962547,0.0165490005165338,0.0092719998210668,0.0129620004445314,1885635.0,yahoo_10_years,0.0129620004445314
2021-07-04,0.0129610002040863,0.0143550001084804,0.011396000161767,0.0127079999074339,777221.0,yahoo_10_years,0.0127079999074339
2021-07-05,0.0121299996972084,0.0128359999507665,0.0100229997187852,0.0112229995429515,913219.0,yahoo_10_years,0.0112229995429515
2021-07-06,0.0112229995429515,0.013234999962151,0.0110719995573163,0.0126529997214674,605492.0,yahoo_10_years,0.0126529997214674
2021-07-07,0.0126529997214674,0.0131559995934367,0.0111300004646182,0.01210100017488,810670.0,yahoo_10_years,0.01210100017488
2021-07-08,0.0121020004153251,0.0121020004153251,0.0100490003824234,0.0110210003331303,921541.0,yahoo_10_years,0.0110210003331303
2021-07-09,0.0110210003331303,0.0122360000386834,0.0103289997205138,0.0119500001892447,470568.0,yahoo_10_years,0.0119500001892447
2021-07-10,0.0119489999487996,0.012097000144422,0.0100499996915459,0.0107310004532337,643984.0,yahoo_10_years,0.0107310004532337
2021-07-11,0.0107310004532337,0.0116450004279613,0.0091819996014237,0.0109249996021389,1071224.0,yahoo_10_years,0.0109249996021389
2021-07-12,0.0109249996021389,0.0125050004571676,0.0100849997252225,0.0116020003333687,666840.0,yahoo_10_years,0.0116020003333687
2021-07-13,0.0116020003333687,0.042068000882864,0.0115339998155832,0.042068000882864,9462982.0,yahoo_10_years,0.042068000882864
2021-07-14,0.0426050014793872,0.0818200036883354,0.0375090017914772,0.0802929997444152,12046406.0,yahoo_10_years,0.0802929997444152
2021-07-15,0.0803349986672401,0.0803349986672401,0.0318269990384578,0.034325998276472,9082124.0,yahoo_10_years,0.034325998276472
2021-07-16,0.0342359989881515,0.0612910017371177,0.0236440002918243,0.0272269994020462,9041184.0,yahoo_10_years,0.0272269994020462
2021-07-17,0.0268270000815391,0.0320179983973503,0.0235109999775886,0.0252340007573366,2238996.0,yahoo_10_years,0.0252340007573366
2021-07-18,0.0252349991351366,0.0287839993834495,0.0250020008534193,0.0261659994721412,1220974.0,yahoo_10_years,0.0261659994721412
2021-07-19,0.0259799994528293,0.0285139996558427,0.0249370001256465,0.0256619993597269,966756.0,yahoo_10_years,0.0256619993597269
2021-07-20,0.0258099995553493,0.0263609997928142,0.016576999798417,0.0194019991904497,1306479.0,yahoo_10_years,0.0194019991904497
2021-07-21,0.019285999238491,0.0258760005235672,0.0189510006457567,0.0207199994474649,1754164.0,yahoo_10_years,0.0207199994474649
2021-07-22,0.0211050007492303,0.0229940004646778,0.0178069993853569,0.0213699992746114,1971233.0,yahoo_10_years,0.0213699992746114
2021-07-23,0.0212719999253749,0.0222980007529258,0.0179219990968704,0.0210839994251728,2344888.0,yahoo_10_years,0.0210839994251728
2021-07-24,0.021085999906063,0.0220240000635385,0.0180140007287263,0.0210360009223222,2496442.0,yahoo_10_years,0.0210360009223222
2021-07-25,0.0209250003099441,0.0214140005409717,0.0168910007923841,0.0182099994271993,3192717.0,yahoo_10_years,0.0182099994271993
2021-07-26,0.0182179994881153,0.0184339992702007,0.0158769991248846,0.0163199994713068,1930117.0,yahoo_10_years,0.0163199994713068
2021-07-27,0.0163039993494749,0.0176839996129274,0.0158479996025562,0.0160770006477832,1001188.0,yahoo_10_years,0.0160770006477832
2021-07-28,0.0163010004907846,0.0191520005464553,0.0160160008817911,0.0169380009174346,1264788.0,yahoo_10_years,0.0169380009174346
2021-07-29,0.0169450007379055,0.0173230003565549,0.0154740000143647,0.0159959997981786,956826.0,yahoo_10_years,0.0159959997981786
2021-07-30,0.0159949995577335,0.0163119994103908,0.0125639997422695,0.014279999770224,1729920.0,yahoo_10_years,0.014279999770224
2021-07-31,0.0142500000074505,0.0158179998397827,0.0139509998261928,0.0156260002404451,833521.0,yahoo_10_years,0.0156260002404451
2021-08-01,0.0156239997595548,0.0184189993888139,0.0151049997657537,0.0171150006353855,1302514.0,yahoo_10_years,0.0171150006353855
2021-08-02,0.0171160008758306,0.0231640003621578,0.0158820003271102,0.0173460002988576,3189123.0,yahoo_10_years,0.0173460002988576
2021-08-03,0.0172409992665052,0.0188289992511272,0.0148210003972053,0.0152399996295571,1691579.0,yahoo_10_years,0.0152399996295571
2021-08-04,0.0151589997112751,0.0155450003221631,0.0139130000025033,0.0142949996516108,1250257.0,yahoo_10_years,0.0142949996516108
2021-08-05,0.0142959998920559,0.0145610002800822,0.0128469998016953,0.0138189997524023,1967818.0,yahoo_10_years,0.0138189997524023
2021-08-06,0.0138320000842213,0.0138320000842213,0.0124249998480081,0.0127800004556775,1019848.0,yahoo_10_years,0.0127800004556775
2021-08-07,0.0127800004556775,0.0142780002206563,0.0123079996556043,0.0134779997169971,3337080.0,yahoo_10_years,0.0134779997169971
2021-08-08,0.0134669998660683,0.0146939996629953,0.0129570001736283,0.014301000162959,2606796.0,yahoo_10_years,0.014301000162959
2021-08-09,0.0143029997125267,0.0184369999915361,0.0137579999864101,0.017485000193119,4564194.0,yahoo_10_years,0.017485000193119
2021-08-10,0.0174899995326995,0.0175659991800785,0.013600000180304,0.0137229999527335,3527269.0,yahoo_10_years,0.0137229999527335
2021-08-11,0.0137240001931786,0.0139349997043609,0.0130120003595948,0.0131829995661973,2809472.0,yahoo_10_years,0.0131829995661973
2021-08-12,0.0131900003179907,0.0133910002186894,0.0128370001912117,0.0131550002843141,1639897.0,yahoo_10_years,0.0131550002843141
2021-08-13,0.0131909996271133,0.0136029999703168,0.0125029999762773,0.0131139997392892,2142702.0,yahoo_10_years,0.0131139997392892
2021-08-14,0.0131190000101923,0.01312099955976,0.0122610004618763,0.0126909995451569,1851555.0,yahoo_10_years,0.0126909995451569
2021-08-15,0.012691999785602,0.0129190003499388,0.0120940003544092,0.0126179996877908,2418385.0,yahoo_10_years,0.0126179996877908
2021-08-16,0.012618999928236,0.0128070004284381,0.0116649996489286,0.0117750000208616,2336816.0,yahoo_10_years,0.0117750000208616
2021-08-17,0.0117769995704293,0.0127370003610849,0.0113329999148845,0.0125029999762773,1436000.0,yahoo_10_years,0.0125029999762773
2021-08-18,0.0125040002167224,0.0125050004571676,0.0101840002462267,0.0117049999535083,4325975.0,yahoo_10_years,0.0117049999535083
2021-08-19,0.0117039997130632,0.0127119999378919,0.0113469995558261,0.0124220000579953,4101380.0,yahoo_10_years,0.0124220000579953
2021-08-20,0.0124209998175501,0.0127429999411106,0.0111729996278882,0.0116969998925924,6756450.0,yahoo_10_years,0.0116969998925924
2021-08-21,0.0116820000112056,0.0122220003977417,0.011307000182569,0.0115250004455447,6062210.0,yahoo_10_years,0.0115250004455447
2021-08-22,0.0115280002355575,0.0115970000624656,0.0110900001600384,0.0114399995654821,5244163.0,yahoo_10_years,0.0114399995654821
2021-08-23,0.0114460000768303,0.0124610001221299,0.0108669996261596,0.0124000003561377,6826130.0,yahoo_10_years,0.0124000003561377
2021-08-24,0.0123939998447895,0.0143250003457069,0.0114129995927214,0.0134250000119209,7055136.0,yahoo_10_years,0.0134250000119209
2021-08-25,0.0134239997714757,0.0184899996966123,0.0126050002872943,0.0174989998340606,9396086.0,yahoo_10_years,0.0174989998340606
2021-08-26,0.0174920000135898,0.0205329991877079,0.0145920002833008,0.0157789997756481,12501594.0,yahoo_10_years,0.0157789997756481
2021-08-27,0.0157849993556737,0.0176100004464387,0.0153209995478391,0.0161109995096921,6896571.0,yahoo_10_years,0.0161109995096921
2021-08-28,0.0160959996283054,0.0193099994212389,0.0152759999036788,0.019285000860691,6105351.0,yahoo_10_years,0.019285000860691
2021-08-29,0.0193179994821548,0.0207400005310773,0.0177560001611709,0.0197400003671646,4641727.0,yahoo_10_years,0.0197400003671646
2021-08-30,0.0197390001267194,0.0197390001267194,0.0171910002827644,0.0179849993437528,5355490.0,yahoo_10_years,0.0179849993437528
2021-08-31,0.0179810002446174,0.0192760005593299,0.0175930000841617,0.0179980006068944,6000261.0,yahoo_10_years,0.0179980006068944
2021-09-01,0.0179939996451139,0.0184390004724264,0.0174870006740093,0.0177710000425577,3605047.0,yahoo_10_years,0.0177710000425577
2021-09-02,0.0177810005843639,0.0182659998536109,0.0142999999225139,0.0158670004457235,5307067.0,yahoo_10_years,0.0158670004457235
2021-09-03,0.0158600006252527,0.0159050002694129,0.0140030002221465,0.015077999792993,3708039.0,yahoo_10_years,0.015077999792993
2021-09-04,0.015077999792993,0.0199270006269216,0.0150370001792907,0.0179420001804828,3311970.0,yahoo_10_years,0.0179420001804828
2021-09-05,0.0180089995265007,0.0194439999759197,0.0169789995998144,0.0177919995039701,1606803.0,yahoo_10_years,0.0177919995039701
2021-09-06,0.0177919995039701,0.0199510008096694,0.0163959991186857,0.0195349995046854,7944863.0,yahoo_10_years,0.0195349995046854
2021-09-07,0.0195179991424083,0.0207330007106065,0.0168520007282495,0.0177490003407001,4758565.0,yahoo_10_years,0.0177490003407001
2021-09-08,0.0177459996193647,0.0187849998474121,0.016805000603199,0.0181850008666515,6759649.0,yahoo_10_years,0.0181850008666515
2021-09-09,0.0182310007512569,0.0192499998956918,0.0177510008215904,0.0192140005528926,4035772.0,yahoo_10_years,0.0192140005528926
2021-09-10,0.0190350003540515,0.019370000809431,0.0176289994269609,0.0179200004786252,6380252.0,yahoo_10_years,0.0179200004786252
2021-09-11,0.017909999936819,0.0189779996871948,0.0174369998276233,0.0185599997639656,8002441.0,yahoo_10_years,0.0185599997639656
