date,open,high,low,close,volume,source,price
2025-06-19,104503.296875,105072.71875,104142.4296875,104555.5390625,1260165.0,yahoo_10_years,104555.5390625
2025-06-20,104555.5390625,105961.578125,103005.0078125,103241.2578125,1134995.0,yahoo_10_years,103241.2578125
2025-06-21,103241.2578125,103919.4296875,101718.5234375,101724.5546875,374457.0,yahoo_10_years,101724.5546875
2025-06-22,101724.5546875,102702.0234375,98395.2890625,99470.296875,639627.0,yahoo_10_years,99470.296875
2025-06-23,99470.296875,104602.921875,99399.2109375,104579.1796875,572889.0,yahoo_10_years,104579.1796875
2025-06-24,104579.1796875,106027.46875,104572.578125,105721.5078125,365107.0,yahoo_10_years,105721.5078125
2025-06-25,105721.5078125,107993.03125,105691.046875,107170.078125,3383479.0,yahoo_10_years,107170.078125
2025-06-26,107170.078125,107855.828125,106870.03125,106870.03125,1491778.0,yahoo_10_years,106870.03125
2025-06-27,106870.03125,107213.4296875,106640.9921875,106864.8984375,1712971.0,yahoo_10_years,106864.8984375
2025-06-28,106864.8984375,107336.3359375,106853.4453125,107209.15625,597950.0,yahoo_10_years,107209.15625
2025-06-29,107209.15625,108239.9453125,107144.6875,108235.109375,2222394.0,yahoo_10_years,108235.109375
2025-06-30,108236.5546875,108542.921875,107032.9609375,107227.640625,425271.0,yahoo_10_years,107227.640625
2025-07-01,107227.640625,107451.703125,105483.265625,105694.65625,133733.0,yahoo_10_years,105694.65625
2025-07-02,105694.65625,109488.03125,105634.5625,109017.65625,939966.0,yahoo_10_years,109017.65625
2025-07-03,109017.65625,110331.6875,108691.3203125,109691.1328125,430300.0,yahoo_10_years,109691.1328125
2025-07-04,109691.1328125,109727.9765625,107488.890625,107826.875,883646.0,yahoo_10_years,107826.875
2025-07-05,107826.875,108177.8828125,107745.71875,108148.765625,732272.0,yahoo_10_years,108148.765625
2025-07-06,108148.765625,109296.9375,107911.421875,109157.9609375,497063.0,yahoo_10_years,109157.9609375
2025-07-07,109157.9609375,109490.8203125,107632.2109375,108123.4921875,714657.0,yahoo_10_years,108123.4921875
2025-07-08,108123.4921875,108804.5234375,107863.8125,108723.1328125,175932.0,yahoo_10_years,108723.1328125
2025-07-09,108723.1328125,110564.4296875,108395.328125,110561.6640625,604054.0,yahoo_10_years,110561.6640625
2025-07-10,110561.6640625,115514.5,110404.515625,115511.9453125,1239531.0,yahoo_10_years,115511.9453125
2025-07-11,115511.9453125,118347.8671875,115347.6953125,117567.984375,748704.0,yahoo_10_years,117567.984375
2025-07-12,117567.984375,117975.140625,117097.421875,117193.7265625,346062.0,yahoo_10_years,117193.7265625
2025-07-13,117193.7265625,118955.4609375,117100.25,118583.3203125,455972.0,yahoo_10_years,118583.3203125
2025-07-14,118583.3203125,122418.1953125,118532.5546875,119766.0703125,1126842.0,yahoo_10_years,119766.0703125
2025-07-15,119766.0703125,119830.921875,116007.0,117282.71875,364725.0,yahoo_10_years,117282.71875
2025-07-16,117282.71875,119788.03125,117141.9296875,118946.78125,174475.0,yahoo_10_years,118946.78125
2025-07-17,118946.78125,120028.90625,117607.3203125,119605.4375,388272.0,yahoo_10_years,119605.4375
2025-07-18,119605.4375,120372.5078125,117359.25,117758.3359375,512672.0,yahoo_10_years,117758.3359375
2025-07-19,117758.3359375,118577.7578125,117557.328125,117964.5234375,1335544.0,yahoo_10_years,117964.5234375
2025-07-20,117964.5234375,118818.2734375,117350.5,117552.953125,221023.0,yahoo_10_years,117552.953125
2025-07-21,117552.953125,119315.7890625,116770.0234375,117040.4765625,247121.0,yahoo_10_years,117040.4765625
2025-07-22,117040.4765625,119982.6953125,116595.484375,119792.796875,1540329.0,yahoo_10_years,119792.796875
2025-07-23,119792.796875,119945.03125,117551.1640625,118302.03125,1059808.0,yahoo_10_years,118302.03125
2025-07-24,118302.03125,120434.0078125,117171.7890625,118200.296875,1713986.0,yahoo_10_years,118200.296875
2025-07-25,118200.296875,118228.359375,115161.3984375,117284.7421875,1128093.0,yahoo_10_years,117284.7421875
2025-07-26,117284.7421875,135655.484375,117206.359375,117881.4921875,924534.0,yahoo_10_years,117881.4921875
2025-07-27,117881.4921875,119445.1015625,117830.25,119249.609375,356026.0,yahoo_10_years,119249.609375
2025-07-28,119249.609375,121578.640625,117576.328125,117786.7265625,769871.0,yahoo_10_years,117786.7265625
2025-07-29,117786.7265625,118861.1171875,117170.75,117701.7734375,1604501.0,yahoo_10_years,117701.7734375
2025-07-30,117701.7734375,118281.453125,116209.4140625,117553.484375,1391068.0,yahoo_10_years,117553.484375
2025-07-31,117553.484375,118540.515625,115867.6875,115896.4609375,450224.0,yahoo_10_years,115896.4609375
2025-08-01,115900.671875,115900.671875,113072.21875,113282.6171875,1719541.0,yahoo_10_years,113282.6171875
2025-08-02,113282.6171875,113815.34375,112106.96875,112504.28125,1270597.0,yahoo_10_years,112504.28125
2025-08-03,112504.28125,114179.6328125,112092.8828125,114026.8671875,158323.0,yahoo_10_years,114026.8671875
2025-08-04,114026.8671875,115507.984375,113998.9609375,115111.4296875,445004.0,yahoo_10_years,115111.4296875
2025-08-05,115111.4296875,115111.4296875,112970.78125,113853.75,505855.0,yahoo_10_years,113853.75
2025-08-06,113853.75,115465.6015625,113355.5859375,115061.46875,415764.0,yahoo_10_years,115061.46875
2025-08-07,115061.46875,117509.3125,114417.734375,117396.65625,774630.0,yahoo_10_years,117396.65625
2025-08-08,117396.65625,117512.953125,116045.140625,116707.6328125,548432.0,yahoo_10_years,116707.6328125
2025-08-09,116707.6328125,117271.7109375,116317.4453125,116503.6875,551715.0,yahoo_10_years,116503.6875
2025-08-10,116503.6875,118824.640625,116492.5,118814.3046875,99503.0,yahoo_10_years,118814.3046875
2025-08-11,118814.3046875,122077.484375,118548.65625,118659.7578125,240740.0,yahoo_10_years,118659.7578125
2025-08-12,118639.34375,119959.984375,118328.25,119959.9609375,437629.0,yahoo_10_years,119959.9609375
2025-08-13,119959.9609375,123114.1328125,118955.1875,123114.1328125,1849420.0,yahoo_10_years,123114.1328125
2025-08-14,123114.1328125,123918.625,117587.6328125,118349.890625,1237096.0,yahoo_10_years,118349.890625
2025-08-15,118349.890625,119222.1796875,116962.703125,117298.796875,1318918.0,yahoo_10_years,117298.796875
2025-08-16,117298.796875,117882.0078125,117298.796875,117754.96875,23051.0,yahoo_10_years,117754.96875
2025-08-17,117754.96875,118315.28125,117588.578125,117588.90625,92649.0,yahoo_10_years,117588.90625
2025-08-18,117588.90625,117588.90625,115024.34375,116793.390625,52309.0,yahoo_10_years,116793.390625
2025-08-19,116793.390625,116801.5390625,112858.5859375,112858.6484375,353626.0,yahoo_10_years,112858.6484375
2025-08-20,112858.6484375,114173.34375,112547.8515625,114104.8984375,99499.0,yahoo_10_years,114104.8984375
2025-08-21,114104.8984375,114460.734375,112277.7734375,112314.546875,658247.0,yahoo_10_years,112314.546875
2025-08-22,112314.546875,116979.2421875,111743.453125,116807.2109375,160254.0,yahoo_10_years,116807.2109375
2025-08-23,116807.2109375,116927.625,114570.0,115132.4296875,116745.0,yahoo_10_years,115132.4296875
2025-08-24,115132.4296875,115276.359375,112551.390625,113251.328125,78421.0,yahoo_10_years,113251.328125
2025-08-25,113251.328125,113251.328125,109988.8046875,110437.2890625,129799.0,yahoo_10_years,110437.2890625
2025-08-26,110437.2890625,111517.9375,109597.03125,111495.7109375,71346.0,yahoo_10_years,111495.7109375
2025-08-27,111495.7109375,112644.9921875,111108.953125,111424.34375,3298174.0,yahoo_10_years,111424.34375
2025-08-28,111424.34375,113467.3515625,111406.0078125,112346.7421875,106836.0,yahoo_10_years,112346.7421875
2025-08-29,112346.7421875,112376.4375,107952.203125,108355.1171875,1305084.0,yahoo_10_years,108355.1171875
2025-08-30,108355.1171875,108741.4453125,107995.9921875,108704.859375,48890.0,yahoo_10_years,108704.859375
2025-08-31,108704.859375,109202.8828125,108331.03125,108945.078125,22868.0,yahoo_10_years,108945.078125
2025-09-01,108945.078125,109615.21875,107669.875,108865.828125,124776.0,yahoo_10_years,108865.828125
2025-09-02,108865.828125,110969.0703125,108842.46875,110969.0703125,239905.0,yahoo_10_years,110969.0703125
2025-09-03,110969.0703125,112124.2890625,110476.71875,111924.96875,54084.0,yahoo_10_years,111924.96875
2025-09-04,111924.96875,112069.5078125,109486.34375,110678.2578125,133429.0,yahoo_10_years,110678.2578125
2025-09-05,110678.2578125,112515.6484375,110406.0703125,110925.1640625,0.0,yahoo_10_years,110925.1640625
2025-09-06,110925.1640625,110972.9921875,109999.40625,110131.796875,46544.0,yahoo_10_years,110131.796875
2025-09-07,110131.796875,111230.3359375,110131.796875,111036.3046875,34616.0,yahoo_10_years,111036.3046875
2025-09-08,111036.3046875,112711.4140625,110724.703125,112063.53125,98622.0,yahoo_10_years,112063.53125
2025-09-09,112063.53125,112926.125,110856.4296875,111350.578125,57320.0,yahoo_10_years,111350.578125
2025-09-10,111350.578125,114023.8203125,110919.9453125,113732.3125,567246.0,yahoo_10_years,113732.3125
2025-09-11,113732.3125,114574.40625,113581.4921875,114574.2734375,52687.0,yahoo_10_years,114574.2734375
2025-09-12,114574.2734375,116318.1171875,114574.2734375,116066.625,371506.0,yahoo_10_years,116066.625
2025-09-13,116066.625,116153.390625,115194.3359375,115742.9609375,171791.0,yahoo_10_years,115742.9609375
2025-09-14,115742.9609375,115978.1015625,115223.609375,115328.671875,77354.0,yahoo_10_years,115328.671875
2025-09-15,115328.671875,116403.46875,114539.6953125,115214.9921875,685687.0,yahoo_10_years,115214.9921875
2025-09-16,115214.9921875,116695.140625,114777.90625,116544.3359375,115849.0,yahoo_10_years,116544.3359375
2025-09-17,116544.3359375,117213.453125,115421.9296875,116276.5078125,152895.0,yahoo_10_years,116276.5078125
2025-09-18,116276.5078125,117689.5703125,116157.8046875,117078.46875,1086559.0,yahoo_10_years,117078.46875
2025-09-19,117078.46875,117256.0625,115243.1640625,115413.2421875,400136.0,yahoo_10_years,115413.2421875
2025-09-20,115413.2421875,115961.109375,115200.984375,115709.421875,121710.0,yahoo_10_years,115709.421875
2025-09-21,115709.421875,115711.609375,115079.21875,115247.4296875,120270.0,yahoo_10_years,115247.4296875
2025-09-22,115247.4296875,115294.953125,111923.328125,112795.0546875,2439558.0,yahoo_10_years,112795.0546875
2025-09-23,112759.7421875,113178.5546875,111744.578125,112092.28125,1275684.0,yahoo_10_years,112092.28125
2025-09-24,112092.28125,113521.5390625,111469.9453125,113292.015625,614413.0,yahoo_10_years,113292.015625
2025-09-25,113292.015625,113292.015625,109017.9140625,109017.9140625,779695.0,yahoo_10_years,109017.9140625
2025-09-26,109017.9140625,110160.1640625,108627.6015625,109206.5390625,95061.0,yahoo_10_years,109206.5390625
2025-09-27,109206.5390625,109595.7578125,109049.5859375,109475.6171875,54477.0,yahoo_10_years,109475.6171875
2025-09-28,109475.6171875,112021.890625,109146.8046875,112021.890625,249547.0,yahoo_10_years,112021.890625
2025-09-29,112021.890625,114279.359375,111434.890625,114130.1796875,201058.0,yahoo_10_years,114130.1796875
2025-09-30,114130.1796875,114405.53125,112809.171875,113624.6953125,141644.0,yahoo_10_years,113624.6953125
2025-10-01,113624.6953125,117982.546875,113624.6953125,117982.546875,366482.0,yahoo_10_years,117982.546875
2025-10-02,117982.546875,120443.6328125,117982.546875,120136.390625,598492.0,yahoo_10_years,120136.390625
2025-10-03,120136.390625,122812.4375,118935.4375,122130.234375,326467.0,yahoo_10_years,122130.234375
2025-10-04,122130.234375,122497.6328125,121641.8359375,122027.8125,259789.0,yahoo_10_years,122027.8125
2025-10-05,122027.8125,124703.9375,122016.4296875,123182.0,298805.0,yahoo_10_years,123182.0
2025-10-06,123182.0,125400.3671875,123095.8671875,124624.234375,214217.0,yahoo_10_years,124624.234375
2025-10-07,124624.234375,124739.4296875,121237.203125,121577.328125,696123.0,yahoo_10_years,121577.328125
2025-10-08,121577.328125,123756.84375,121236.671875,123290.9375,772629.0,yahoo_10_years,123290.9375
2025-10-09,123279.453125,123298.3828125,120438.8671875,121369.03125,198354.0,yahoo_10_years,121369.03125
2025-10-10,121369.03125,121609.7578125,99638.7109375,112729.28125,4881767.0,yahoo_10_years,112729.28125
2025-10-11,112729.28125,112779.6328125,110654.2734375,110681.40625,381270.0,yahoo_10_years,110681.40625
2025-10-12,110681.40625,115051.5546875,109838.2109375,114877.375,462083.0,yahoo_10_years,114877.375
2025-10-13,114877.375,115570.8984375,113662.09375,115418.5390625,314745.0,yahoo_10_years,115418.5390625
2025-10-14,115418.5390625,115418.734375,110270.65625,113027.6328125,640812.0,yahoo_10_years,113027.6328125
2025-10-15,113027.6328125,113027.6328125,110429.296875,110984.671875,143699.0,yahoo_10_years,110984.671875
2025-10-16,110984.671875,111291.7421875,107839.0546875,108036.96875,129511.0,yahoo_10_years,108036.96875
2025-10-17,108036.96875,109099.125,104794.5234375,107388.734375,88218.0,yahoo_10_years,107388.734375
2025-10-18,107388.734375,107480.203125,106687.328125,107122.0390625,52911.0,yahoo_10_years,107122.0390625
2025-10-19,107122.0390625,108905.7109375,106426.203125,108685.8203125,37195.0,yahoo_10_years,108685.8203125
2025-10-20,108685.8203125,111288.109375,107658.265625,110678.1796875,136543.0,yahoo_10_years,110678.1796875
2025-10-21,110678.1796875,113549.671875,107542.625,109469.3046875,185678.0,yahoo_10_years,109469.3046875
2025-10-22,109469.3046875,109473.5625,107210.6015625,107513.8046875,235693.0,yahoo_10_years,107513.8046875
2025-10-23,107513.8046875,110372.96875,107487.6796875,109799.359375,114428.0,yahoo_10_years,109799.359375
2025-10-24,109799.359375,111154.5625,109799.2578125,110705.4453125,77959.0,yahoo_10_years,110705.4453125
2025-10-25,110705.4453125,111657.453125,110705.34375,111371.484375,20761.0,yahoo_10_years,111371.484375
2025-10-26,111371.484375,114213.2578125,111160.09375,114129.2890625,307301.0,yahoo_10_years,114129.2890625
2025-10-27,114129.2890625,116000.859375,114129.1875,114407.1953125,411267.0,yahoo_10_years,114407.1953125
2025-10-28,114407.1953125,115568.078125,112406.5625,113032.25,371347.0,yahoo_10_years,113032.25
2025-10-29,113032.25,113250.140625,110573.0859375,110580.4296875,920703.0,yahoo_10_years,110580.4296875
2025-10-30,110580.4296875,110756.0234375,106656.8046875,107781.9453125,493504.0,yahoo_10_years,107781.9453125
2025-10-31,107781.9453125,110335.3359375,107781.9453125,109412.875,333215.0,yahoo_10_years,109412.875
2025-11-01,109412.875,110323.6875,109252.1328125,109252.1328125,60128.0,yahoo_10_years,109252.1328125
2025-11-02,109252.1328125,110814.6796875,109244.09375,110372.171875,1124238.0,yahoo_10_years,110372.171875
2025-11-03,110372.171875,110377.046875,105780.7265625,106597.9140625,57251.0,yahoo_10_years,106597.9140625
2025-11-04,106597.9140625,106885.984375,98905.8046875,101414.109375,452436.0,yahoo_10_years,101414.109375
2025-11-05,101414.109375,104184.5625,99049.3828125,103621.4765625,150089.0,yahoo_10_years,103621.4765625
2025-11-06,103621.4765625,103708.5,100504.8203125,101079.90625,106047.0,yahoo_10_years,101079.90625
2025-11-07,101089.7421875,103615.796875,99436.859375,103300.4609375,351377.0,yahoo_10_years,103300.4609375
2025-11-08,103300.4609375,103301.625,101528.546875,102062.7890625,333598.0,yahoo_10_years,102062.7890625
2025-11-09,102062.7890625,104415.1328125,101282.234375,104400.7421875,259745.0,yahoo_10_years,104400.7421875
2025-11-10,104400.7421875,106309.09375,104400.7421875,105873.1796875,83008.0,yahoo_10_years,105873.1796875
2025-11-11,105873.1796875,106654.9921875,102525.9296875,102716.5625,81341.0,yahoo_10_years,102716.5625
2025-11-12,102716.5625,104870.0,100973.109375,101595.71875,1249832.0,yahoo_10_years,101595.71875
2025-11-13,101595.71875,102882.96875,97843.53125,98272.53125,57145.0,yahoo_10_years,98272.53125
2025-11-14,98272.53125,99439.8984375,94124.15625,94315.7265625,775598.0,yahoo_10_years,94315.7265625
2025-11-15,94311.8359375,95911.140625,94311.8359375,95619.3515625,66713.0,yahoo_10_years,95619.3515625
2025-11-16,95619.3515625,95732.1484375,93291.890625,94180.1484375,68037.0,yahoo_10_years,94180.1484375
2025-11-17,94180.1484375,95551.0703125,91526.1484375,91749.375,102667.0,yahoo_10_years,91749.375
2025-11-18,91749.375,93324.9609375,89715.125,92935.296875,88987.0,yahoo_10_years,92935.296875
2025-11-19,92935.296875,92971.9375,88537.3828125,88716.78125,32437.0,yahoo_10_years,88716.78125
2025-11-20,88716.78125,92445.640625,86186.8203125,86244.3359375,174248.0,yahoo_10_years,86244.3359375
2025-11-21,86244.3359375,86996.7421875,81034.2265625,84787.609375,5045720.0,yahoo_10_years,84787.609375
2025-11-22,84787.609375,85098.015625,83335.125,84580.2109375,35327.0,yahoo_10_years,84580.2109375
2025-11-23,84580.2109375,86606.5,84580.0234375,86309.3515625,30741.0,yahoo_10_years,86309.3515625
