date,open,high,low,close,volume,source,price
2025-09-22,0.0352020002901554,0.037866998463869,0.0333160012960433,0.0336689986288547,1331799.0,yahoo_10_years,0.0336689986288547
2025-09-23,0.0336689986288547,0.0379620008170604,0.0331339985132217,0.0336010009050369,1263259.0,yahoo_10_years,0.0336010009050369
2025-09-24,0.0336010009050369,0.0349120013415813,0.0332029983401298,0.0348090007901191,1880179.0,yahoo_10_years,0.0348090007901191
2025-09-25,0.0348090007901191,0.0354319997131824,0.0336120016872882,0.0336159989237785,1857991.0,yahoo_10_years,0.0336159989237785
2025-09-26,0.0336159989237785,0.0355199985206127,0.0336150005459785,0.0355180017650127,1909643.0,yahoo_10_years,0.0355180017650127
2025-09-27,0.0355180017650127,0.0357230007648468,0.0353059992194175,0.0355169996619224,1951117.0,yahoo_10_years,0.0355169996619224
2025-09-28,0.0355169996619224,0.0371140018105506,0.0353079997003078,0.0371109992265701,1909695.0,yahoo_10_years,0.0371109992265701
2025-09-29,0.0371109992265701,0.038332000374794,0.0369030013680458,0.0381200015544891,1924554.0,yahoo_10_years,0.0381200015544891
2025-09-30,0.0381200015544891,0.0381320007145404,0.036796998232603,0.0373010002076625,1701248.0,yahoo_10_years,0.0373010002076625
2025-10-01,0.0373010002076625,0.0399219989776611,0.0372919999063015,0.0399219989776611,1884895.0,yahoo_10_years,0.0399219989776611
2025-10-02,0.0399219989776611,0.0426260009407997,0.0397149994969368,0.0424159988760948,1946508.0,yahoo_10_years,0.0424159988760948
2025-10-03,0.0424159988760948,0.0461210012435913,0.0422159992158412,0.046119999140501,1849343.0,yahoo_10_years,0.046119999140501
2025-10-04,0.046119999140501,0.0461230017244815,0.0445040017366409,0.0447130016982555,1894877.0,yahoo_10_years,0.0447130016982555
2025-10-05,0.0447130016982555,0.0461059994995594,0.0447049997746944,0.0450109988451004,1898177.0,yahoo_10_years,0.0450109988451004
2025-10-06,0.0450109988451004,0.0486150011420249,0.0450109988451004,0.048115000128746,1863913.0,yahoo_10_years,0.048115000128746
2025-10-07,0.048115000128746,0.0514280013740062,0.0480070002377033,0.0505159981548786,1445816.0,yahoo_10_years,0.0505159981548786
2025-10-08,0.0505159981548786,0.0515099987387657,0.0498169995844364,0.0513110011816024,1929268.0,yahoo_10_years,0.0513110011816024
2025-10-09,0.0513110011816024,0.0513279996812343,0.0492179989814758,0.0500309988856315,1883350.0,yahoo_10_years,0.0500309988856315
2025-10-10,0.0500309988856315,0.0523420013487339,0.0410609990358352,0.0453840009868145,1828514.0,yahoo_10_years,0.0453840009868145
2025-10-11,0.0453840009868145,0.0477580018341541,0.0443580001592636,0.0464720018208026,993115.0,yahoo_10_years,0.0464720018208026
2025-10-12,0.0464720018208026,0.0518559999763965,0.0456469990313053,0.0517689995467662,1834851.0,yahoo_10_years,0.0517689995467662
2025-10-13,0.0517689995467662,0.0543630011379718,0.0483749993145465,0.0543499998748302,1701421.0,yahoo_10_years,0.0543499998748302
2025-10-14,0.0543499998748302,0.0547670014202594,0.0493509992957115,0.0529239997267723,1049496.0,yahoo_10_years,0.0529239997267723
2025-10-15,0.0529239997267723,0.0544399991631507,0.049040999263525,0.0516260005533695,1186703.0,yahoo_10_years,0.0516260005533695
2025-10-16,0.0516260005533695,0.0521799996495246,0.0491169989109039,0.0498099997639656,1867602.0,yahoo_10_years,0.0498099997639656
2025-10-17,0.0498099997639656,0.0503249987959861,0.0454029999673366,0.0473150014877319,1863142.0,yahoo_10_years,0.0473150014877319
2025-10-18,0.0473150014877319,0.0488220006227493,0.0467200018465518,0.0488139986991882,1882232.0,yahoo_10_years,0.0488139986991882
2025-10-19,0.0488139986991882,0.0519319996237754,0.0476070009171962,0.0515160001814365,1434380.0,yahoo_10_years,0.0515160001814365
2025-10-20,0.0515160001814365,0.059638001024723,0.0495430007576942,0.0501790009438991,498793.0,yahoo_10_years,0.0501790009438991
2025-10-21,0.0501790009438991,0.0596689991652965,0.0480189993977546,0.0480379983782768,1124264.0,yahoo_10_years,0.0480379983782768
2025-10-22,0.0480379983782768,0.0480480007827281,0.0461030006408691,0.0470109991729259,1870531.0,yahoo_10_years,0.0470109991729259
2025-10-23,0.0470109991729259,0.0493169985711574,0.0470039993524551,0.0477229990065097,1530967.0,yahoo_10_years,0.0477229990065097
2025-10-24,0.0477229990065097,0.0483219996094703,0.046509001404047,0.047614000737667,1259043.0,yahoo_10_years,0.047614000737667
2025-10-25,0.047614000737667,0.048514001071453,0.0473099984228611,0.0481030009686946,1346398.0,yahoo_10_years,0.0481030009686946
2025-10-26,0.0481030009686946,0.0489090010523796,0.0479959994554519,0.0489079989492893,1302925.0,yahoo_10_years,0.0489079989492893
2025-10-27,0.0489079989492893,0.0502000004053115,0.0483999997377395,0.0486019998788833,1361800.0,yahoo_10_years,0.0486019998788833
2025-10-28,0.0486019998788833,0.0489110015332698,0.0454850010573864,0.0464930012822151,1325214.0,yahoo_10_years,0.0464930012822151
2025-10-29,0.0464930012822151,0.047614999115467,0.0458090007305145,0.0461129993200302,1304407.0,yahoo_10_years,0.0461129993200302
2025-10-30,0.0461129993200302,0.0467210002243518,0.0438809990882873,0.0439159981906414,1083860.0,yahoo_10_years,0.0439159981906414
2025-10-31,0.0439159981906414,0.0454629994928836,0.0430350005626678,0.0452839992940425,958771.0,yahoo_10_years,0.0452839992940425
2025-11-01,0.0452839992940425,0.0454920008778572,0.0448689982295036,0.0454870015382766,1325956.0,yahoo_10_years,0.0454870015382766
2025-11-02,0.0454870015382766,0.0458009988069534,0.0450880005955696,0.045703001320362,1285730.0,yahoo_10_years,0.045703001320362
2025-11-03,0.045703001320362,0.0459080003201961,0.0380479991436004,0.0380650013685226,717210.0,yahoo_10_years,0.0380650013685226
2025-11-04,0.0380650013685226,0.0488490015268325,0.03558199852705,0.0373880006372928,808633.0,yahoo_10_years,0.0373880006372928
2025-11-05,0.0373850017786026,0.040702998638153,0.0359009988605976,0.0400069989264011,1312410.0,yahoo_10_years,0.0400069989264011
2025-11-06,0.0400069989264011,0.0400080010294914,0.0375850014388561,0.0393939986824989,1298678.0,yahoo_10_years,0.0393939986824989
2025-11-07,0.0393959991633892,0.0429949983954429,0.039181001484394,0.0425769984722137,1321670.0,yahoo_10_years,0.0425769984722137
2025-11-08,0.0425769984722137,0.0427960008382797,0.041593998670578,0.0415950007736682,1386123.0,yahoo_10_years,0.0415950007736682
2025-11-09,0.041593998670578,0.0434020012617111,0.0404010005295276,0.0418899990618228,1396638.0,yahoo_10_years,0.0418899990618228
2025-11-10,0.0418899990618228,0.0427919998764991,0.0410789996385574,0.0414859987795352,1375495.0,yahoo_10_years,0.0414859987795352
2025-11-11,0.0414859987795352,0.0422049984335899,0.0399999991059303,0.0401949994266033,1413731.0,yahoo_10_years,0.0401949994266033
2025-11-12,0.0401949994266033,0.0411899983882904,0.0386979989707469,0.0390949994325637,1298549.0,yahoo_10_years,0.0390949994325637
2025-11-13,0.0390949994325637,0.0400939993560314,0.0354779995977878,0.0362990014255046,1444683.0,yahoo_10_years,0.0362990014255046
2025-11-14,0.0362990014255046,0.036396998912096,0.0336720012128353,0.0338869988918304,1576180.0,yahoo_10_years,0.0338869988918304
2025-11-15,0.0338869988918304,0.0380819998681545,0.0337769985198974,0.0373799987137317,1562651.0,yahoo_10_years,0.0373799987137317
2025-11-16,0.0373799987137317,0.0397850014269351,0.0369819998741149,0.0397749990224838,1561693.0,yahoo_10_years,0.0397749990224838
2025-11-17,0.0397749990224838,0.0414590016007423,0.0389610007405281,0.0396590009331703,1058354.0,yahoo_10_years,0.0396590009331703
2025-11-18,0.0396590009331703,0.0411089994013309,0.0384729988873004,0.0406950004398822,1080218.0,yahoo_10_years,0.0406950004398822
2025-11-19,0.0406950004398822,0.0409960001707077,0.0380540005862712,0.0395650006830692,1177784.0,yahoo_10_years,0.0395650006830692
2025-11-20,0.0395650006830692,0.0405910015106201,0.0374110005795955,0.0380560010671615,1220937.0,yahoo_10_years,0.0380560010671615
2025-11-21,0.0380560010671615,0.0383610017597675,0.0347450003027915,0.0365770012140274,1166242.0,yahoo_10_years,0.0365770012140274
2025-11-22,0.0365779995918273,0.0370879992842674,0.0359760001301765,0.0368780009448528,1267971.0,yahoo_10_years,0.0368780009448528
2025-11-23,0.0368772484362125,0.0378903374075889,0.0368749089539051,0.0372851267457008,1273284.0,yahoo_10_years,0.0372851267457008
