date,open,high,low,close,volume,source,price
2020-11-03,0.769402027130127,0.7733610272407532,0.7421500086784363,0.7574179768562317,218488.0,yahoo_10_years,0.7574179768562317
2020-11-04,0.7574179768562317,0.7723050117492676,0.732109010219574,0.7367939949035645,202353.0,yahoo_10_years,0.7367939949035645
2020-11-05,0.7367939949035645,0.7554960250854492,0.7285860180854797,0.7523159980773926,238047.0,yahoo_10_years,0.7523159980773926
2020-11-06,0.7523159980773926,0.7542629837989807,0.675898015499115,0.7052090167999268,198711.0,yahoo_10_years,0.7052090167999268
2020-11-07,0.7052090167999268,0.7312920093536377,0.69718998670578,0.7211350202560425,210774.0,yahoo_10_years,0.7211350202560425
2020-11-08,0.7211350202560425,0.7212790250778198,0.7085540294647217,0.7166060209274292,204955.0,yahoo_10_years,0.7166060209274292
2020-11-09,0.7166060209274292,0.7235299944877625,0.709496021270752,0.7214710116386414,222277.0,yahoo_10_years,0.7214710116386414
2020-11-10,0.7214710116386414,0.7234979867935181,0.65351402759552,0.7208110094070435,223152.0,yahoo_10_years,0.7208110094070435
2020-11-11,0.7208110094070435,0.7468590140342712,0.7049430012702942,0.7407289743423462,215505.0,yahoo_10_years,0.7407289743423462
2020-11-12,0.7407289743423462,0.7449129819869995,0.7367590069770813,0.7403770089149475,211596.0,yahoo_10_years,0.7403770089149475
2020-11-13,0.7403770089149475,0.7482939958572388,0.7134870290756226,0.7232499718666077,235743.0,yahoo_10_years,0.7232499718666077
2020-11-14,0.7232499718666077,0.7295550107955933,0.6795499920845032,0.6891980171203613,205231.0,yahoo_10_years,0.6891980171203613
2020-11-15,0.6891980171203613,0.9307289719581604,0.6791070103645325,0.77149897813797,294611.0,yahoo_10_years,0.77149897813797
2020-11-16,0.77149897813797,0.8063380122184753,0.7533429861068726,0.7563120126724243,263696.0,yahoo_10_years,0.7563120126724243
2020-11-17,0.7553349733352661,0.7653239965438843,0.7501810193061829,0.7566350102424622,236410.0,yahoo_10_years,0.7566350102424622
2020-11-18,0.7566350102424622,0.7645400166511536,0.7442629933357239,0.7482990026473999,224718.0,yahoo_10_years,0.7482990026473999
2020-11-19,0.7482990026473999,0.7492989897727966,0.7133610248565674,0.719560980796814,220709.0,yahoo_10_years,0.719560980796814
2020-11-20,0.719560980796814,0.8444229960441589,0.7145090103149414,0.8023419976234436,294205.0,yahoo_10_years,0.8023419976234436
2020-11-21,0.8023419976234436,0.8131309747695923,0.7899460196495056,0.7931060194969177,258266.0,yahoo_10_years,0.7931060194969177
2020-11-22,0.7931060194969177,0.8157870173454285,0.7886130213737488,0.7983629703521729,229871.0,yahoo_10_years,0.7983629703521729
2020-11-23,0.7983629703521729,0.859611988067627,0.732450008392334,0.7760589718818665,270455.0,yahoo_10_years,0.7760589718818665
2020-11-24,0.7760710120201111,0.8409940004348755,0.7439180016517639,0.7618449926376343,227656.0,yahoo_10_years,0.7618449926376343
2020-11-25,0.7618529796600342,0.9386789798736572,0.7470880150794983,0.9030629992485046,322491.0,yahoo_10_years,0.9030629992485046
2020-11-26,0.9030479788780212,0.9142630100250244,0.7864909768104553,0.7955480217933655,226470.0,yahoo_10_years,0.7955480217933655
2020-11-27,0.795615017414093,0.81809002161026,0.7869549989700317,0.8019530177116394,239309.0,yahoo_10_years,0.8019530177116394
2020-11-28,0.8019610047340393,0.9411680102348328,0.7497829794883728,0.8748599886894226,275579.0,yahoo_10_years,0.8748599886894226
2020-11-29,0.874875009059906,0.894644021987915,0.85657799243927,0.8637740015983582,262679.0,yahoo_10_years,0.8637740015983582
2020-11-30,0.8637679815292358,0.9572039842605592,0.8587210178375244,0.954364001750946,267093.0,yahoo_10_years,0.954364001750946
2020-12-01,0.954360008239746,0.9736629724502563,0.8996509909629822,0.9151729941368104,336282.0,yahoo_10_years,0.9151729941368104
2020-12-02,0.9152089953422546,0.9735050201416016,0.8936240077018738,0.9366030097007751,531708.0,yahoo_10_years,0.9366030097007751
2020-12-03,0.936627984046936,1.0091880559921265,0.8913999795913696,0.9748169779777528,727648.0,yahoo_10_years,0.9748169779777528
2020-12-04,0.9748150110244752,0.9849129915237428,0.9073169827461244,0.91423499584198,676836.0,yahoo_10_years,0.91423499584198
2020-12-05,0.9142159819602966,0.974494993686676,0.8815310001373291,0.9545130133628844,798582.0,yahoo_10_years,0.9545130133628844
2020-12-06,0.9545220136642456,0.9955080151557922,0.9340019822120668,0.9451199769973756,822328.0,yahoo_10_years,0.9451199769973756
2020-12-07,0.94513601064682,0.9835569858551024,0.920566976070404,0.9514960050582886,718377.0,yahoo_10_years,0.9514960050582886
2020-12-08,0.9515429735183716,1.0080389976501465,0.9261459708213806,0.9487500190734864,765031.0,yahoo_10_years,0.9487500190734864
2020-12-09,0.9487209916114808,0.9848759770393372,0.8899890184402466,0.9313549995422364,818015.0,yahoo_10_years,0.9313549995422364
2020-12-10,0.9313949942588806,1.2733190059661863,0.9183310270309448,1.2342569828033447,1013863.0,yahoo_10_years,1.2342569828033447
2020-12-11,1.2342309951782229,1.249016046524048,1.114285945892334,1.1435140371322632,790170.0,yahoo_10_years,1.1435140371322632
2020-12-12,1.1435240507125854,1.325924038887024,1.0425870418548584,1.277637958526611,730439.0,yahoo_10_years,1.277637958526611
2020-12-13,1.2775919437408447,1.4244179725646973,1.2635829448699951,1.3849740028381348,812439.0,yahoo_10_years,1.3849740028381348
2020-12-14,1.3849329948425293,1.4498670101165771,1.2100340127944946,1.4248720407485962,855830.0,yahoo_10_years,1.4248720407485962
2020-12-15,1.4249030351638794,1.683393955230713,1.410112977027893,1.546463966369629,951027.0,yahoo_10_years,1.546463966369629
2020-12-16,1.5464179515838623,1.9560600519180296,1.4921879768371582,1.8938339948654177,1325831.0,yahoo_10_years,1.8938339948654177
2020-12-17,1.893959045410156,1.9624170064926147,1.5546350479125977,1.6827629804611206,876890.0,yahoo_10_years,1.6827629804611206
2020-12-18,1.6827269792556765,1.888741970062256,1.6346549987792969,1.731544017791748,1080350.0,yahoo_10_years,1.731544017791748
2020-12-19,1.7315009832382202,1.7994569540023804,1.663267970085144,1.7198630571365356,1138885.0,yahoo_10_years,1.7198630571365356
2020-12-20,1.7198569774627686,1.8193609714508057,1.6856950521469116,1.8013529777526855,792885.0,yahoo_10_years,1.8013529777526855
2020-12-21,1.8013570308685305,2.1198019981384277,1.75389301776886,1.898689031600952,710672.0,yahoo_10_years,1.898689031600952
2020-12-22,1.8986719846725464,2.1181681156158447,1.7837560176849363,1.912292957305908,689174.0,yahoo_10_years,1.912292957305908
2020-12-23,1.9123140573501587,1.943282961845398,1.680500030517578,1.704066038131714,511575.0,yahoo_10_years,1.704066038131714
2020-12-24,1.7040209770202637,1.7549519538879397,1.611035943031311,1.6838200092315674,502931.0,yahoo_10_years,1.6838200092315674
2020-12-25,1.6838849782943726,1.7533539533615112,1.62021803855896,1.635282039642334,518419.0,yahoo_10_years,1.635282039642334
2020-12-26,1.635274052619934,1.723338961601257,1.4642750024795532,1.547597050666809,560851.0,yahoo_10_years,1.547597050666809
2020-12-27,1.5476449728012085,1.7359280586242676,1.5121010541915894,1.735008955001831,689353.0,yahoo_10_years,1.735008955001831
2020-12-28,1.735008955001831,1.9553780555725095,1.6769219636917114,1.8084919452667236,695758.0,yahoo_10_years,1.8084919452667236
2020-12-29,1.8085139989852903,1.8706719875335691,1.5906410217285156,1.6306920051574707,596277.0,yahoo_10_years,1.6306920051574707
2020-12-30,1.6306970119476318,1.7743690013885498,1.5043519735336304,1.555428981781006,545390.0,yahoo_10_years,1.555428981781006
2020-12-31,1.5554280281066897,1.8090219497680664,1.4429450035095217,1.639981985092163,557637.0,yahoo_10_years,1.639981985092163
2021-01-01,1.6399790048599243,1.6505919694900513,1.3444960117340088,1.442715048789978,701357.0,yahoo_10_years,1.442715048789978
2021-01-02,1.4427590370178225,1.6529439687728882,1.3757480382919312,1.5806900262832642,678804.0,yahoo_10_years,1.5806900262832642
2021-01-03,1.580947995185852,1.9196269512176511,1.5523450374603271,1.7498420476913452,762669.0,yahoo_10_years,1.7498420476913452
2021-01-04,1.7498990297317505,2.0990099906921387,1.695950984954834,1.8962730169296265,709127.0,yahoo_10_years,1.8962730169296265
2021-01-05,1.8962420225143433,3.0147459506988525,1.8661739826202393,2.9374399185180664,1373148.0,yahoo_10_years,2.9374399185180664
2021-01-06,2.93745493888855,3.2723450660705566,2.878632068634033,3.238662004470825,2083031.0,yahoo_10_years,3.238662004470825
2021-01-07,3.2371420860290527,3.4722490310668945,2.99243688583374,3.1251220703125,1764119.0,yahoo_10_years,3.1251220703125
2021-01-08,3.126235008239746,3.4238810539245605,2.929972887039185,3.1952359676361084,1718736.0,yahoo_10_years,3.1952359676361084
2021-01-09,3.1947429180145264,3.5060019493103027,2.9865939617156982,3.1633338928222656,1591194.0,yahoo_10_years,3.1633338928222656
2021-01-10,3.1633241176605225,3.447213888168335,3.0318078994750977,3.2133870124816895,1985257.0,yahoo_10_years,3.2133870124816895
2021-01-11,3.213073968887329,3.353245973587036,2.762726068496704,3.0203070640563965,1971985.0,yahoo_10_years,3.0203070640563965
2021-01-12,3.021752119064331,3.185811996459961,2.843458890914917,2.854074001312256,1326904.0,yahoo_10_years,2.854074001312256
2021-01-13,2.8550150394439697,3.093954086303711,2.739017963409424,2.9172089099884033,1313861.0,yahoo_10_years,2.9172089099884033
2021-01-14,2.917447090148926,4.025181770324707,2.868133068084717,3.767689943313598,1964820.0,yahoo_10_years,3.767689943313598
2021-01-15,3.767841100692749,3.847668886184693,2.994115114212036,3.198699951171875,1457619.0,yahoo_10_years,3.198699951171875
2021-01-16,3.198554039001465,3.599168062210083,3.073529005050659,3.4885640144348145,1711052.0,yahoo_10_years,3.4885640144348145
2021-01-17,3.4874119758605957,3.785463094711304,3.358242988586426,3.718712091445923,1561312.0,yahoo_10_years,3.718712091445923
2021-01-18,3.719291925430298,4.307755947113037,3.5948469638824463,4.005442142486572,2332364.0,yahoo_10_years,4.005442142486572
2021-01-19,4.004036903381348,4.473480224609375,3.6596930027008057,3.836823940277099,2095657.0,yahoo_10_years,3.836823940277099
2021-01-20,3.8320820331573486,5.890182018280029,3.751688003540039,5.167788982391357,2931601.0,yahoo_10_years,5.167788982391357
2021-01-21,5.165882110595703,6.992592811584473,4.135045051574707,4.585301876068115,15743148.0,yahoo_10_years,4.585301876068115
2021-01-22,4.588504791259766,4.699491024017334,4.252217769622803,4.430699825286865,2050484.0,yahoo_10_years,4.430699825286865
2021-01-23,4.430276870727539,4.574225902557373,4.2663187980651855,4.406571865081787,710568.0,yahoo_10_years,4.406571865081787
2021-01-24,4.408576965332031,4.775292873382568,4.365564823150635,4.7576727867126465,1753663.0,yahoo_10_years,4.7576727867126465
2021-01-25,4.756824016571045,5.048798084259033,4.3574299812316895,4.431085109710693,128294.0,yahoo_10_years,4.431085109710693
2021-01-26,4.4311981201171875,4.613377094268799,4.0420098304748535,4.163989067077637,2971319.0,yahoo_10_years,4.163989067077637
2021-01-27,4.162434101104736,4.189181804656982,3.566663980484009,3.731512069702149,1914111.0,yahoo_10_years,3.731512069702149
2021-01-28,3.731266975402832,4.0779948234558105,3.61417007446289,3.995867967605591,1181931.0,yahoo_10_years,3.995867967605591
2021-01-29,4.085841178894043,4.117225170135498,3.661031007766723,3.832478046417236,1725662.0,yahoo_10_years,3.832478046417236
2021-01-30,3.832185983657837,3.93829607963562,3.66129994392395,3.770761013031006,867954.0,yahoo_10_years,3.770761013031006
2021-01-31,3.7385098934173584,4.02243185043335,3.6313860416412354,3.804953098297119,1491673.0,yahoo_10_years,3.804953098297119
2021-02-01,3.804992914199829,4.42618989944458,3.672722101211548,4.2952399253845215,5567499.0,yahoo_10_years,4.2952399253845215
2021-02-02,4.310585975646973,4.658970832824707,4.11456823348999,4.462961196899414,5363268.0,yahoo_10_years,4.462961196899414
2021-02-03,4.462256908416748,4.717979907989502,4.224198818206787,4.717979907989502,6267971.0,yahoo_10_years,4.717979907989502
2021-02-04,4.717851161956787,4.724829196929932,4.290154933929443,4.552714824676514,4428469.0,yahoo_10_years,4.552714824676514
2021-02-05,4.544227123260498,4.556230068206787,3.989164113998413,4.513390064239502,1616523.0,yahoo_10_years,4.513390064239502
2021-02-06,4.513325214385986,4.562808990478516,4.169427871704102,4.183135032653809,2717284.0,yahoo_10_years,4.183135032653809
2021-02-07,4.175372123718262,4.234628200531006,3.7790040969848633,4.11638879776001,1959737.0,yahoo_10_years,4.11638879776001
2021-02-08,4.116586208343506,4.4162278175354,3.9996070861816406,4.278936862945557,2303113.0,yahoo_10_years,4.278936862945557
2021-02-09,4.301033020019531,4.832178115844727,4.14659309387207,4.702029228210449,2865747.0,yahoo_10_years,4.702029228210449
2021-02-10,4.725566864013672,5.7738800048828125,4.285965919494629,5.688450813293457,9484163.0,yahoo_10_years,5.688450813293457
2021-02-11,5.679701805114746,6.723296165466309,4.97022008895874,6.624988079071045,16230895.0,yahoo_10_years,6.624988079071045
2021-02-12,6.614858150482178,8.231261253356934,6.408298015594482,8.231261253356934,16778841.0,yahoo_10_years,8.231261253356934
2021-02-13,8.266529083251953,10.362483024597168,8.222966194152832,9.136968612670898,12457590.0,yahoo_10_years,9.136968612670898
2021-02-14,9.13595962524414,9.225707054138184,7.089512825012207,7.719676971435547,4164592.0,yahoo_10_years,7.719676971435547
2021-02-15,7.585594177246094,8.81634521484375,7.082220077514648,7.470263957977295,2018443.0,yahoo_10_years,7.470263957977295
2021-02-16,7.468656063079834,8.018449783325195,6.746327877044678,7.0366082191467285,4849181.0,yahoo_10_years,7.0366082191467285
2021-02-17,7.032940864562988,13.256056785583496,6.145741939544678,9.956463813781738,16451164.0,yahoo_10_years,9.956463813781738
2021-02-18,10.29006576538086,12.174617767333984,8.749078750610352,9.11139678955078,9862933.0,yahoo_10_years,9.11139678955078
2021-02-19,9.10993480682373,9.205954551696776,8.583666801452637,9.054171562194824,8063853.0,yahoo_10_years,9.054171562194824
2021-02-20,9.05633544921875,10.080574989318848,8.555288314819336,8.8963623046875,4602051.0,yahoo_10_years,8.8963623046875
2021-02-21,8.792816162109375,10.374444961547852,8.724782943725586,9.577153205871582,4387688.0,yahoo_10_years,9.577153205871582
2021-02-22,9.372472763061523,10.903531074523926,7.74205207824707,9.345584869384766,7388022.0,yahoo_10_years,9.345584869384766
2021-02-23,9.34744644165039,9.378911018371582,6.185569763183594,7.2341389656066895,2660931.0,yahoo_10_years,7.2341389656066895
2021-02-24,7.237636089324951,8.091375350952148,6.923525810241699,7.154552936553955,2467736.0,yahoo_10_years,7.154552936553955
2021-02-25,7.153505802154541,7.704668045043945,6.748744010925293,6.752770900726318,797922.0,yahoo_10_years,6.752770900726318
2021-02-26,6.749395847320557,7.002742767333984,6.289744853973389,6.606713771820068,3768519.0,yahoo_10_years,6.606713771820068
2021-02-27,6.606760025024414,7.030314922332764,6.423727035522461,6.766572952270508,4938539.0,yahoo_10_years,6.766572952270508
2021-02-28,6.766005992889404,6.793396949768066,5.913506984710693,6.399120807647705,4976694.0,yahoo_10_years,6.399120807647705
2021-03-01,6.4022111892700195,7.298724174499512,6.3462018966674805,7.173876762390137,2578565.0,yahoo_10_years,7.173876762390137
2021-03-02,7.173398017883301,7.639721870422363,6.599551200866699,6.900569915771484,5883007.0,yahoo_10_years,6.900569915771484
2021-03-03,6.901078224182129,10.638985633850098,6.600069046020508,9.196730613708496,12671437.0,yahoo_10_years,9.196730613708496
2021-03-04,9.195669174194336,10.592267990112305,8.459172248840332,9.502403259277344,10461021.0,yahoo_10_years,9.502403259277344
2021-03-05,9.538981437683104,11.060821533203123,8.464094161987305,10.764073371887209,12813439.0,yahoo_10_years,10.764073371887209
2021-03-06,10.76449489593506,15.14859104156494,10.24538516998291,14.50214958190918,18874521.0,yahoo_10_years,14.50214958190918
2021-03-07,14.4981689453125,21.950315475463867,13.23550510406494,20.963876724243164,11581920.0,yahoo_10_years,20.963876724243164
2021-03-08,20.963022232055664,33.541175842285156,20.254322052001953,23.368555068969727,53010423.0,yahoo_10_years,23.368555068969727
2021-03-09,23.090715408325195,29.277259826660156,22.20672607421875,28.561912536621097,15991597.0,yahoo_10_years,28.561912536621097
2021-03-10,28.56189346313477,31.02168083190918,24.00753593444824,24.309999465942383,23079690.0,yahoo_10_years,24.309999465942383
2021-03-11,24.305967330932617,25.85002899169922,22.814777374267575,22.968969345092773,17186268.0,yahoo_10_years,22.968969345092773
2021-03-12,22.95953369140625,25.79157257080078,21.874942779541016,25.363525390625,25283794.0,yahoo_10_years,25.363525390625
2021-03-13,25.334060668945312,29.37302589416504,24.547487258911133,26.241357803344727,30497149.0,yahoo_10_years,26.241357803344727
2021-03-14,26.24156951904297,32.221012115478516,24.064289093017575,28.530048370361328,24994572.0,yahoo_10_years,28.530048370361328
2021-03-15,28.528669357299805,29.437273025512695,25.762617111206055,26.45583152770996,21751933.0,yahoo_10_years,26.45583152770996
2021-03-16,26.50466537475586,28.221492767333984,25.50824928283691,27.703500747680664,18048408.0,yahoo_10_years,27.703500747680664
2021-03-17,27.696449279785156,28.112991333007812,25.97539520263672,26.467174530029297,13700770.0,yahoo_10_years,26.467174530029297
2021-03-18,26.473861694335938,26.782180786132812,25.464200973510746,25.77292251586914,11577309.0,yahoo_10_years,25.77292251586914
2021-03-19,25.7701416015625,26.322832107543945,24.389862060546875,24.456768035888672,10240233.0,yahoo_10_years,24.456768035888672
2021-03-20,24.4605712890625,24.56952857971191,22.52515411376953,23.13418197631836,9321673.0,yahoo_10_years,23.13418197631836
2021-03-21,23.217239379882812,23.517906188964844,22.198421478271484,22.70537757873535,8253293.0,yahoo_10_years,22.70537757873535
2021-03-22,22.70457649230957,28.77397918701172,22.383989334106445,24.595264434814453,19612322.0,yahoo_10_years,24.595264434814453
2021-03-23,24.55451011657715,27.7177791595459,23.88099670410156,23.991302490234375,12971296.0,yahoo_10_years,23.991302490234375
2021-03-24,23.984359741210938,25.344999313354492,22.73399543762207,22.998714447021484,11675607.0,yahoo_10_years,22.998714447021484
2021-03-25,22.980857849121097,23.371091842651367,21.053144454956055,21.37185287475586,11416039.0,yahoo_10_years,21.37185287475586
2021-03-26,21.369321823120117,25.04472923278809,21.369321823120117,25.0325870513916,12778114.0,yahoo_10_years,25.0325870513916
2021-03-27,25.035276412963867,25.338699340820312,22.299909591674805,22.94217109680176,9717420.0,yahoo_10_years,22.94217109680176
2021-03-28,22.936954498291016,23.21861267089844,22.04520606994629,22.975454330444336,8419133.0,yahoo_10_years,22.975454330444336
2021-03-29,23.011072158813477,24.64545440673828,22.780555725097656,24.366485595703125,8189788.0,yahoo_10_years,24.366485595703125
2021-03-30,24.366802215576172,24.451255798339844,23.26090431213379,23.63851547241211,6984306.0,yahoo_10_years,23.63851547241211
2021-03-31,23.63593864440918,23.759349822998047,22.79839324951172,22.836746215820312,6899628.0,yahoo_10_years,22.836746215820312
2021-04-01,22.83523750305176,23.59762191772461,21.949064254760746,22.245376586914062,6752811.0,yahoo_10_years,22.245376586914062
2021-04-02,22.246728897094727,22.966039657592773,22.146629333496097,22.706993103027344,7694444.0,yahoo_10_years,22.706993103027344
2021-04-03,22.7073917388916,23.15154266357422,22.299640655517575,22.80110740661621,7216103.0,yahoo_10_years,22.80110740661621
2021-04-04,22.82421875,23.46045684814453,22.64923667907715,23.405332565307617,7710208.0,yahoo_10_years,23.405332565307617
2021-04-05,23.406679153442383,23.48125457763672,22.47273826599121,22.531108856201172,8425386.0,yahoo_10_years,22.531108856201172
2021-04-06,22.543346405029297,25.41327667236328,22.337297439575195,25.41327667236328,9901698.0,yahoo_10_years,25.41327667236328
2021-04-07,25.407934188842773,30.21155166625977,23.4177303314209,25.24054527282715,22805720.0,yahoo_10_years,25.24054527282715
2021-04-08,25.220748901367188,25.808698654174805,23.072494506835938,25.196367263793945,9819171.0,yahoo_10_years,25.196367263793945
2021-04-09,25.198272705078125,26.02772331237793,24.200231552124023,24.660076141357425,7397525.0,yahoo_10_years,24.660076141357425
2021-04-10,24.66269302368164,25.48657989501953,23.657794952392575,24.198291778564453,6999991.0,yahoo_10_years,24.198291778564453
2021-04-11,24.19979476928711,24.670169830322266,23.075098037719727,23.798084259033203,7113404.0,yahoo_10_years,23.798084259033203
2021-04-12,23.798667907714844,24.620290756225582,23.36393165588379,24.30796813964844,7077699.0,yahoo_10_years,24.30796813964844
2021-04-13,24.29059600830078,24.531383514404297,23.49027633666992,24.028579711914062,6192237.0,yahoo_10_years,24.028579711914062
2021-04-14,24.00028419494629,25.939104080200195,24.00028419494629,25.270647048950195,10375377.0,yahoo_10_years,25.270647048950195
2021-04-15,25.274961471557617,25.71968650817871,24.92324447631836,25.459491729736328,8030471.0,yahoo_10_years,25.459491729736328
2021-04-16,25.471498489379883,25.705162048339844,24.907915115356445,25.153966903686523,7681226.0,yahoo_10_years,25.153966903686523
2021-04-17,25.141599655151367,26.10158920288086,24.519695281982425,25.464942932128903,9349730.0,yahoo_10_years,25.464942932128903
2021-04-18,25.40003776550293,25.79755401611328,21.28502655029297,21.66241455078125,14985058.0,yahoo_10_years,21.66241455078125
2021-04-19,21.677072525024418,23.774755477905273,21.47300720214844,22.1678524017334,18282077.0,yahoo_10_years,22.1678524017334
2021-04-20,22.16794204711914,22.455642700195312,20.711027145385746,22.084087371826172,16569620.0,yahoo_10_years,22.084087371826172
2021-04-21,22.088539123535156,22.383451461791992,21.26714324951172,21.76258850097656,21742056.0,yahoo_10_years,21.76258850097656
2021-04-22,21.773569107055664,22.30139541625977,19.88826560974121,20.452035903930664,22727842.0,yahoo_10_years,20.452035903930664
2021-04-23,20.437864303588867,20.625722885131836,18.047100067138672,18.66816139221191,21223258.0,yahoo_10_years,18.66816139221191
2021-04-24,18.657943725585938,19.02429580688477,18.107627868652344,18.74170684814453,24786941.0,yahoo_10_years,18.74170684814453
2021-04-25,18.730335235595703,19.06828498840332,17.872879028320312,18.55349922180176,23771000.0,yahoo_10_years,18.55349922180176
2021-04-26,18.56657600402832,21.02637481689453,18.557477951049805,20.76509475708008,27924891.0,yahoo_10_years,20.76509475708008
2021-04-27,20.757200241088867,21.001291275024418,19.9034366607666,20.92834854125977,25584191.0,yahoo_10_years,20.92834854125977
2021-04-28,20.981494903564453,22.11855125427246,20.375022888183594,21.988489151000977,28332137.0,yahoo_10_years,21.988489151000977
2021-04-29,22.00523376464844,25.56613540649414,20.441848754882812,20.540922164916992,52588406.0,yahoo_10_years,20.540922164916992
2021-04-30,20.54400634765625,21.948230743408203,20.459453582763672,21.197114944458008,63915225.0,yahoo_10_years,21.197114944458008
2021-05-01,21.19296646118164,21.242694854736328,19.780742645263672,20.30853271484375,27828996.0,yahoo_10_years,20.30853271484375
2021-05-02,20.307117462158203,20.390844345092773,19.34150505065918,19.504215240478516,20200569.0,yahoo_10_years,19.504215240478516
2021-05-03,19.50421142578125,20.580799102783203,19.464847564697266,20.30069923400879,22511403.0,yahoo_10_years,20.30069923400879
2021-05-04,20.333595275878903,20.3375186920166,18.33154296875,18.76412010192871,21965961.0,yahoo_10_years,18.76412010192871
2021-05-05,18.800142288208008,20.98758888244629,18.48439598083496,19.91999626159668,32974435.0,yahoo_10_years,19.91999626159668
2021-05-06,19.916444778442383,21.073501586914062,19.524808883666992,20.571264266967773,48109850.0,yahoo_10_years,20.571264266967773
2021-05-07,20.53351402282715,20.877826690673828,19.762115478515625,19.905975341796875,38696044.0,yahoo_10_years,19.905975341796875
2021-05-08,19.90386390686035,20.049619674682617,19.499269485473633,19.644636154174805,23943338.0,yahoo_10_years,19.644636154174805
2021-05-09,19.644540786743164,21.620620727539062,19.19751739501953,20.126291275024418,25187023.0,yahoo_10_years,20.126291275024418
2021-05-10,20.121789932250977,20.179489135742188,18.358369827270508,18.50383186340332,28245782.0,yahoo_10_years,18.50383186340332
2021-05-11,18.49973487854004,19.691253662109375,17.829818725585938,18.985212326049805,30207557.0,yahoo_10_years,18.985212326049805
2021-05-12,18.986309051513672,19.18936538696289,16.629619598388672,16.629619598388672,27379336.0,yahoo_10_years,16.629619598388672
2021-05-13,16.34111785888672,16.78023338317871,15.146245956420898,15.549891471862791,30880551.0,yahoo_10_years,15.549891471862791
2021-05-14,15.456153869628906,16.928852081298828,15.456153869628906,16.446224212646484,32561592.0,yahoo_10_years,16.446224212646484
