date,open,high,low,close,volume,source,price
2019-07-29,0.0854220017790794,0.0861279964447021,0.0813750028610229,0.0828429982066154,186291.0,yahoo_10_years,0.0828429982066154
2019-07-30,0.082846000790596,0.0876419991254806,0.0815190002322197,0.0849059969186782,143576.0,yahoo_10_years,0.0849059969186782
2019-07-31,0.0855500027537345,0.0917510017752647,0.0832270011305809,0.089598000049591,224603.0,yahoo_10_years,0.089598000049591
2019-08-01,0.0894400030374527,0.0926510021090507,0.0871429964900016,0.0920739993453025,132171.0,yahoo_10_years,0.0920739993453025
2019-08-02,0.0918840020895004,0.0973090007901191,0.0854170024394989,0.0920569971203804,253080.0,yahoo_10_years,0.0920569971203804
2019-08-03,0.0920350030064582,0.0960839986801147,0.0915839970111846,0.0933019965887069,128493.0,yahoo_10_years,0.0933019965887069
2019-08-04,0.0933199971914291,0.0944079980254173,0.0856480002403259,0.0863500013947486,222133.0,yahoo_10_years,0.0863500013947486
2019-08-05,0.0863310024142265,0.0890059992671012,0.072232998907566,0.0751470029354095,150484.0,yahoo_10_years,0.0751470029354095
2019-08-06,0.0754069983959198,0.0905819982290268,0.0747219994664192,0.0838700011372566,180919.0,yahoo_10_years,0.0838700011372566
2019-08-07,0.0838470011949539,0.0909620001912117,0.0605829991400241,0.0890730023384094,580402.0,yahoo_10_years,0.0890730023384094
2019-08-08,0.0890730023384094,0.0936020016670227,0.0849509984254837,0.0867569968104362,475580.0,yahoo_10_years,0.0867569968104362
2019-08-09,0.0867189988493919,0.087909996509552,0.0835509970784187,0.0873849987983703,550566.0,yahoo_10_years,0.0873849987983703
2019-08-10,0.0873849987983703,0.0880059972405433,0.0781259983777999,0.0796220004558563,661426.0,yahoo_10_years,0.0796220004558563
2019-08-11,0.0796039998531341,0.0826189965009689,0.0789930000901222,0.0815640017390251,797555.0,yahoo_10_years,0.0815640017390251
2019-08-12,0.0813459977507591,0.0821209996938705,0.0796360000967979,0.0815130025148391,749020.0,yahoo_10_years,0.0815130025148391
2019-08-13,0.0816050022840499,0.0852790027856826,0.078585997223854,0.0800200030207634,729081.0,yahoo_10_years,0.0800200030207634
2019-08-14,0.0797199979424476,0.1150399968028068,0.0766509994864463,0.0991759970784187,913498.0,yahoo_10_years,0.0991759970784187
2019-08-15,0.0991759970784187,0.1247619986534118,0.0843999981880188,0.0905029997229576,906648.0,yahoo_10_years,0.0905029997229576
2019-08-16,0.0909010022878646,0.0910909995436668,0.0833330005407333,0.0873690024018287,516988.0,yahoo_10_years,0.0873690024018287
2019-08-17,0.0873909965157508,0.0916119962930679,0.0861319974064827,0.0904079973697662,694190.0,yahoo_10_years,0.0904079973697662
2019-08-18,0.0901990011334419,0.0912019982933998,0.0874269977211952,0.0877059996128082,773406.0,yahoo_10_years,0.0877059996128082
2019-08-19,0.0878159999847412,0.0896669998764991,0.0812840014696121,0.085156001150608,845645.0,yahoo_10_years,0.085156001150608
2019-08-20,0.085156001150608,0.0892810001969337,0.0819069966673851,0.0860510021448135,773298.0,yahoo_10_years,0.0860510021448135
2019-08-21,0.0857559964060783,0.0878959968686103,0.0820790007710456,0.0856150016188621,676129.0,yahoo_10_years,0.0856150016188621
2019-08-22,0.0857629999518394,0.087347000837326,0.079875998198986,0.080716997385025,387877.0,yahoo_10_years,0.080716997385025
2019-08-23,0.080716997385025,0.0873809978365898,0.0772410035133361,0.0808970034122467,742269.0,yahoo_10_years,0.0808970034122467
2019-08-24,0.0807970017194747,0.0820230022072792,0.0763429999351501,0.078354999423027,787222.0,yahoo_10_years,0.078354999423027
2019-08-25,0.078354999423027,0.0800520032644271,0.0771939978003501,0.0790399983525276,864013.0,yahoo_10_years,0.0790399983525276
2019-08-26,0.0792919993400573,0.0826459974050521,0.0749939978122711,0.0809760019183158,831611.0,yahoo_10_years,0.0809760019183158
2019-08-27,0.0809990018606185,0.081275001168251,0.0706119984388351,0.0750660002231597,705738.0,yahoo_10_years,0.0750660002231597
2019-08-28,0.075142003595829,0.0766870006918907,0.0707819983363151,0.0714389979839325,623442.0,yahoo_10_years,0.0714389979839325
2019-08-29,0.0714130029082298,0.0717789977788925,0.0676940008997917,0.0714989975094795,757387.0,yahoo_10_years,0.0714989975094795
2019-08-30,0.0714989975094795,0.0739599987864494,0.0686089992523193,0.0715920031070709,685428.0,yahoo_10_years,0.0715920031070709
2019-08-31,0.0716219991445541,0.0728640034794807,0.0694869980216026,0.0716369971632957,861001.0,yahoo_10_years,0.0716369971632957
2019-09-01,0.0716900005936622,0.0725290030241012,0.069580003619194,0.071663998067379,785465.0,yahoo_10_years,0.071663998067379
2019-09-02,0.0716390013694763,0.0754569992423057,0.0704770013689994,0.0749880000948906,818142.0,yahoo_10_years,0.0749880000948906
2019-09-03,0.075104996562004,0.0773269981145858,0.0737349987030029,0.0754119977355003,665725.0,yahoo_10_years,0.0754119977355003
2019-09-04,0.0754370018839836,0.0762289986014366,0.0719740018248558,0.073132999241352,696257.0,yahoo_10_years,0.073132999241352
2019-09-05,0.073132999241352,0.0758770033717155,0.0725490003824234,0.0734490007162094,753307.0,yahoo_10_years,0.0734490007162094
2019-09-06,0.0734490007162094,0.0765670016407966,0.0704030022025108,0.0707390010356903,697654.0,yahoo_10_years,0.0707390010356903
2019-09-07,0.0707219988107681,0.0740529969334602,0.0704950019717216,0.0731049999594688,774001.0,yahoo_10_years,0.0731049999594688
2019-09-08,0.0729440003633499,0.0737759992480278,0.0717850029468536,0.0725999996066093,646568.0,yahoo_10_years,0.0725999996066093
2019-09-09,0.0725999996066093,0.0757040008902549,0.066330999135971,0.0715709999203682,660074.0,yahoo_10_years,0.0715709999203682
2019-09-10,0.0715499967336654,0.0733240023255348,0.0653840005397796,0.06631900370121,390628.0,yahoo_10_years,0.06631900370121
2019-09-11,0.06631900370121,0.0713300034403801,0.0655080005526542,0.0702499970793724,754920.0,yahoo_10_years,0.0702499970793724
2019-09-12,0.0705489963293075,0.0713910013437271,0.066040001809597,0.0703440010547638,576096.0,yahoo_10_years,0.0703440010547638
2019-09-13,0.0703089982271194,0.0726549997925758,0.0692399963736534,0.0706359967589378,460451.0,yahoo_10_years,0.0706359967589378
2019-09-14,0.0708419978618621,0.071151003241539,0.0699570029973983,0.0700159966945648,748911.0,yahoo_10_years,0.0700159966945648
2019-09-15,0.0700450018048286,0.0713649988174438,0.0644489973783493,0.0693570002913475,495386.0,yahoo_10_years,0.0693570002913475
2019-09-16,0.069532997906208,0.0711940005421638,0.0684669986367225,0.0691730007529258,189541.0,yahoo_10_years,0.0691730007529258
2019-09-17,0.0691649988293647,0.0709649994969368,0.0667769983410835,0.0683009997010231,158683.0,yahoo_10_years,0.0683009997010231
2019-09-18,0.0683310031890869,0.0723270028829574,0.0681660026311874,0.0699959993362426,336111.0,yahoo_10_years,0.0699959993362426
2019-09-19,0.0702050030231475,0.0896119996905326,0.0661510005593299,0.0714870020747184,609877.0,yahoo_10_years,0.0714870020747184
2019-09-20,0.0715890005230903,0.0719019994139671,0.0666650012135505,0.067841999232769,550765.0,yahoo_10_years,0.067841999232769
2019-09-21,0.0674230009317398,0.0687159970402717,0.0656109973788261,0.0662589967250824,559238.0,yahoo_10_years,0.0662589967250824
2019-09-22,0.0660469979047775,0.0682369992136955,0.0653389990329742,0.0678609982132911,545689.0,yahoo_10_years,0.0678609982132911
2019-09-23,0.0677789971232414,0.067791998386383,0.061973001807928,0.0628949999809265,535685.0,yahoo_10_years,0.0628949999809265
2019-09-24,0.0629070028662681,0.0675539970397949,0.0567150004208087,0.0589740015566349,507311.0,yahoo_10_years,0.0589740015566349
2019-09-25,0.0589910000562667,0.0619280003011226,0.0511059984564781,0.0593019984662532,548375.0,yahoo_10_years,0.0593019984662532
2019-09-26,0.0585259981453418,0.0642729997634887,0.0447259992361068,0.0582839995622634,557792.0,yahoo_10_years,0.0582839995622634
2019-09-27,0.0576360002160072,0.0590200014412403,0.0460069999098777,0.0583060011267662,589095.0,yahoo_10_years,0.0583060011267662
2019-09-28,0.0588059984147548,0.0659860000014305,0.0568999983370304,0.0584219992160797,534702.0,yahoo_10_years,0.0584219992160797
2019-09-29,0.058788001537323,0.0608659982681274,0.0561800003051757,0.0599110014736652,577873.0,yahoo_10_years,0.0599110014736652
2019-09-30,0.0599110014736652,0.0603329986333847,0.0535690002143383,0.0568110011518001,570037.0,yahoo_10_years,0.0568110011518001
2019-10-01,0.0562449991703033,0.0810849964618682,0.0556440018117427,0.0770879983901977,615807.0,yahoo_10_years,0.0770879983901977
2019-10-02,0.0770879983901977,0.0773729979991912,0.0623929984867572,0.0694530010223388,581423.0,yahoo_10_years,0.0694530010223388
2019-10-03,0.0694530010223388,0.0755830034613609,0.0669369995594024,0.0691490024328231,560773.0,yahoo_10_years,0.0691490024328231
2019-10-04,0.070601001381874,0.0710610002279281,0.0649240016937255,0.0674970000982284,567471.0,yahoo_10_years,0.0674970000982284
2019-10-05,0.0674970000982284,0.0773359984159469,0.0631339997053146,0.0647040009498596,535344.0,yahoo_10_years,0.0647040009498596
2019-10-06,0.0640830025076866,0.067231997847557,0.0617539994418621,0.0650589987635612,567581.0,yahoo_10_years,0.0650589987635612
2019-10-07,0.0645750015974044,0.0715010017156601,0.0595670007169246,0.0681079998612403,566141.0,yahoo_10_years,0.0681079998612403
2019-10-08,0.0669339969754219,0.0688560009002685,0.0637660026550293,0.0655480027198791,554222.0,yahoo_10_years,0.0655480027198791
2019-10-09,0.0655480027198791,0.0683699995279312,0.0627010017633438,0.0661249980330467,563842.0,yahoo_10_years,0.0661249980330467
2019-10-10,0.0663079991936683,0.0686509981751442,0.060233999043703,0.0658989995718002,553607.0,yahoo_10_years,0.0658989995718002
2019-10-11,0.0661970004439354,0.0670730024576187,0.0611770004034042,0.0653640031814575,319966.0,yahoo_10_years,0.0653640031814575
2019-10-12,0.0653470009565353,0.0681769996881485,0.0584429986774921,0.0622039996087551,650795.0,yahoo_10_years,0.0622039996087551
2019-10-13,0.0623439997434616,0.0659390017390251,0.0618189983069896,0.0629089996218681,536148.0,yahoo_10_years,0.0629089996218681
2019-10-14,0.0629089996218681,0.0650879964232444,0.061694998294115,0.064919002354145,559244.0,yahoo_10_years,0.064919002354145
2019-10-15,0.0649669989943504,0.0652189999818801,0.063240997493267,0.0634450018405914,555953.0,yahoo_10_years,0.0634450018405914
2019-10-16,0.0634450018405914,0.0635920017957687,0.0617979988455772,0.0624459981918334,564264.0,yahoo_10_years,0.0624459981918334
2019-10-17,0.0623789988458156,0.0643550008535385,0.0621909983456134,0.0640090033411979,555865.0,yahoo_10_years,0.0640090033411979
2019-10-18,0.0639989972114563,0.0644840002059936,0.0546439997851848,0.0638360008597374,371474.0,yahoo_10_years,0.0638360008597374
2019-10-19,0.0638249963521957,0.0644989982247352,0.0551409982144832,0.0636620000004768,444176.0,yahoo_10_years,0.0636620000004768
2019-10-20,0.0636639967560768,0.0662489980459213,0.0555739998817443,0.0657019987702369,245373.0,yahoo_10_years,0.0657019987702369
2019-10-21,0.065710999071598,0.0662840008735656,0.0634670034050941,0.0638450011610984,6188.0,yahoo_10_years,0.0638450011610984
2019-10-22,0.0638559982180595,0.0655670017004013,0.0622170008718967,0.062229998409748,462600.0,yahoo_10_years,0.062229998409748
2019-10-23,0.0623929984867572,0.0628330036997795,0.0565060004591941,0.0580819994211196,221896.0,yahoo_10_years,0.0580819994211196
2019-10-24,0.0581250004470348,0.0743250027298927,0.0534549988806247,0.065249003469944,279273.0,yahoo_10_years,0.065249003469944
2019-10-25,0.065249003469944,0.0845289975404739,0.0568079985678195,0.0678939968347549,291443.0,yahoo_10_years,0.0678939968347549
2019-10-26,0.0681110024452209,0.0795219987630844,0.0656960010528564,0.0719989985227584,219216.0,yahoo_10_years,0.0719989985227584
2019-10-27,0.0719989985227584,0.0768150016665458,0.0687559992074966,0.0751940011978149,295468.0,yahoo_10_years,0.0751940011978149
2019-10-28,0.075142003595829,0.0771320015192031,0.0729120001196861,0.0731789991259574,266970.0,yahoo_10_years,0.0731789991259574
2019-10-29,0.0731929987668991,0.07447399944067,0.0675809979438781,0.0695760026574134,267968.0,yahoo_10_years,0.0695760026574134
2019-10-30,0.0695030018687248,0.0705619975924491,0.0676800012588501,0.068861998617649,457863.0,yahoo_10_years,0.068861998617649
2019-10-31,0.0686670020222663,0.0704649984836578,0.0658150017261505,0.0662759989500045,493693.0,yahoo_10_years,0.0662759989500045
2019-11-01,0.0663150027394294,0.0800150036811828,0.0145950000733137,0.0739670023322105,280139.0,yahoo_10_years,0.0739670023322105
2019-11-02,0.0739670023322105,0.0750150009989738,0.0580860003829002,0.0743980035185813,134517.0,yahoo_10_years,0.0743980035185813
2019-11-03,0.0744369998574256,0.0748699977993965,0.0643709972500801,0.0733560025691986,66629.0,yahoo_10_years,0.0733560025691986
2019-11-04,0.0732709988951683,0.0750520005822181,0.0651950016617775,0.07430300116539,222928.0,yahoo_10_years,0.07430300116539
2019-11-05,0.07430300116539,0.0746959969401359,0.0668840035796165,0.073352999985218,124317.0,yahoo_10_years,0.073352999985218
2019-11-06,0.073352999985218,0.0742430016398429,0.0672639980912208,0.0700670033693313,162199.0,yahoo_10_years,0.0700670033693313
2019-11-07,0.0703030005097389,0.0737930014729499,0.0660580024123191,0.0737930014729499,302576.0,yahoo_10_years,0.0737930014729499
2019-11-08,0.0661849975585937,0.0740289986133575,0.055477000772953,0.0704149976372718,282170.0,yahoo_10_years,0.0704149976372718
2019-11-09,0.0704149976372718,0.0750280022621154,0.0626780018210411,0.0730879977345466,10552.0,yahoo_10_years,0.0730879977345466
2019-11-10,0.0730800032615661,0.0733200013637542,0.0642279982566833,0.0703580006957054,143455.0,yahoo_10_years,0.0703580006957054
2019-11-11,0.0703580006957054,0.0704860016703605,0.0623320005834102,0.064019002020359,83056.0,yahoo_10_years,0.064019002020359
2019-11-12,0.0640230029821395,0.0720430016517639,0.0631420016288757,0.0700590014457702,719701.0,yahoo_10_years,0.0700590014457702
2019-11-13,0.0700739994645118,0.0720110014081001,0.0652469992637634,0.0658899992704391,274031.0,yahoo_10_years,0.0658899992704391
2019-11-14,0.0658840015530586,0.0762069970369339,0.0649250000715255,0.0685750022530555,928918.0,yahoo_10_years,0.0685750022530555
2019-11-15,0.0685750022530555,0.0758130028843879,0.065661996603012,0.0699340030550956,162578.0,yahoo_10_years,0.0699340030550956
2019-11-16,0.0699499994516372,0.0741169974207878,0.0679280012845993,0.0735379979014396,688112.0,yahoo_10_years,0.0735379979014396
2019-11-17,0.0735379979014396,0.1715870052576065,0.057813998311758,0.057813998311758,321277.0,yahoo_10_years,0.057813998311758
2019-11-18,0.0578290000557899,0.0748559981584549,0.0578290000557899,0.0707459971308708,7363.0,yahoo_10_years,0.0707459971308708
2019-11-19,0.0707850009202957,0.0726019963622093,0.0189640000462532,0.069752998650074,791318.0,yahoo_10_years,0.069752998650074
2019-11-20,0.069752998650074,0.0711240023374557,0.0640959963202476,0.0678810030221939,573762.0,yahoo_10_years,0.0678810030221939
2019-11-21,0.0677220001816749,0.0692330002784729,0.0640249997377395,0.0658370032906532,630216.0,yahoo_10_years,0.0658370032906532
2019-11-22,0.0655990019440651,0.0663700029253959,0.0595350004732608,0.0630040019750595,555665.0,yahoo_10_years,0.0630040019750595
2019-11-23,0.0630159974098205,0.0643939971923828,0.0616709999740123,0.0643500015139579,613780.0,yahoo_10_years,0.0643500015139579
2019-11-24,0.0642770007252693,0.0643839985132217,0.0599699988961219,0.0599699988961219,504540.0,yahoo_10_years,0.0599699988961219
2019-11-25,0.0601160004734993,0.0633969977498054,0.0563470013439655,0.0610020011663436,536078.0,yahoo_10_years,0.0610020011663436
2019-11-26,0.0609680004417896,0.0630839988589286,0.0608129985630512,0.0625910013914108,735437.0,yahoo_10_years,0.0625910013914108
2019-11-27,0.0619059987366199,0.0712620019912719,0.0608909986913204,0.0709739997982978,547794.0,yahoo_10_years,0.0709739997982978
2019-11-28,0.0709500014781951,0.0716719999909401,0.0673590004444122,0.0679140016436576,712136.0,yahoo_10_years,0.0679140016436576
2019-11-29,0.0678479969501495,0.1220420002937316,0.0608230009675025,0.0758790001273155,1426934.0,yahoo_10_years,0.0758790001273155
2019-11-30,0.0758790001273155,0.0766960009932518,0.0691070035099983,0.0696860030293464,640518.0,yahoo_10_years,0.0696860030293464
2019-12-01,0.069701001048088,0.0731120035052299,0.0667050033807754,0.0729279965162277,137241.0,yahoo_10_years,0.0729279965162277
2019-12-02,0.0729250013828277,0.0734869986772537,0.0687519982457161,0.0691689997911453,332957.0,yahoo_10_years,0.0691689997911453
2019-12-03,0.0691689997911453,0.070032000541687,0.0668359994888305,0.0673080012202262,654922.0,yahoo_10_years,0.0673080012202262
2019-12-04,0.067230001091957,0.0704149976372718,0.0659400001168251,0.0675299987196922,141961.0,yahoo_10_years,0.0675299987196922
2019-12-05,0.0675299987196922,0.0696220025420188,0.0669620037078857,0.0693489983677864,970310.0,yahoo_10_years,0.0693489983677864
2019-12-06,0.0693439990282058,0.0696939975023269,0.0652450025081634,0.069080002605915,723810.0,yahoo_10_years,0.069080002605915
2019-12-07,0.0681179985404014,0.0699089989066124,0.0664869993925094,0.0667729973793029,509348.0,yahoo_10_years,0.0667729973793029
2019-12-08,0.0667729973793029,0.0693230032920837,0.0660459995269775,0.0684359967708587,695436.0,yahoo_10_years,0.0684359967708587
2019-12-09,0.0685279965400695,0.0699599981307983,0.0672279968857765,0.0688420012593269,674937.0,yahoo_10_years,0.0688420012593269
2019-12-10,0.0688550025224685,0.0702729970216751,0.067330002784729,0.0691519975662231,756199.0,yahoo_10_years,0.0691519975662231
2019-12-11,0.0691519975662231,0.0704270005226135,0.0668469965457916,0.0672760009765625,872248.0,yahoo_10_years,0.0672760009765625
2019-12-12,0.0672919973731041,0.0695120021700859,0.0667880028486251,0.0688489973545074,737034.0,yahoo_10_years,0.0688489973545074
2019-12-13,0.0688389986753463,0.0709270015358924,0.0684399977326393,0.0702589973807334,494392.0,yahoo_10_years,0.0702589973807334
2019-12-14,0.0703329965472221,0.0704940035939216,0.0680830031633377,0.0684510022401809,429020.0,yahoo_10_years,0.0684510022401809
2019-12-15,0.0684510022401809,0.0695549994707107,0.0677860006690025,0.0690710023045539,549111.0,yahoo_10_years,0.0690710023045539
2019-12-16,0.0690710023045539,0.0695630013942718,0.066381998360157,0.0667420029640197,740120.0,yahoo_10_years,0.0667420029640197
2019-12-17,0.0667420029640197,0.0676750019192695,0.0636140033602714,0.0639929994940757,730816.0,yahoo_10_years,0.0639929994940757
2019-12-18,0.0639929994940757,0.073184996843338,0.0634770020842552,0.0726940035820007,804172.0,yahoo_10_years,0.0726940035820007
2019-12-19,0.0726940035820007,0.0737039968371391,0.0691289976239204,0.0697240009903907,776807.0,yahoo_10_years,0.0697240009903907
2019-12-20,0.0697240009903907,0.07082200050354,0.0691789984703064,0.0703570023179054,679531.0,yahoo_10_years,0.0703570023179054
2019-12-21,0.0703570023179054,0.0708030015230178,0.0697079971432685,0.0705379992723465,599504.0,yahoo_10_years,0.0705379992723465
2019-12-22,0.0705389976501464,0.1028880029916763,0.0703179985284805,0.088977001607418,842433.0,yahoo_10_years,0.088977001607418
2019-12-23,0.088976003229618,0.0903029963374137,0.0742119997739791,0.0745619982481002,637036.0,yahoo_10_years,0.0745619982481002
2019-12-24,0.0745100006461143,0.0826570019125938,0.0736569985747337,0.0802790001034736,744416.0,yahoo_10_years,0.0802790001034736
2019-12-25,0.0802790001034736,0.1360609978437423,0.0795499980449676,0.0978640019893646,818350.0,yahoo_10_years,0.0978640019893646
2019-12-26,0.0978140011429786,0.1078960001468658,0.0975890010595321,0.103253997862339,815899.0,yahoo_10_years,0.103253997862339
2019-12-27,0.1033089980483055,0.1092739999294281,0.1001930013298988,0.1081079989671707,747186.0,yahoo_10_years,0.1081079989671707
2019-12-28,0.1081079989671707,0.1092839986085891,0.1058539971709251,0.1059880033135414,726576.0,yahoo_10_years,0.1059880033135414
2019-12-29,0.1059880033135414,0.1178869977593422,0.1056530028581619,0.1122829988598823,716473.0,yahoo_10_years,0.1122829988598823
2019-12-30,0.1125510036945343,0.1177939996123313,0.1070519983768463,0.1103589981794357,745424.0,yahoo_10_years,0.1103589981794357
2019-12-31,0.1100680008530616,0.1130530014634132,0.1074559986591339,0.1074820011854171,244336.0,yahoo_10_years,0.1074820011854171
2020-01-01,0.1074820011854171,0.1160809993743896,0.1001729965209961,0.1153429970145225,489963.0,yahoo_10_years,0.1153429970145225
2020-01-02,0.1153170019388198,0.1154400035738945,0.1075809970498085,0.1080150008201599,414704.0,yahoo_10_years,0.1080150008201599
2020-01-03,0.108033999800682,0.1168219968676567,0.0996849983930587,0.1155299991369247,634963.0,yahoo_10_years,0.1155299991369247
2020-01-04,0.1155430004000663,0.1172150000929832,0.0872899964451789,0.0914459973573684,667765.0,yahoo_10_years,0.0914459973573684
2020-01-05,0.0913679972290992,0.103981003165245,0.0910219997167587,0.1014380007982254,446888.0,yahoo_10_years,0.1014380007982254
