date,open,high,low,close,volume,source,price
2019-01-23,0.0009490000084042,0.0011399999493733,0.000813000020571,0.0009500000160187,6974.0,yahoo_10_years,0.0009500000160187
2019-01-24,0.0009469999931752,0.0010720000136643,0.0008180000004358,0.0009860000573098,4316.0,yahoo_10_years,0.0009860000573098
2019-01-25,0.0009840000420808,0.001005999976769,0.0008249999955296,0.0010000000474974,2249.0,yahoo_10_years,0.0010000000474974
2019-01-26,0.0009950000094249,0.0010110000148415,0.0007469999836757,0.0008829999715089,5033.0,yahoo_10_years,0.0008829999715089
2019-01-27,0.0009069999796338,0.0009330000029876,0.0006200000061653,0.0008009999874047,6630.0,yahoo_10_years,0.0008009999874047
2019-01-28,0.0008009999874047,0.0008019999950192,0.0005629999795928,0.0007169999880716,3202.0,yahoo_10_years,0.0007169999880716
2019-01-29,0.0007469999836757,0.0007500000065192,0.0005619999719783,0.0006709999870508,2675.0,yahoo_10_years,0.0006709999870508
2019-01-30,0.0006689999718219,0.0007319999858736,0.0006370000191964,0.0006419999990612,2066.0,yahoo_10_years,0.0006419999990612
2019-01-31,0.0006419999990612,0.0007759999716654,0.0006419999990612,0.0007520000217482,929.0,yahoo_10_years,0.0007520000217482
2019-02-01,0.000752999971155,0.0007970000151544,0.0006389999762177,0.0007619999814778,1968.0,yahoo_10_years,0.0007619999814778
2019-02-02,0.0006999999750405,0.0007960000075399,0.0006990000256337,0.0007910000276751,446.0,yahoo_10_years,0.0007910000276751
2019-02-03,0.0007890000124461,0.0009790000040084,0.0007520000217482,0.0008219999726861,6792.0,yahoo_10_years,0.0008219999726861
2019-02-04,0.0008219999726861,0.0013739999849349,0.0008200000156648,0.0010359999723732,3549.0,yahoo_10_years,0.0010359999723732
2019-02-05,0.0010349999647587,0.0014979999978095,0.0010179999517276,0.0013930000131949,8503.0,yahoo_10_years,0.0013930000131949
2019-02-06,0.0013970000436529,0.0013970000436529,0.0008839999791234,0.001189999980852,5406.0,yahoo_10_years,0.001189999980852
2019-02-07,0.0011919999960809,0.001302000018768,0.0009180000051856,0.0012690000003203,7819.0,yahoo_10_years,0.0012690000003203
2019-02-08,0.0012700000079348,0.0014799999771639,0.0011170000070706,0.0014209999935701,6781.0,yahoo_10_years,0.0014209999935701
2019-02-09,0.0014220000011846,0.0014260000316426,0.0012420000275596,0.0012529999949038,10253.0,yahoo_10_years,0.0012529999949038
2019-02-10,0.0012540000025182,0.0013709999620914,0.0007910000276751,0.0011490000179037,29098.0,yahoo_10_years,0.0011490000179037
2019-02-11,0.0011530000483617,0.0012870000209659,0.0006709999870508,0.001010000007227,15531.0,yahoo_10_years,0.001010000007227
2019-02-12,0.001007999991998,0.0010629999451339,0.0006859999848529,0.0009309999877586,12730.0,yahoo_10_years,0.0009309999877586
2019-02-13,0.0009309999877586,0.0010229999898001,0.0006799999973736,0.0008469999884255,6749.0,yahoo_10_years,0.0008469999884255
2019-02-14,0.0008469999884255,0.0009260000078938,0.0005879999953322,0.0006290000164881,12421.0,yahoo_10_years,0.0006290000164881
2019-02-15,0.0006280000088736,0.0007769999792799,0.0005840000230818,0.0006409999914467,2881.0,yahoo_10_years,0.0006409999914467
2019-02-16,0.000700999982655,0.0007040000054985,0.0005879999953322,0.0006319999811239,2447.0,yahoo_10_years,0.0006319999811239
2019-02-17,0.0006319999811239,0.0006789999897591,0.0005840000230818,0.0006769999745301,583.0,yahoo_10_years,0.0006769999745301
2019-02-18,0.0006760000251233,0.0007110000005923,0.0006409999914467,0.0007099999929778,1604.0,yahoo_10_years,0.0007099999929778
2019-02-19,0.0007089999853633,0.0007360000163316,0.000651000009384,0.0006750000175088,1747.0,yahoo_10_years,0.0006750000175088
2019-02-20,0.0006760000251233,0.0007270000060088,0.0006220000213943,0.0006880000000819,2170.0,yahoo_10_years,0.0006880000000819
2019-02-21,0.0006880000000819,0.0007249999907799,0.0006789999897591,0.0006840000278316,1083.0,yahoo_10_years,0.0006840000278316
2019-02-22,0.0006840000278316,0.0008290000259876,0.0006779999821446,0.0007719999994151,2089.0,yahoo_10_years,0.0007719999994151
2019-02-23,0.0007709999918006,0.0008019999950192,0.0006890000076964,0.0007949999999254,2520.0,yahoo_10_years,0.0007949999999254
2019-02-24,0.0007960000075399,0.0008060000254772,0.000663999991957,0.0007130000158213,1360.0,yahoo_10_years,0.0007130000158213
2019-02-25,0.0007089999853633,0.0007329999934881,0.0006329999887384,0.0006619999767281,592.0,yahoo_10_years,0.0006619999767281
2019-02-26,0.0006600000197067,0.0006990000256337,0.0006239999784156,0.000651000009384,24405.0,yahoo_10_years,0.000651000009384
2019-02-27,0.0006520000169984,0.0006629999843426,0.0006189999985508,0.0006500000017695,12762.0,yahoo_10_years,0.0006500000017695
2019-02-28,0.000648999994155,0.0006530000246129,0.0006380000268109,0.000646999978926,11712.0,yahoo_10_years,0.000646999978926
2019-03-01,0.0006459999713115,0.0006649999995715,0.0006399999838322,0.0006520000169984,11431.0,yahoo_10_years,0.0006520000169984
2019-03-02,0.0006520000169984,0.0006580000044777,0.000607999972999,0.0006270000012591,13150.0,yahoo_10_years,0.0006270000012591
2019-03-03,0.0006270000012591,0.0006649999995715,0.0006060000159777,0.0006580000044777,11860.0,yahoo_10_years,0.0006580000044777
2019-03-04,0.0006559999892488,0.0006569999968633,0.0006210000137798,0.0006319999811239,11578.0,yahoo_10_years,0.0006319999811239
2019-03-05,0.0006319999811239,0.0006350000039674,0.0004809999954886,0.0005450000171549,4824.0,yahoo_10_years,0.0005450000171549
2019-03-06,0.0005450000171549,0.0006070000235922,0.0004959999932907,0.0005549999768845,2988.0,yahoo_10_years,0.0005549999768845
2019-03-07,0.0005549999768845,0.0005890000029467,0.0004769999941345,0.0005130000063218,1299.0,yahoo_10_years,0.0005130000063218
2019-03-08,0.0005140000139363,0.0006050000083632,0.0004930000286549,0.0005450000171549,1384.0,yahoo_10_years,0.0005450000171549
2019-03-09,0.0005450000171549,0.0006259999936446,0.0005370000144466,0.0005440000095404,1488.0,yahoo_10_years,0.0005440000095404
2019-03-10,0.0005460000247694,0.0006880000000819,0.0005430000019259,0.0006610000273212,1203.0,yahoo_10_years,0.0006610000273212
2019-03-11,0.0006600000197067,0.000700999982655,0.0006060000159777,0.0006910000229254,625.0,yahoo_10_years,0.0006910000229254
2019-03-12,0.0006910000229254,0.0007079999777488,0.000594999990426,0.0006949999951757,79.0,yahoo_10_years,0.0006949999951757
2019-03-13,0.0006939999875612,0.000700999982655,0.0006179999909363,0.0006549999816343,873.0,yahoo_10_years,0.0006549999816343
2019-03-14,0.0006549999816343,0.0006769999745301,0.0006220000213943,0.0006230000290088,524.0,yahoo_10_years,0.0006230000290088
2019-03-15,0.0006220000213943,0.0006409999914467,0.0005709999823011,0.0005709999823011,6220.0,yahoo_10_years,0.0005709999823011
2019-03-16,0.0005719999899156,0.0006019999855197,0.0005709999823011,0.0006000000284984,4453.0,yahoo_10_years,0.0006000000284984
2019-03-17,0.0006000000284984,0.0006189999985508,0.0005939999828115,0.0006169999833218,6993.0,yahoo_10_years,0.0006169999833218
2019-03-18,0.0006179999909363,0.0006370000191964,0.000594999990426,0.0006300000241026,13228.0,yahoo_10_years,0.0006300000241026
2019-03-19,0.0006319999811239,0.0006409999914467,0.0005109999910928,0.0005249999812804,13301.0,yahoo_10_years,0.0005249999812804
2019-03-20,0.0005249999812804,0.0005300000193528,0.0004870000120718,0.0005000000237487,8048.0,yahoo_10_years,0.0005000000237487
2019-03-21,0.0005000000237487,0.0005249999812804,0.0004849999968428,0.0004949999856762,2659.0,yahoo_10_years,0.0004949999856762
2019-03-22,0.0004959999932907,0.0005189999938011,0.0004910000134259,0.0004970000009052,7071.0,yahoo_10_years,0.0004970000009052
2019-03-23,0.0004970000009052,0.0005339999916031,0.0004900000058114,0.0004990000161342,4026.0,yahoo_10_years,0.0004990000161342
2019-03-24,0.0004980000085197,0.0005189999938011,0.0004879999905824,0.0004879999905824,7000.0,yahoo_10_years,0.0004879999905824
2019-03-25,0.0004889999981969,0.0004959999932907,0.0004799999878741,0.0004849999968428,3454.0,yahoo_10_years,0.0004849999968428
2019-03-26,0.0004860000044573,0.000506000011228,0.0004839999892283,0.0005029999883845,5799.0,yahoo_10_years,0.0005029999883845
2019-03-27,0.0005029999883845,0.0005329999839887,0.0004970000009052,0.0005249999812804,5093.0,yahoo_10_years,0.0005249999812804
2019-03-28,0.0005259999888949,0.0005360000068321,0.0005140000139363,0.0005239999736659,2403.0,yahoo_10_years,0.0005239999736659
2019-03-29,0.000523000024259,0.0005319999763742,0.0005179999861866,0.0005269999965094,2768.0,yahoo_10_years,0.0005269999965094
2019-03-30,0.0005259999888949,0.0005549999768845,0.0005210000090301,0.0005370000144466,6484.0,yahoo_10_years,0.0005370000144466
2019-03-31,0.0005370000144466,0.0005440000095404,0.0005329999839887,0.0005399999790824,4832.0,yahoo_10_years,0.0005399999790824
2019-04-01,0.000538999971468,0.000557999999728,0.0005360000068321,0.0005549999768845,2572.0,yahoo_10_years,0.0005549999768845
2019-04-02,0.0005549999768845,0.0005849999724887,0.0005259999888949,0.0005830000154674,10819.0,yahoo_10_years,0.0005830000154674
2019-04-03,0.0005830000154674,0.0006419999990612,0.0005779999773949,0.0006029999931342,19170.0,yahoo_10_years,0.0006029999931342
2019-04-04,0.0006009999779053,0.0006130000110715,0.0005569999921135,0.0005590000073425,22722.0,yahoo_10_years,0.0005590000073425
2019-04-05,0.0005590000073425,0.0005699999746866,0.000508000026457,0.0005119999987073,41360.0,yahoo_10_years,0.0005119999987073
2019-04-06,0.0005119999987073,0.0005200000014156,0.0004839999892283,0.0004900000058114,12092.0,yahoo_10_years,0.0004900000058114
2019-04-07,0.0004900000058114,0.0004930000286549,0.0004509999998845,0.0004649999900721,20759.0,yahoo_10_years,0.0004649999900721
2019-04-08,0.0004649999900721,0.0004920000210404,0.0004509999998845,0.0004710000066552,20826.0,yahoo_10_years,0.0004710000066552
2019-04-09,0.0004710000066552,0.0004710000066552,0.000438999995822,0.000441000011051,11832.0,yahoo_10_years,0.000441000011051
2019-04-10,0.000441000011051,0.0004799999878741,0.0004339999868534,0.0004689999914262,4274.0,yahoo_10_years,0.0004689999914262
2019-04-11,0.0004689999914262,0.0004699999990407,0.0004220000118948,0.0004360000020824,14166.0,yahoo_10_years,0.0004360000020824
2019-04-12,0.0004360000020824,0.0004550000012386,0.00042399999802,0.000438999995822,7260.0,yahoo_10_years,0.000438999995822
2019-04-13,0.000438999995822,0.0004659999976865,0.0004250000056345,0.0004400000034365,4639.0,yahoo_10_years,0.0004400000034365
2019-04-14,0.0004400000034365,0.0004980000085197,0.0004349999944679,0.0004699999990407,4686.0,yahoo_10_years,0.0004699999990407
2019-04-15,0.0004699999990407,0.0004860000044573,0.0004630000039469,0.0004839999892283,4083.0,yahoo_10_years,0.0004839999892283
2019-04-16,0.0004839999892283,0.0004879999905824,0.0004729999927803,0.00047599998652,3035.0,yahoo_10_years,0.00047599998652
2019-04-17,0.00047599998652,0.0004790000093635,0.0004229999904055,0.0004689999914262,3847.0,yahoo_10_years,0.0004689999914262
2019-04-18,0.0004689999914262,0.0004949999856762,0.0004569999873638,0.0004579999949783,2653.0,yahoo_10_years,0.0004579999949783
2019-04-19,0.0004590000025928,0.0004590000025928,0.0004309999931138,0.0004349999944679,5269.0,yahoo_10_years,0.0004349999944679
2019-04-20,0.0004349999944679,0.000441000011051,0.0004170000029262,0.0004220000118948,5545.0,yahoo_10_years,0.0004220000118948
2019-04-21,0.0004229999904055,0.0004250000056345,0.0004049999988637,0.0004119999939575,2584.0,yahoo_10_years,0.0004119999939575
2019-04-22,0.0004119999939575,0.0004370000096969,0.0004100000078324,0.0004299999854993,6354.0,yahoo_10_years,0.0004299999854993
2019-04-23,0.0004299999854993,0.000441000011051,0.000410999986343,0.0004149999876972,3820.0,yahoo_10_years,0.0004149999876972
2019-04-24,0.0004149999876972,0.00044999999227,0.000384999992093,0.0004490000137593,3011.0,yahoo_10_years,0.0004490000137593
2019-04-25,0.0004490000137593,0.0004529999860096,0.0003969999961555,0.0004070000140927,2946.0,yahoo_10_years,0.0004070000140927
2019-04-26,0.0004070000140927,0.0004079999926034,0.0003699999942909,0.0003699999942909,3475.0,yahoo_10_years,0.0003699999942909
2019-04-27,0.0003710000019054,0.0003859999997075,0.0003699999942909,0.0003809999907389,1492.0,yahoo_10_years,0.0003809999907389
2019-04-28,0.0003809999907389,0.0004070000140927,0.0003619999915827,0.0003659999929368,3620.0,yahoo_10_years,0.0003659999929368
2019-04-29,0.0003670000005513,0.000384999992093,0.000358999997843,0.0003680000081658,2321.0,yahoo_10_years,0.0003680000081658
2019-04-30,0.0003680000081658,0.0003900000010617,0.0003659999929368,0.0003859999997075,2496.0,yahoo_10_years,0.0003859999997075
2019-05-01,0.0003859999997075,0.0004079999926034,0.0003699999942909,0.0003790000046137,3391.0,yahoo_10_years,0.0003790000046137
2019-05-02,0.0003790000046137,0.0004070000140927,0.0003509999951347,0.0003729999880306,3269.0,yahoo_10_years,0.0003729999880306
2019-05-03,0.0003729999880306,0.0003729999880306,0.0003349999897181,0.0003570000117179,1255.0,yahoo_10_years,0.0003570000117179
2019-05-04,0.0003680000081658,0.0003750000032596,0.0003260000084992,0.0003290000022388,3138.0,yahoo_10_years,0.0003290000022388
2019-05-05,0.0003290000022388,0.0003549999964889,0.0003150000120513,0.0003480000013951,3331.0,yahoo_10_years,0.0003480000013951
2019-05-06,0.0003469999937806,0.0003769999893847,0.0003250000008847,0.0003530000103637,2016.0,yahoo_10_years,0.0003530000103637
2019-05-07,0.0003530000103637,0.0003600000054575,0.0003440000000409,0.0003440000000409,1067.0,yahoo_10_years,0.0003440000000409
2019-05-08,0.0003429999924264,0.0003879999858327,0.0003220000071451,0.0003250000008847,1274.0,yahoo_10_years,0.0003250000008847
2019-05-09,0.0003250000008847,0.000358999997843,0.0003110000106971,0.0003250000008847,4670.0,yahoo_10_years,0.0003250000008847
2019-05-10,0.0003250000008847,0.0004330000083427,0.0003169999981764,0.0003729999880306,8782.0,yahoo_10_years,0.0003729999880306
2019-05-11,0.0003720000095199,0.0004229999904055,0.0003720000095199,0.0004149999876972,5468.0,yahoo_10_years,0.0004149999876972
2019-05-12,0.0004149999876972,0.0004159999953117,0.0002920000115409,0.0002929999900516,3635.0,yahoo_10_years,0.0002929999900516
2019-05-13,0.0002929999900516,0.0005210000090301,0.0002809999859891,0.0003370000049471,2405.0,yahoo_10_years,0.0003370000049471
2019-05-14,0.0003370000049471,0.000503999995999,0.000304999994114,0.0004260000132489,5542.0,yahoo_10_years,0.0004260000132489
2019-05-15,0.0004260000132489,0.0005339999916031,0.0004060000064782,0.0005339999916031,7625.0,yahoo_10_years,0.0005339999916031
2019-05-16,0.0005349999992176,0.0006259999936446,0.000478000001749,0.0004809999954886,6418.0,yahoo_10_years,0.0004809999954886
2019-05-17,0.0004809999954886,0.0005610000225715,0.000395999988541,0.0004140000091865,5582.0,yahoo_10_years,0.0004140000091865
2019-05-18,0.0004140000091865,0.0005399999790824,0.0004119999939575,0.0004560000088531,6732.0,yahoo_10_years,0.0004560000088531
2019-05-19,0.0004560000088531,0.0004990000161342,0.0004339999868534,0.0004939999780617,6032.0,yahoo_10_years,0.0004939999780617
2019-05-20,0.0004939999780617,0.0005290000117383,0.0004279999993741,0.0004299999854993,3097.0,yahoo_10_years,0.0004299999854993
2019-05-21,0.0004299999854993,0.0005200000014156,0.0004299999854993,0.000478000001749,5169.0,yahoo_10_years,0.000478000001749
2019-05-22,0.000478000001749,0.0004930000286549,0.0004290000069886,0.0004299999854993,4402.0,yahoo_10_years,0.0004299999854993
2019-05-23,0.0004299999854993,0.000438999995822,0.0003809999907389,0.000410999986343,6343.0,yahoo_10_years,0.000410999986343
2019-05-24,0.0003940000024158,0.0004349999944679,0.0003699999942909,0.000384999992093,11033.0,yahoo_10_years,0.000384999992093
2019-05-25,0.000384999992093,0.000441000011051,0.0003830000059679,0.0003840000135824,16354.0,yahoo_10_years,0.0003840000135824
2019-05-26,0.0003840000135824,0.0004419999895617,0.0003819999983534,0.0004419999895617,9516.0,yahoo_10_years,0.0004419999895617
2019-05-27,0.0004419999895617,0.0004659999976865,0.000413000001572,0.0004529999860096,9802.0,yahoo_10_years,0.0004529999860096
2019-05-28,0.0004529999860096,0.0004790000093635,0.0004210000042803,0.0004769999941345,9843.0,yahoo_10_years,0.0004769999941345
2019-05-29,0.0004769999941345,0.0005210000090301,0.0004360000020824,0.0004980000085197,15805.0,yahoo_10_years,0.0004980000085197
2019-05-30,0.0004980000085197,0.0005349999992176,0.0004529999860096,0.0004659999976865,10163.0,yahoo_10_years,0.0004659999976865
2019-05-31,0.0004659999976865,0.0005089999758638,0.0004450000124052,0.0005070000188425,14458.0,yahoo_10_years,0.0005070000188425
2019-06-01,0.0005070000188425,0.0005740000051446,0.0004720000142697,0.0005569999921135,24699.0,yahoo_10_years,0.0005569999921135
2019-06-02,0.0005569999921135,0.0005770000279881,0.0005140000139363,0.0005399999790824,17947.0,yahoo_10_years,0.0005399999790824
2019-06-03,0.0005399999790824,0.0005469999741762,0.0004970000009052,0.0005000000237487,24064.0,yahoo_10_years,0.0005000000237487
2019-06-04,0.0005000000237487,0.0005319999763742,0.0004720000142697,0.0004949999856762,61097.0,yahoo_10_years,0.0004949999856762
2019-06-05,0.0004949999856762,0.0005189999938011,0.0004220000118948,0.0004370000096969,62946.0,yahoo_10_years,0.0004370000096969
2019-06-06,0.0004429999971762,0.0004649999900721,0.0004060000064782,0.0004529999860096,56659.0,yahoo_10_years,0.0004529999860096
2019-06-07,0.0004509999998845,0.0005070000188425,0.0004299999854993,0.0004830000107176,90290.0,yahoo_10_years,0.0004830000107176
2019-06-08,0.0004830000107176,0.0004930000286549,0.0004429999971762,0.0004689999914262,46713.0,yahoo_10_years,0.0004689999914262
2019-06-09,0.0004689999914262,0.0004849999968428,0.0004140000091865,0.0004309999931138,39394.0,yahoo_10_years,0.0004309999931138
2019-06-10,0.0004309999931138,0.0004539999936241,0.0004049999988637,0.0004400000034365,70631.0,yahoo_10_years,0.0004400000034365
2019-06-11,0.0004400000034365,0.0004400000034365,0.0003809999907389,0.0004060000064782,71086.0,yahoo_10_years,0.0004060000064782
2019-06-12,0.0004060000064782,0.0005629999795928,0.0004009999975096,0.0005370000144466,57515.0,yahoo_10_years,0.0005370000144466
2019-06-13,0.0005370000144466,0.0005370000144466,0.0004729999927803,0.0004990000161342,75827.0,yahoo_10_years,0.0004990000161342
2019-06-14,0.0004990000161342,0.0005259999888949,0.0004710000066552,0.0004980000085197,58392.0,yahoo_10_years,0.0004980000085197
2019-06-15,0.0004980000085197,0.000503999995999,0.000410999986343,0.0004550000012386,46969.0,yahoo_10_years,0.0004550000012386
2019-06-16,0.0004550000012386,0.000508000026457,0.0004349999944679,0.00050199998077,30513.0,yahoo_10_years,0.00050199998077
2019-06-17,0.00050199998077,0.0005130000063218,0.0002619999868329,0.0003900000010617,2212.0,yahoo_10_years,0.0003900000010617
2019-06-18,0.0003900000010617,0.0004269999917596,0.0001800000027287,0.0003150000120513,1612.0,yahoo_10_years,0.0003150000120513
2019-06-19,0.0003150000120513,0.0004699999990407,0.0001619999966351,0.0004550000012386,4625.0,yahoo_10_years,0.0004550000012386
2019-06-20,0.0004550000012386,0.000478000001749,0.0002490000042598,0.0004159999953117,2661.0,yahoo_10_years,0.0004159999953117
2019-06-21,0.0004159999953117,0.0004750000080093,0.0003420000139158,0.0004170000029262,1911.0,yahoo_10_years,0.0004170000029262
2019-06-22,0.0004180000105407,0.00050199998077,0.0003209999995306,0.0004290000069886,1997.0,yahoo_10_years,0.0004290000069886
2019-06-23,0.0004290000069886,0.0005050000036135,0.0002830000012181,0.0003790000046137,1735.0,yahoo_10_years,0.0003790000046137
2019-06-24,0.0003790000046137,0.0004529999860096,0.0002439999952912,0.0004090000002179,2700.0,yahoo_10_years,0.0004090000002179
2019-06-25,0.0004090000002179,0.0005159999709576,0.0003209999995306,0.0004870000120718,2377.0,yahoo_10_years,0.0004870000120718
2019-06-26,0.0004870000120718,0.000538999971468,0.0003549999964889,0.0003729999880306,1765.0,yahoo_10_years,0.0003729999880306
2019-06-27,0.0003729999880306,0.0004949999856762,0.0002809999859891,0.0003129999968223,1497.0,yahoo_10_years,0.0003129999968223
2019-06-28,0.0003140000044368,0.0004539999936241,0.0002870000025723,0.0003990000113844,2341.0,yahoo_10_years,0.0003990000113844
2019-06-29,0.0003990000113844,0.0004560000088531,0.0003030000079888,0.0003490000090096,2103.0,yahoo_10_years,0.0003490000090096
2019-06-30,0.0003490000090096,0.0004490000137593,0.0002939999976661,0.0003689999866764,2120.0,yahoo_10_years,0.0003689999866764
2019-07-01,0.0003689999866764,0.0004189999890513,0.0002540000132285,0.0003689999866764,2532.0,yahoo_10_years,0.0003689999866764
2019-07-02,0.0003689999866764,0.0004009999975096,0.0002640000020619,0.0003549999964889,2694.0,yahoo_10_years,0.0003549999964889
2019-07-03,0.0003549999964889,0.0004020000051241,0.000278999999864,0.0003319999959785,2155.0,yahoo_10_years,0.0003319999959785
2019-07-04,0.0003319999959785,0.0003929999948013,0.000278999999864,0.0002910000039264,1928.0,yahoo_10_years,0.0002910000039264
2019-07-05,0.0002910000039264,0.0003619999915827,0.0002320000057807,0.0002760000061243,1832.0,yahoo_10_years,0.0002760000061243
2019-07-06,0.0002749999985098,0.0002870000025723,0.0001449999981559,0.000146999998833,361.0,yahoo_10_years,0.000146999998833
2019-07-07,0.000146999998833,0.0002149999927496,0.0001420000044163,0.000172999993083,12.0,yahoo_10_years,0.000172999993083
2019-07-08,0.000172999993083,0.0003459999861661,0.00011899999663,0.0003300000098533,585.0,yahoo_10_years,0.0003300000098533
2019-07-09,0.0003300000098533,0.0003420000139158,0.0003020000003743,0.0003060000017285,627.0,yahoo_10_years,0.0003060000017285
2019-07-10,0.0003060000017285,0.0003650000144261,0.0002370000001974,0.0003370000049471,180.0,yahoo_10_years,0.0003370000049471
2019-07-11,0.0003380000125616,0.0003560000041034,0.0001789999951142,0.0001809999957913,452.0,yahoo_10_years,0.0001809999957913
2019-07-12,0.0001809999957913,0.0003169999981764,0.0001809999957913,0.0002920000115409,1129.0,yahoo_10_years,0.0002920000115409
2019-07-13,0.0002920000115409,0.0010089999996125,0.0002920000115409,0.0010089999996125,13286.0,yahoo_10_years,0.0010089999996125
2019-07-14,0.0010089999996125,0.0010130000300705,0.000865000009071,0.0009490000084042,7355.0,yahoo_10_years,0.0009490000084042
2019-07-15,0.0009490000084042,0.0016420000465586,0.0009089999948628,0.0016179999802261,47734.0,yahoo_10_years,0.0016179999802261
2019-07-16,0.0016159999649971,0.0017340000486001,0.001518000033684,0.0016370000084862,53998.0,yahoo_10_years,0.0016370000084862
2019-07-17,0.0016319999704137,0.0017650000518187,0.0016039999900385,0.0016540000215172,33572.0,yahoo_10_years,0.0016540000215172
2019-07-18,0.0016540000215172,0.0017979999538511,0.0011419999646022,0.0017079999670386,17089.0,yahoo_10_years,0.0017079999670386
2019-07-19,0.0017079999670386,0.001713000005111,0.0012700000079348,0.0013500000350177,0.0,yahoo_10_years,0.0013500000350177
2019-07-20,0.0013229999458417,0.0034209999721497,0.0009879999561235,0.0031999999191612,46.0,yahoo_10_years,0.0031999999191612
2019-07-21,0.0031999999191612,0.0032110000029206,0.0009480000007897,0.0011330000124871,0.0,yahoo_10_years,0.0011330000124871
2019-07-22,0.0011330000124871,0.0011380000505596,0.0002819999936036,0.0002830000012181,3.0,yahoo_10_years,0.0002830000012181
2019-07-23,0.0002830000012181,0.0015490000369027,0.0002800000074785,0.001204999978654,19050.0,yahoo_10_years,0.001204999978654
2019-07-24,0.001204999978654,0.0012860000133514,0.0011640000157058,0.0012829999905079,15157.0,yahoo_10_years,0.0012829999905079
2019-07-25,0.0012819999828934,0.0013259999686852,0.0007370000239461,0.0010890000266954,30608.0,yahoo_10_years,0.0010890000266954
2019-07-26,0.0010890000266954,0.001291999942623,0.0010669999755918,0.001291999942623,29176.0,yahoo_10_years,0.001291999942623
2019-07-27,0.001291999942623,0.0013160000089555,0.0011630000080913,0.0011690000537782,3270.0,yahoo_10_years,0.0011690000537782
2019-07-28,0.0011690000537782,0.0012379999971017,0.0006290000164881,0.001189999980852,416.0,yahoo_10_years,0.001189999980852
2019-07-29,0.0011909999884665,0.0012460000580176,0.0007880000048317,0.001187999965623,278.0,yahoo_10_years,0.001187999965623
2019-07-30,0.001187999965623,0.0012610000558197,0.0011699999449774,0.0012479999568313,197.0,yahoo_10_years,0.0012479999568313
2019-07-31,0.0012479999568313,0.0014260000316426,0.0012479999568313,0.0014260000316426,42487.0,yahoo_10_years,0.0014260000316426
2019-08-01,0.0014270000392571,0.0014639999717473,0.0014009999576956,0.0014570000348612,24626.0,yahoo_10_years,0.0014570000348612
2019-08-02,0.0014570000348612,0.001494999974966,0.0014319999609142,0.0014449999434873,16740.0,yahoo_10_years,0.0014449999434873
2019-08-03,0.0014459999511018,0.001520000048913,0.0010539999930188,0.0015140000032261,22358.0,yahoo_10_years,0.0015140000032261
