date,open,high,low,close,volume,source,price
2018-03-06,2.4642601013183594,2.4642601013183594,1.8152300119400024,1.8483400344848633,309864.0,yahoo_10_years,1.8483400344848633
2018-03-07,1.84784996509552,2.0620501041412354,1.5295699834823608,1.546470046043396,562021.0,yahoo_10_years,1.546470046043396
2018-03-08,1.5585800409317017,1.653499960899353,1.417289972305298,1.452970027923584,261814.0,yahoo_10_years,1.452970027923584
2018-03-09,1.4497100114822388,1.4725600481033323,1.2475500106811523,1.4230200052261353,306380.0,yahoo_10_years,1.4230200052261353
2018-03-10,1.4031599760055542,1.548359990119934,1.386019945144653,1.444700002670288,137632.0,yahoo_10_years,1.444700002670288
2018-03-11,1.437209963798523,1.5531500577926636,1.340839982032776,1.5247000455856323,26681.0,yahoo_10_years,1.5247000455856323
2018-03-12,1.5243699550628662,1.832509994506836,1.5243699550628662,1.7846200466156006,112499.0,yahoo_10_years,1.7846200466156006
2018-03-13,1.7767900228500366,1.8359299898147583,1.684689998626709,1.7248400449752808,118880.0,yahoo_10_years,1.7248400449752808
2018-03-14,1.7237000465393066,1.770959973335266,1.5309799909591677,1.5366300344467163,31201.0,yahoo_10_years,1.5366300344467163
2018-03-15,1.5391299724578855,1.5470000505447388,1.3789199590682983,1.4699000120162964,59737.0,yahoo_10_years,1.4699000120162964
2018-03-16,1.4693700075149536,1.5410699844360352,1.4160200357437134,1.4925800561904907,65074.0,yahoo_10_years,1.4925800561904907
2018-03-17,1.4910600185394287,1.5019099712371826,1.3099100589752195,1.3257100582122805,39872.0,yahoo_10_years,1.3257100582122805
2018-03-18,1.3251999616622925,1.3251999616622925,1.0342700481414795,1.2305799722671509,86182.0,yahoo_10_years,1.2305799722671509
2018-03-19,1.2242100238800049,1.514080047607422,1.177899956703186,1.514080047607422,79303.0,yahoo_10_years,1.514080047607422
2018-03-20,1.5525200366973877,1.6600799560546875,1.4736900329589844,1.591670036315918,39691.0,yahoo_10_years,1.591670036315918
2018-03-21,1.5920000076293943,1.768530011177063,1.5027199983596802,1.7289299964904783,146792.0,yahoo_10_years,1.7289299964904783
2018-03-22,1.732450008392334,1.8120100498199463,1.6054400205612185,1.7477099895477295,105955.0,yahoo_10_years,1.7477099895477295
2018-03-23,1.7476600408554075,1.7476600408554075,1.578819990158081,1.6792999505996704,93419.0,yahoo_10_years,1.6792999505996704
2018-03-24,1.698930025100708,1.7326600551605225,1.5089000463485718,1.5136300325393677,391961.0,yahoo_10_years,1.5136300325393677
2018-03-25,1.4943699836730957,1.8493399620056152,1.4805099964141846,1.7273800373077393,312915.0,yahoo_10_years,1.7273800373077393
2018-03-26,1.7250900268554688,1.748669981956482,1.3444000482559204,1.533910036087036,117856.0,yahoo_10_years,1.533910036087036
2018-03-27,1.5295599699020386,1.5410300493240356,1.260040044784546,1.3561899662017822,150953.0,yahoo_10_years,1.3561899662017822
2018-03-28,1.3487499952316284,1.4594999551773071,1.3414700031280518,1.4213800430297852,43465.0,yahoo_10_years,1.4213800430297852
2018-03-29,1.4150999784469604,1.4327900409698486,1.302340030670166,1.3288099765777588,52713.0,yahoo_10_years,1.3288099765777588
2018-03-30,1.3258299827575684,1.3891899585723877,1.246940016746521,1.2854599952697754,180444.0,yahoo_10_years,1.2854599952697754
2018-03-31,1.2848800420761108,1.3997299671173096,1.2848800420761108,1.313099980354309,31608.0,yahoo_10_years,1.313099980354309
2018-04-01,1.3128700256347656,1.3307199478149414,1.1627299785614014,1.2894999980926514,73188.0,yahoo_10_years,1.2894999980926514
2018-04-02,1.29381000995636,1.319219946861267,1.1056499481201172,1.190209984779358,275530.0,yahoo_10_years,1.190209984779358
2018-04-03,1.1881500482559204,1.253350019454956,1.131909966468811,1.230970025062561,76665.0,yahoo_10_years,1.230970025062561
2018-04-04,1.2304799556732178,1.2456300258636477,1.0915299654006958,1.2020000219345093,56226.0,yahoo_10_years,1.2020000219345093
2018-04-05,1.19760000705719,1.20006000995636,1.0511300563812256,1.1880700588226318,112118.0,yahoo_10_years,1.1880700588226318
2018-04-06,1.1836299896240234,1.2180500030517578,1.0207300186157229,1.0334099531173706,85620.0,yahoo_10_years,1.0334099531173706
2018-04-07,1.0708999633789062,1.1370899677276611,1.0688300132751465,1.1071200370788574,56838.0,yahoo_10_years,1.1071200370788574
2018-04-08,1.1080399751663208,1.2413300275802612,1.0526100397109983,1.0537400245666504,200817.0,yahoo_10_years,1.0537400245666504
2018-04-09,1.055240035057068,1.153290033340454,1.0375100374221802,1.052150011062622,122510.0,yahoo_10_years,1.052150011062622
2018-04-10,1.0548700094223022,1.1113899946212769,1.0503400564193726,1.0846699476242063,80149.0,yahoo_10_years,1.0846699476242063
2018-04-11,1.0857800245285034,1.161620020866394,1.0554200410842896,1.1408100128173828,231344.0,yahoo_10_years,1.1408100128173828
2018-04-12,1.1322799921035769,1.3823800086975098,1.1025400161743164,1.3678799867630005,192096.0,yahoo_10_years,1.3678799867630005
2018-04-13,1.370650053024292,1.4481899738311768,1.225530028343201,1.2466000318527222,327155.0,yahoo_10_years,1.2466000318527222
2018-04-14,1.2458300590515137,1.3451299667358398,1.2195199728012085,1.2553600072860718,85686.0,yahoo_10_years,1.2553600072860718
2018-04-15,1.2559800148010254,1.7016299962997437,1.2396299839019775,1.6346100568771362,381186.0,yahoo_10_years,1.6346100568771362
2018-04-16,1.6339399814605713,1.6411499977111816,1.4501700401306152,1.4801900386810305,108667.0,yahoo_10_years,1.4801900386810305
2018-04-17,1.481060028076172,1.5334500074386597,1.3228399753570557,1.4319299459457395,275155.0,yahoo_10_years,1.4319299459457395
2018-04-18,1.4346100091934204,1.4818700551986694,1.3441200256347656,1.4692200422286987,81896.0,yahoo_10_years,1.4692200422286987
2018-04-19,1.4710899591445925,1.5866899490356443,1.4630800485610962,1.5866899490356443,58877.0,yahoo_10_years,1.5866899490356443
2018-04-20,1.5875600576400757,1.7260700464248655,1.5621299743652344,1.670930027961731,465036.0,yahoo_10_years,1.670930027961731
2018-04-21,1.669450044631958,1.7147200107574463,1.5834100246429443,1.6467900276184082,163106.0,yahoo_10_years,1.6467900276184082
2018-04-22,1.6517399549484253,1.7351399660110474,1.6183500289916992,1.7123600244522097,177589.0,yahoo_10_years,1.7123600244522097
2018-04-23,1.7065199613571167,1.838189959526062,1.687019944190979,1.827530026435852,296709.0,yahoo_10_years,1.827530026435852
2018-04-24,1.828719973564148,2.3302700519561768,1.7802799940109253,2.3302700519561768,682455.0,yahoo_10_years,2.3302700519561768
2018-04-25,2.316699981689453,2.316699981689453,1.9000099897384644,1.998829960823059,480974.0,yahoo_10_years,1.998829960823059
2018-04-26,2.0223898887634277,2.170330047607422,1.920259952545166,2.170330047607422,229620.0,yahoo_10_years,2.170330047607422
2018-04-27,2.1744000911712646,2.2778100967407227,1.955989956855774,2.0059800148010254,356997.0,yahoo_10_years,2.0059800148010254
2018-04-28,1.9989399909973145,2.2287399768829346,1.9989399909973145,2.169490098953247,365432.0,yahoo_10_years,2.169490098953247
2018-04-29,2.1698899269104004,2.2502100467681885,1.941890001296997,2.2502100467681885,435379.0,yahoo_10_years,2.2502100467681885
2018-04-30,2.212049961090088,2.3003299236297607,1.9524400234222412,1.979320049285889,205576.0,yahoo_10_years,1.979320049285889
2018-05-01,1.9853700399398804,2.045330047607422,1.848389983177185,1.990339994430542,125195.0,yahoo_10_years,1.990339994430542
2018-05-02,1.9892499446868896,2.0989599227905273,1.856819987297058,2.0183799266815186,251946.0,yahoo_10_years,2.0183799266815186
2018-05-03,2.018939971923828,2.0371899604797363,1.86080002784729,1.9964100122451784,127717.0,yahoo_10_years,1.9964100122451784
2018-05-04,1.9982999563217163,2.0931599140167236,1.9200299978256223,2.039370059967041,420810.0,yahoo_10_years,2.039370059967041
2018-05-05,2.0362300872802734,2.12785005569458,2.0244100093841553,2.1180999279022217,137920.0,yahoo_10_years,2.1180999279022217
2018-05-06,2.1222898960113525,2.1295900344848633,1.889430046081543,1.991320013999939,341838.0,yahoo_10_years,1.991320013999939
2018-05-07,1.974869966506958,1.994979977607727,1.6629799604415894,1.7373000383377075,591687.0,yahoo_10_years,1.7373000383377075
2018-05-08,1.7415200471878052,1.906820058822632,1.648360013961792,1.7379499673843384,802008.0,yahoo_10_years,1.7379499673843384
2018-05-09,1.73566997051239,1.777169942855835,1.6238000392913818,1.6555299758911133,522971.0,yahoo_10_years,1.6555299758911133
2018-05-10,1.6562999486923218,1.716729998588562,1.4501500129699707,1.619789958000183,702537.0,yahoo_10_years,1.619789958000183
2018-05-11,1.616819977760315,1.6400400400161743,1.3827300071716309,1.430780053138733,191394.0,yahoo_10_years,1.430780053138733
2018-05-12,1.4301700592041016,1.4689500331878662,1.1800800561904907,1.2455099821090698,540144.0,yahoo_10_years,1.2455099821090698
2018-05-13,1.2409600019454956,1.41907000541687,1.190369963645935,1.3763500452041626,521685.0,yahoo_10_years,1.3763500452041626
2018-05-14,1.3749300241470337,1.3807200193405151,1.2174099683761597,1.2440999746322632,318876.0,yahoo_10_years,1.2440999746322632
2018-05-15,1.241960048675537,1.3206100463867188,1.223399996757507,1.2484099864959717,405520.0,yahoo_10_years,1.2484099864959717
2018-05-16,1.2456899881362915,1.2970900535583496,1.1848100423812866,1.2747399806976318,266224.0,yahoo_10_years,1.2747399806976318
2018-05-17,1.2805500030517578,1.872630000114441,1.167289972305298,1.6486400365829468,1984120.0,yahoo_10_years,1.6486400365829468
2018-05-18,1.5720100402832031,1.8487900495529177,1.458209991455078,1.7814600467681885,591017.0,yahoo_10_years,1.7814600467681885
2018-05-19,1.7802900075912476,1.803789973258972,1.4713499546051023,1.4841500520706177,263446.0,yahoo_10_years,1.4841500520706177
2018-05-20,1.4855400323867798,1.8155800104141235,1.478760004043579,1.7743200063705444,156304.0,yahoo_10_years,1.7743200063705444
2018-05-21,1.7749899625778198,1.7932000160217283,1.5919100046157837,1.6095900535583496,116476.0,yahoo_10_years,1.6095900535583496
2018-05-22,1.732159972190857,1.7334799766540527,1.5376100540161133,1.5734800100326538,155661.0,yahoo_10_years,1.5734800100326538
2018-05-23,1.5706499814987185,1.587000012397766,1.3010300397872925,1.3885899782180786,231394.0,yahoo_10_years,1.3885899782180786
2018-05-24,1.3837599754333496,1.5056099891662598,1.3324099779129028,1.4921300411224363,109530.0,yahoo_10_years,1.4921300411224363
2018-05-25,1.4921200275421145,1.597499966621399,1.4012800455093384,1.5845500230789185,312914.0,yahoo_10_years,1.5845500230789185
2018-05-26,1.583789944648743,2.400899887084961,1.486449956893921,2.1072099208831787,1308720.0,yahoo_10_years,2.1072099208831787
2018-05-27,2.113759994506836,2.196510076522827,1.932850003242493,2.129650115966797,274620.0,yahoo_10_years,2.129650115966797
2018-05-28,2.1350901126861572,2.1769800186157227,1.8357900381088257,1.8916300535202024,186733.0,yahoo_10_years,1.8916300535202024
2018-05-29,1.873430013656616,2.011579990386963,1.727489948272705,1.9793699979782104,222891.0,yahoo_10_years,1.9793699979782104
2018-05-30,1.9809999465942385,2.0741100311279297,1.8816399574279783,1.96248996257782,104940.0,yahoo_10_years,1.96248996257782
2018-05-31,1.9629100561141968,1.981899976730347,1.81496000289917,1.862689971923828,125710.0,yahoo_10_years,1.862689971923828
2018-06-01,1.8656500577926636,2.0798099040985107,1.8479499816894531,2.073699951171875,70931.0,yahoo_10_years,2.073699951171875
2018-06-02,2.0730700492858887,2.1324899196624756,1.9912500381469729,2.0093300342559814,107129.0,yahoo_10_years,2.0093300342559814
2018-06-03,2.0081100463867188,2.1630098819732666,2.0074000358581543,2.0479700565338135,82650.0,yahoo_10_years,2.0479700565338135
2018-06-04,2.047070026397705,2.053849935531616,1.8887699842453003,1.9471800327301023,88749.0,yahoo_10_years,1.9471800327301023
2018-06-05,1.9477399587631223,2.1680500507354736,1.908139944076538,2.1245100498199463,287989.0,yahoo_10_years,2.1245100498199463
2018-06-06,2.122849941253662,2.143209934234619,1.904229998588562,2.0321900844573975,106707.0,yahoo_10_years,2.0321900844573975
2018-06-07,2.0326099395751953,2.0529301166534424,1.7987600564956665,1.8030099868774416,218739.0,yahoo_10_years,1.8030099868774416
2018-06-08,1.804710030555725,1.8263599872589111,1.7145899534225464,1.7261099815368652,389660.0,yahoo_10_years,1.7261099815368652
2018-06-09,1.714100003242493,1.773550033569336,1.5993000268936155,1.5993000268936155,169366.0,yahoo_10_years,1.5993000268936155
2018-06-10,1.599009990692139,1.6536600589752195,1.402519941329956,1.4250999689102173,326740.0,yahoo_10_years,1.4250999689102173
2018-06-11,1.4273699522018433,1.578850030899048,1.342859983444214,1.5767699480056765,266434.0,yahoo_10_years,1.5767699480056765
2018-06-12,1.5769000053405762,1.589110016822815,1.2246899604797363,1.2406200170516968,3.0,yahoo_10_years,1.2406200170516968
2018-06-13,1.2455500364303589,1.2574700117111206,1.137320041656494,1.1929999589920044,2.0,yahoo_10_years,1.1929999589920044
2018-06-15,1.942610025405884,2.0951499938964844,1.921090006828308,2.005919933319092,2699.0,yahoo_10_years,2.005919933319092
2018-06-16,2.0004498958587646,4.562339782714844,1.991809964179993,2.0465800762176514,5.0,yahoo_10_years,2.0465800762176514
2018-06-17,2.0463500022888184,2.537909984588623,2.0453500747680664,2.245120048522949,1346.0,yahoo_10_years,2.245120048522949
2018-06-18,2.2447400093078613,4.695849895477295,2.2167699337005615,4.661330223083496,8.0,yahoo_10_years,4.661330223083496
2018-06-19,4.658539772033691,4.6819000244140625,2.3766798973083496,2.4751598834991455,150.0,yahoo_10_years,2.4751598834991455
2018-06-20,2.476759910583496,2.7551000118255615,2.3892300128936768,2.739330053329468,709.0,yahoo_10_years,2.739330053329468
2018-06-21,2.737839937210083,6.940060138702393,2.1099600791931152,3.166260004043579,61692.0,yahoo_10_years,3.166260004043579
2018-06-22,3.1654200553894043,3.1654200553894043,1.6540800333023071,1.6929500102996826,28423.0,yahoo_10_years,1.6929500102996826
2018-06-23,1.69405996799469,1.902459979057312,1.5151000022888184,1.8940099477767944,1175.0,yahoo_10_years,1.8940099477767944
2018-06-24,1.893470048904419,1.899899959564209,1.6833900213241575,1.7831300497055054,170.0,yahoo_10_years,1.7831300497055054
2018-06-25,1.7758500576019287,3.7581300735473633,1.1464899778366089,1.147779941558838,389.0,yahoo_10_years,1.147779941558838
2018-06-26,1.147779941558838,1.8901300430297852,1.0780199766159058,1.0796200037002563,0.0,yahoo_10_years,1.0796200037002563
2018-06-27,1.0759600400924685,2.651240110397339,1.068660020828247,2.5569400787353516,1062.0,yahoo_10_years,2.5569400787353516
2018-06-28,2.561690092086792,2.638659954071045,1.262850046157837,1.3412699699401855,513807.0,yahoo_10_years,1.3412699699401855
2018-06-29,1.341879963874817,1.350219964981079,1.175179958343506,1.304419994354248,348540.0,yahoo_10_years,1.304419994354248
2018-06-30,1.305690050125122,1.3695900440216064,1.192080020904541,1.2243900299072266,51.0,yahoo_10_years,1.2243900299072266
2018-07-01,1.225600004196167,1.8141499757766724,1.209820032119751,1.805590033531189,266.0,yahoo_10_years,1.805590033531189
2018-07-02,1.806939959526062,1.9024800062179563,1.779270052909851,1.8851499557495115,125.0,yahoo_10_years,1.8851499557495115
2018-07-03,1.2868499755859375,1.8645000457763672,1.2868499755859375,1.8006600141525269,20.0,yahoo_10_years,1.8006600141525269
2018-07-04,1.8014999628067017,1.8078099489212036,1.2305799722671509,1.7694300413131714,10093.0,yahoo_10_years,1.7694300413131714
2018-07-05,1.775629997253418,1.8134100437164309,1.2899999618530271,1.3142800331115725,30.0,yahoo_10_years,1.3142800331115725
2018-07-06,1.313670039176941,1.5942200422286987,0.9053239822387696,0.9445340037345886,1050.0,yahoo_10_years,0.9445340037345886
2018-07-07,0.944163978099823,0.950285017490387,0.9304680228233336,0.934240996837616,0.0,yahoo_10_years,0.934240996837616
2018-07-08,1.5541800260543823,1.5828299522399902,0.972375988960266,0.9737030267715454,623.0,yahoo_10_years,0.9737030267715454
2018-07-09,0.973559021949768,1.0693399906158447,0.6728799939155579,1.038849949836731,193.0,yahoo_10_years,1.038849949836731
2018-07-10,1.038059949874878,1.0421600341796875,0.4283150136470794,0.9271450042724608,39.0,yahoo_10_years,0.9271450042724608
2018-07-11,0.927174985408783,0.9575740098953248,0.9134230017662048,0.9482719898223876,0.0,yahoo_10_years,0.9482719898223876
2018-07-13,0.4600520133972168,0.4625850021839142,0.4521360099315643,0.4545809924602508,146.0,yahoo_10_years,0.4545809924602508
2018-07-14,0.4554469883441925,0.4603030085563659,0.4521960020065307,0.4603030085563659,141.0,yahoo_10_years,0.4603030085563659
2018-07-17,0.6575490236282349,0.6575490236282349,0.6501169800758362,0.6510819792747498,2.0,yahoo_10_years,0.6510819792747498
2018-07-18,0.6511120200157166,1.6187800168991089,0.6251099705696106,0.634676992893219,271.0,yahoo_10_years,0.634676992893219
2018-07-19,0.6344820261001587,1.2986700534820557,0.6250209808349609,1.2617499828338623,0.0,yahoo_10_years,1.2617499828338623
2018-07-20,1.2620400190353394,1.2620400190353394,1.2250900268554688,1.24714994430542,0.0,yahoo_10_years,1.24714994430542
2018-07-22,0.6172270178794861,0.9312400221824646,0.6105419993400574,0.612654983997345,227.0,yahoo_10_years,0.612654983997345
2018-07-23,0.6125100255012512,0.9833549857139589,0.6116049885749817,0.9471409916877748,0.0,yahoo_10_years,0.9471409916877748
2018-07-24,0.946888029575348,0.9828150272369384,0.9461359977722168,0.9828150272369384,0.0,yahoo_10_years,0.9828150272369384
2019-09-26,0.003563999896869,0.0035860000643879,0.0035339999012649,0.0035749999806284,14089862.0,yahoo_10_years,0.0035749999806284
2019-09-27,0.0035769999958574,0.0036619999445974,0.003527000080794,0.0036530001088976,13635977.0,yahoo_10_years,0.0036530001088976
2019-09-28,0.0036530001088976,0.0036700000055134,0.0034860000014305,0.0035520000383257,13432485.0,yahoo_10_years,0.0035520000383257
2019-09-29,0.0035540000535547,0.0035629998892545,0.0034250000026077,0.003531000111252,2567830.0,yahoo_10_years,0.003531000111252
2019-09-30,0.003531000111252,0.0035459999926388,0.0034340000711381,0.0035359999164938,3046325.0,yahoo_10_years,0.0035359999164938
2019-10-01,0.0035369999241083,0.00370500003919,0.0034759999252855,0.0034769999329,1007190.0,yahoo_10_years,0.0034769999329
2019-10-02,0.0034769999329,0.0035739999730139,0.003472999902442,0.0035729999653995,952676.0,yahoo_10_years,0.0035729999653995
2019-10-03,0.0035729999653995,0.0035749999806284,0.0034209999721497,0.003472999902442,1086598.0,yahoo_10_years,0.003472999902442
2019-10-04,0.003472999902442,0.0035230000503361,0.0034390001092106,0.0034960000775754,1218399.0,yahoo_10_years,0.0034960000775754
2019-10-05,0.0034960000775754,0.0034960000775754,0.0033929999917745,0.0034139999188482,985503.0,yahoo_10_years,0.0034139999188482
2019-10-06,0.0034139999188482,0.0034570000134408,0.0033770001027733,0.003387999953702,1237886.0,yahoo_10_years,0.003387999953702
2019-10-07,0.0033829999156296,0.0034709998872131,0.0033350000157952,0.0034610000438988,1193398.0,yahoo_10_years,0.0034610000438988
2019-10-08,0.0034580000210553,0.0034839999862015,0.0033970000222325,0.0034360000863671,1212265.0,yahoo_10_years,0.0034360000863671
2019-10-09,0.0034360000863671,0.0036629999522119,0.0034040000755339,0.0036629999522119,1897043.0,yahoo_10_years,0.0036629999522119
2019-10-10,0.003658999921754,0.0036649999674409,0.0035419999621808,0.003567999927327,1749323.0,yahoo_10_years,0.003567999927327
2019-10-11,0.003567999927327,0.0036190000828355,0.0034950000699609,0.0034950000699609,1811284.0,yahoo_10_years,0.0034950000699609
2019-10-12,0.0034970000851899,0.0035470000002533,0.0034469999372959,0.0035029998980462,2582105.0,yahoo_10_years,0.0035029998980462
2019-10-13,0.0035019998904317,0.0036369999870657,0.0034950000699609,0.0036309999413788,3043961.0,yahoo_10_years,0.0036309999413788
