date,open,high,low,close,volume,source,price
2019-08-24,0.0116440001875162,0.0131550002843141,0.0114150000736117,0.0124800000339746,601127.0,yahoo_10_years,0.0124800000339746
2019-08-25,0.0124800000339746,0.0130209997296333,0.0112530002370476,0.011370999738574,343415.0,yahoo_10_years,0.011370999738574
2019-08-26,0.011388000100851,0.0126940002664923,0.011281999759376,0.0120270000770688,370617.0,yahoo_10_years,0.0120270000770688
2019-08-27,0.0120639996603131,0.0124249998480081,0.0116280000656843,0.0123070003464818,159156.0,yahoo_10_years,0.0123070003464818
2019-08-28,0.0123020000755786,0.0128939999267458,0.0108449999243021,0.0109339999035,289459.0,yahoo_10_years,0.0109339999035
2019-08-29,0.0109350001439452,0.0109890000894665,0.0100290002301335,0.0104930000379681,249685.0,yahoo_10_years,0.0104930000379681
2019-08-30,0.0104930000379681,0.0113120004534721,0.0104729998856782,0.0111819999292492,148804.0,yahoo_10_years,0.0111819999292492
2019-08-31,0.0111940000206232,0.0116370003670454,0.010959000326693,0.0111750001087784,85126.0,yahoo_10_years,0.0111750001087784
2019-09-01,0.0111849997192621,0.0113949999213218,0.0107289999723434,0.0109609998762607,83298.0,yahoo_10_years,0.0109609998762607
2019-09-02,0.0109599996358156,0.0110950004309415,0.0105159999802708,0.010746999643743,131955.0,yahoo_10_years,0.010746999643743
2019-09-03,0.0107500003650784,0.0111830001696944,0.0106650004163384,0.0110170003026723,83383.0,yahoo_10_years,0.0110170003026723
2019-09-04,0.011009999550879,0.0113369999453425,0.0106589999049901,0.0106889996677637,89309.0,yahoo_10_years,0.0106889996677637
2019-09-05,0.0106889996677637,0.0109879998490214,0.0105320001021027,0.010768000036478,54619.0,yahoo_10_years,0.010768000036478
2019-09-06,0.010768000036478,0.0108899995684623,0.009893000125885,0.0102239996194839,173704.0,yahoo_10_years,0.0102239996194839
2019-09-07,0.0102300001308321,0.010945999994874,0.0100919995456933,0.010759999975562,74626.0,yahoo_10_years,0.010759999975562
2019-09-08,0.0107570001855492,0.0110640004277229,0.0104989996179938,0.0105349998921155,115876.0,yahoo_10_years,0.0105349998921155
2019-09-09,0.0105349998921155,0.0109029999002814,0.0101889995858073,0.0107800001278519,93836.0,yahoo_10_years,0.0107800001278519
2019-09-10,0.0107840001583099,0.0109769999980926,0.0103569999337196,0.0104569997638463,89045.0,yahoo_10_years,0.0104569997638463
2019-09-11,0.0104580000042915,0.0106669999659061,0.0097989998757839,0.0100100003182888,103635.0,yahoo_10_years,0.0100100003182888
2019-09-12,0.0100119998678565,0.0101319998502731,0.0097740003839135,0.0098099997267127,132790.0,yahoo_10_years,0.0098099997267127
2019-09-13,0.0098090004175901,0.0102380001917481,0.0097000002861022,0.0100579997524619,42390.0,yahoo_10_years,0.0100579997524619
2019-09-14,0.0100699998438358,0.0108679998666048,0.009796000085771,0.0104350000619888,98523.0,yahoo_10_years,0.0104350000619888
2019-09-15,0.0104350000619888,0.0121320001780986,0.0103620002046227,0.010793000459671,473270.0,yahoo_10_years,0.010793000459671
2019-09-16,0.0107939997687935,0.0113469995558261,0.0102899996563792,0.0111849997192621,338523.0,yahoo_10_years,0.0111849997192621
2019-09-17,0.0111819999292492,0.0121039999648928,0.0109700001776218,0.0117340004071593,208862.0,yahoo_10_years,0.0117340004071593
2019-09-18,0.0117979999631643,0.013213999569416,0.0117250001057982,0.0120299998670816,409071.0,yahoo_10_years,0.0120299998670816
2019-09-19,0.0119500001892447,0.0143809998407959,0.0111919995397329,0.0119150001555681,1143469.0,yahoo_10_years,0.0119150001555681
2019-09-20,0.0119279995560646,0.0123560000211,0.0115999998524785,0.0120919998735189,176358.0,yahoo_10_years,0.0120919998735189
2019-09-21,0.0120919998735189,0.0129349995404481,0.0117899999022483,0.0122950002551078,186382.0,yahoo_10_years,0.0122950002551078
2019-09-22,0.0122950002551078,0.0147740002721548,0.0117629999294877,0.0126019995659589,1189943.0,yahoo_10_years,0.0126019995659589
2019-09-23,0.0125989997759461,0.0133069995790719,0.0113490000367164,0.0114299999549984,350770.0,yahoo_10_years,0.0114299999549984
2019-09-24,0.0114299999549984,0.0119000002741813,0.0090190004557371,0.0091439997777342,216457.0,yahoo_10_years,0.0091439997777342
2019-09-25,0.0091599998995661,0.0097439996898174,0.0087069999426603,0.0095469998195767,130262.0,yahoo_10_years,0.0095469998195767
2019-09-26,0.0095459995791316,0.0099969999864697,0.008390000090003,0.0091009996831417,150070.0,yahoo_10_years,0.0091009996831417
2019-09-27,0.009099000133574,0.0097709996625781,0.0089680003002285,0.0097660003229975,131411.0,yahoo_10_years,0.0097660003229975
2019-09-28,0.0097660003229975,0.010258000344038,0.0094990003854036,0.0098270000889897,143150.0,yahoo_10_years,0.0098270000889897
2019-09-29,0.0098200002685189,0.0100349998101592,0.0091140000149607,0.0094440001994371,84480.0,yahoo_10_years,0.0094440001994371
2019-09-30,0.0094450004398822,0.0106899999082088,0.0090880002826452,0.0104120001196861,307776.0,yahoo_10_years,0.0104120001196861
2019-10-01,0.0104120001196861,0.0106480000540614,0.0097620002925395,0.009893000125885,134450.0,yahoo_10_years,0.009893000125885
2019-10-02,0.009893000125885,0.0104390000924468,0.0098729999735951,0.0104350000619888,286112.0,yahoo_10_years,0.0104350000619888
2019-10-03,0.0104320002719759,0.0111570004373788,0.0101530002430081,0.0110689997673034,225183.0,yahoo_10_years,0.0110689997673034
2019-10-04,0.0110689997673034,0.0114169996231794,0.0107789998874068,0.0111279999837279,228727.0,yahoo_10_years,0.0111279999837279
2019-10-05,0.0111279999837279,0.0118869999423623,0.0105799995362758,0.0111739998683333,388079.0,yahoo_10_years,0.0111739998683333
2019-10-06,0.0111800003796815,0.0120999999344348,0.0105370003730058,0.0113289998844265,832486.0,yahoo_10_years,0.0113289998844265
2019-10-07,0.0113140000030398,0.0120919998735189,0.0110280001536011,0.012075999751687,257644.0,yahoo_10_years,0.012075999751687
2019-10-08,0.0120139997452497,0.0137069998309016,0.0119529999792575,0.012597999535501,1016671.0,yahoo_10_years,0.012597999535501
2019-10-09,0.012597999535501,0.015429999679327,0.012597999535501,0.0144090000540018,781073.0,yahoo_10_years,0.0144090000540018
2019-10-10,0.0144279999658465,0.0144379995763301,0.012334999628365,0.0126790003851056,247030.0,yahoo_10_years,0.0126790003851056
2019-10-11,0.0125989997759461,0.0127440001815557,0.0116130001842975,0.0126529997214674,249175.0,yahoo_10_years,0.0126529997214674
2019-10-12,0.0127060003578662,0.015846999362111,0.0126470001414418,0.0150629999116063,1697564.0,yahoo_10_years,0.0150629999116063
2019-10-13,0.0150439999997615,0.0153769999742507,0.013748999685049,0.0139570003375411,399175.0,yahoo_10_years,0.0139570003375411
2019-10-14,0.0139570003375411,0.0144629999995231,0.0137350000441074,0.0139809995889663,270850.0,yahoo_10_years,0.0139809995889663
2019-10-15,0.0139899998903274,0.0148700000718235,0.0136709995567798,0.0137320002540946,240832.0,yahoo_10_years,0.0137320002540946
2019-10-16,0.0137480003759264,0.0137909995391964,0.012529999949038,0.0130150001496076,254697.0,yahoo_10_years,0.0130150001496076
2019-10-17,0.0130000002682209,0.0135700004175305,0.0128140002489089,0.0128530003130435,87445.0,yahoo_10_years,0.0128530003130435
2019-10-18,0.0128530003130435,0.0130939995869994,0.0123340003192424,0.0126630002632737,132435.0,yahoo_10_years,0.0126630002632737
2019-10-19,0.0126620000228285,0.0133689995855093,0.0124819995835423,0.0130019998177886,62396.0,yahoo_10_years,0.0130019998177886
2019-10-20,0.0130009995773434,0.0133300004526972,0.0127429999411106,0.0131569998338818,68995.0,yahoo_10_years,0.0131569998338818
2019-10-21,0.0131639996543526,0.0131759997457265,0.0123720001429319,0.0126240001991391,124188.0,yahoo_10_years,0.0126240001991391
2019-10-22,0.0126250004395842,0.012806000187993,0.0124479997903108,0.012529999949038,74924.0,yahoo_10_years,0.012529999949038
2019-10-23,0.012533999979496,0.0126740001142025,0.011553999967873,0.0118840001523494,214909.0,yahoo_10_years,0.0118840001523494
2019-10-24,0.0118840001523494,0.012288000434637,0.0117549998685717,0.0120360003784298,98665.0,yahoo_10_years,0.0120360003784298
2019-10-25,0.0120360003784298,0.0149090001359581,0.0119200004264712,0.0133929997682571,827052.0,yahoo_10_years,0.0133929997682571
2019-10-26,0.0133870001882314,0.0152049995958805,0.0129650002345442,0.013238999992609,374405.0,yahoo_10_years,0.013238999992609
2019-10-27,0.013238999992609,0.0139340003952384,0.0130669996142387,0.0138640003278851,143457.0,yahoo_10_years,0.0138640003278851
2019-10-28,0.0138539997860789,0.0143459998071193,0.0131869995966553,0.0135650001466274,173342.0,yahoo_10_years,0.0135650001466274
2019-10-29,0.0134969996288418,0.014216000214219,0.0132659999653697,0.0139549998566508,363342.0,yahoo_10_years,0.0139549998566508
2019-10-30,0.0139560000970959,0.0167769994586706,0.0132759995758533,0.013578999787569,179009.0,yahoo_10_years,0.013578999787569
2019-10-31,0.013574999757111,0.0143219996243715,0.0132020004093647,0.014024999924004,269511.0,yahoo_10_years,0.014024999924004
2019-11-01,0.0140180001035332,0.0143759995698928,0.0135740004479885,0.0142090003937482,110229.0,yahoo_10_years,0.0142090003937482
2019-11-02,0.0142139997333288,0.0145190004259347,0.0141439996659755,0.0142120001837611,57009.0,yahoo_10_years,0.0142120001837611
2019-11-03,0.0142230000346899,0.0144469998776912,0.0138699999079108,0.0140349995344877,71081.0,yahoo_10_years,0.0140349995344877
2019-11-04,0.0140239996835589,0.0141970003023743,0.0135979996994137,0.0139180002734065,91942.0,yahoo_10_years,0.0139180002734065
2019-11-05,0.0139180002734065,0.014759000390768,0.0137390000745654,0.0147200003266334,111128.0,yahoo_10_years,0.0147200003266334
2019-11-06,0.0147200003266334,0.0164819993078708,0.0147059997543692,0.0154569996520876,576297.0,yahoo_10_years,0.0154569996520876
2019-11-07,0.0154520003125071,0.0157510004937648,0.0145039996132254,0.0151739995926618,158872.0,yahoo_10_years,0.0151739995926618
2019-11-08,0.015170999802649,0.0152070000767707,0.0137019995599985,0.0139410002157092,113444.0,yahoo_10_years,0.0139410002157092
2019-11-09,0.0139380004256963,0.0140019999817013,0.0136129995808005,0.0137149998918175,98025.0,yahoo_10_years,0.0137149998918175
2019-11-10,0.0137149998918175,0.0156939998269081,0.0136329997330904,0.0150060001760721,214912.0,yahoo_10_years,0.0150060001760721
2019-11-11,0.0150089999660849,0.0158130005002021,0.0141700003296136,0.0146899996325373,551769.0,yahoo_10_years,0.0146899996325373
2019-11-12,0.0147670004516839,0.0151479998603463,0.0143179995939135,0.014666000381112,194634.0,yahoo_10_years,0.014666000381112
2019-11-13,0.0146679999306797,0.0149339996278285,0.0142710004001855,0.014720999635756,97829.0,yahoo_10_years,0.014720999635756
2019-11-14,0.0147280003875494,0.0149819999933242,0.0144220003858208,0.0146099999547004,98525.0,yahoo_10_years,0.0146099999547004
2019-11-15,0.0146159995347261,0.0147259999066591,0.0136970002204179,0.0136970002204179,103099.0,yahoo_10_years,0.0136970002204179
2019-11-16,0.0137000000104308,0.0142710004001855,0.0135180000215768,0.0138959996402263,56262.0,yahoo_10_years,0.0138959996402263
2019-11-17,0.0138959996402263,0.0157370008528232,0.013841999694705,0.0153130004182457,298676.0,yahoo_10_years,0.0153130004182457
2019-11-18,0.0153160002082586,0.0193019993603229,0.0151990000158548,0.0175839997828006,1851871.0,yahoo_10_years,0.0175839997828006
2019-11-19,0.0175839997828006,0.0188800003379583,0.0152569999918341,0.0161409992724657,720448.0,yahoo_10_years,0.0161409992724657
2019-11-20,0.0161409992724657,0.0171969998627901,0.0149680003523826,0.015354000031948,450229.0,yahoo_10_years,0.015354000031948
2019-11-21,0.0152700003236532,0.0155050000175833,0.013600000180304,0.0138670001178979,282598.0,yahoo_10_years,0.0138670001178979
2019-11-22,0.0138670001178979,0.0147259999066591,0.0121389999985694,0.0123159997165203,267224.0,yahoo_10_years,0.0123159997165203
2019-11-23,0.0123889995738863,0.0128579996526241,0.0118969995528459,0.0127969998866319,149594.0,yahoo_10_years,0.0127969998866319
2019-11-24,0.0127969998866319,0.0128290001302957,0.0114850001409649,0.011490000411868,90889.0,yahoo_10_years,0.011490000411868
2019-11-25,0.0114780003204941,0.0154820000752806,0.0104569997638463,0.0141979996114969,759472.0,yahoo_10_years,0.0141979996114969
2019-11-26,0.0140690002590417,0.0160080008208751,0.0130160003900527,0.0150370001792907,511363.0,yahoo_10_years,0.0150370001792907
2019-11-27,0.015000999905169,0.0154029997065663,0.0133699998259544,0.014564000070095,755372.0,yahoo_10_years,0.014564000070095
2019-11-28,0.0145699996501207,0.0151140000671148,0.0141110001131892,0.0141810001805424,120943.0,yahoo_10_years,0.0141810001805424
2019-11-29,0.0141829997301101,0.015761999413371,0.0139260003343224,0.0149029996246099,696645.0,yahoo_10_years,0.0149029996246099
2019-11-30,0.0148989995941519,0.0159850008785724,0.0145009998232126,0.0147369997575879,673964.0,yahoo_10_years,0.0147369997575879
2019-12-01,0.0147399995476007,0.0148809999227523,0.0140490001067519,0.0143550001084804,129786.0,yahoo_10_years,0.0143550001084804
2019-12-02,0.0143539998680353,0.0144779998809099,0.0136190000921487,0.0139699997380375,170242.0,yahoo_10_years,0.0139699997380375
2019-12-03,0.0139699997380375,0.014194999821484,0.0135949999094009,0.0136430002748966,85759.0,yahoo_10_years,0.0136430002748966
2019-12-04,0.0136399995535612,0.0159070007503032,0.0135009996592998,0.0146850002929568,1047857.0,yahoo_10_years,0.0146850002929568
2019-12-05,0.0146629996597766,0.0147310001775622,0.0134150004014372,0.0140270004048943,335725.0,yahoo_10_years,0.0140270004048943
2019-12-06,0.0140270004048943,0.0150210000574588,0.0136700002476572,0.0143109997734427,367341.0,yahoo_10_years,0.0143109997734427
2019-12-07,0.0143100004643201,0.0146890003234148,0.0139589998871088,0.0141030000522732,168373.0,yahoo_10_years,0.0141030000522732
2019-12-08,0.0141030000522732,0.0143560003489255,0.0138309998437762,0.0139619996771216,179887.0,yahoo_10_years,0.0139619996771216
2019-12-09,0.0139589998871088,0.0140639999881386,0.0132360002025961,0.0134709998965263,70608.0,yahoo_10_years,0.0134709998965263
2019-12-10,0.0134690003469586,0.0134709998965263,0.011455999687314,0.0119169997051358,280759.0,yahoo_10_years,0.0119169997051358
2019-12-11,0.0119110001251101,0.0125369997695088,0.0117499995976686,0.012093000113964,89757.0,yahoo_10_years,0.012093000113964
2019-12-12,0.012093000113964,0.0126630002632737,0.0115839997306466,0.0118939997628331,433538.0,yahoo_10_years,0.0118939997628331
2019-12-13,0.0118920002132654,0.0123979998752474,0.011757000349462,0.0121759995818138,98085.0,yahoo_10_years,0.0121759995818138
2019-12-14,0.0121750002726912,0.0129850003868341,0.0115250004455447,0.0117239998653531,307205.0,yahoo_10_years,0.0117239998653531
2019-12-15,0.0117199998348951,0.0119089996442198,0.0114190001040697,0.0119040003046393,66587.0,yahoo_10_years,0.0119040003046393
2019-12-16,0.0119040003046393,0.0120660001412034,0.011044000275433,0.0112159997224807,80915.0,yahoo_10_years,0.0112159997224807
2019-12-17,0.0112159997224807,0.0113230003044009,0.0100090000778436,0.0101880002766847,81254.0,yahoo_10_years,0.0101880002766847
2019-12-18,0.0101880002766847,0.0112920003011822,0.0101119996979832,0.0112610002979636,122022.0,yahoo_10_years,0.0112610002979636
2019-12-19,0.0112610002979636,0.0113430004566907,0.0106340004131197,0.0109320003539323,54614.0,yahoo_10_years,0.0109320003539323
2019-12-20,0.0109320003539323,0.0114489998668432,0.0107249999418854,0.0112549997866153,52202.0,yahoo_10_years,0.0112549997866153
2019-12-21,0.0113519998267292,0.0113570000976324,0.0107370000332593,0.0108070001006126,61434.0,yahoo_10_years,0.0108070001006126
2019-12-22,0.0108080003410577,0.0109700001776218,0.0104930000379681,0.0108230002224445,74358.0,yahoo_10_years,0.0108230002224445
2019-12-23,0.0108369998633861,0.0108540002256631,0.0101570002734661,0.0103500001132488,59310.0,yahoo_10_years,0.0103500001132488
2019-12-24,0.0103510003536939,0.0106349997222423,0.0102260001003742,0.0105079999193549,29347.0,yahoo_10_years,0.0105079999193549
2019-12-25,0.0103900004178285,0.0105379996821284,0.0100969998165965,0.0102180000394582,37893.0,yahoo_10_years,0.0102180000394582
2019-12-26,0.0102180000394582,0.0103249996900558,0.0100239999592304,0.0101960003376007,36184.0,yahoo_10_years,0.0101960003376007
2019-12-27,0.0101929996162652,0.0103839999064803,0.0100069995969533,0.010173000395298,43943.0,yahoo_10_years,0.010173000395298
2019-12-28,0.0101760001853108,0.0111220004037022,0.0101300003007054,0.0105990003794431,211809.0,yahoo_10_years,0.0105990003794431
2019-12-29,0.0106009999290108,0.0119880000129342,0.0105269998311996,0.0107460003346204,410404.0,yahoo_10_years,0.0107460003346204
2019-12-30,0.0107559999451041,0.0123709999024868,0.0106560001149773,0.011299000121653,855095.0,yahoo_10_years,0.011299000121653
2019-12-31,0.0112929996103048,0.0119240004569292,0.0107049997895956,0.0107810003682971,166276.0,yahoo_10_years,0.0107810003682971
2020-01-01,0.0107810003682971,0.0126579999923706,0.0106939999386668,0.0118060000240802,1945049.0,yahoo_10_years,0.0118060000240802
2020-01-02,0.0118049997836351,0.0120980003848671,0.0109029999002814,0.011125000193715,182375.0,yahoo_10_years,0.011125000193715
2020-01-03,0.0111260004341602,0.0118439998477697,0.010937999933958,0.0114879999309778,114360.0,yahoo_10_years,0.0114879999309778
2020-01-04,0.0114839999005198,0.0117389997467398,0.0112789999693632,0.011459999717772,45626.0,yahoo_10_years,0.011459999717772
2020-01-05,0.0114470003172755,0.0128600001335144,0.0111269997432827,0.0114630004391074,819339.0,yahoo_10_years,0.0114630004391074
2020-01-06,0.0114719998091459,0.0116290003061294,0.0111849997192621,0.0113810002803802,107219.0,yahoo_10_years,0.0113810002803802
2020-01-07,0.0113819995895028,0.0114380000159144,0.0106210000813007,0.0107620004564523,118434.0,yahoo_10_years,0.0107620004564523
2020-01-08,0.0107629997655749,0.0109869996085762,0.0104440003633499,0.010696000419557,92865.0,yahoo_10_years,0.010696000419557
2020-01-09,0.0106819998472929,0.0122940000146627,0.0104170003905892,0.0109519995748996,729749.0,yahoo_10_years,0.0109519995748996
2020-01-10,0.0109409997239708,0.0116280000656843,0.0106849996373057,0.0109679996967315,188236.0,yahoo_10_years,0.0109679996967315
2020-01-11,0.0109710004180669,0.0116809997707605,0.01084899995476,0.010874000377953,179328.0,yahoo_10_years,0.010874000377953
2020-01-12,0.0108709996566176,0.011396000161767,0.0108430003747344,0.0112239997833967,26787.0,yahoo_10_years,0.0112239997833967
2020-01-13,0.0112159997224807,0.0113209998235106,0.0109010003507137,0.0110940001904964,28647.0,yahoo_10_years,0.0110940001904964
2020-01-14,0.0110969999805092,0.0113949999213218,0.0106849996373057,0.011030999943614,80737.0,yahoo_10_years,0.011030999943614
2020-01-15,0.01101899985224,0.0117480000481009,0.0108669996261596,0.011494000442326,137333.0,yahoo_10_years,0.011494000442326
2020-01-16,0.0114970002323389,0.0115609997883439,0.0108439996838569,0.0113719999790191,110102.0,yahoo_10_years,0.0113719999790191
2020-01-17,0.0113730002194643,0.0119070000946521,0.0111450003460049,0.011731999926269,58400.0,yahoo_10_years,0.011731999926269
2020-01-18,0.0117239998653531,0.012275000102818,0.0115489996969699,0.0118559999391436,72196.0,yahoo_10_years,0.0118559999391436
2020-01-19,0.0118410000577569,0.0121339997276663,0.0109249996021389,0.0112500004470348,56414.0,yahoo_10_years,0.0112500004470348
2020-01-20,0.0112509997561573,0.011727999895811,0.0110179996117949,0.0111720003187656,45859.0,yahoo_10_years,0.0111720003187656
2020-01-21,0.0111689995974302,0.0118220001459121,0.0111170001327991,0.0113639999181032,39568.0,yahoo_10_years,0.0113639999181032
2020-01-22,0.0113639999181032,0.0117690004408359,0.0110609997063875,0.0113169997930526,45935.0,yahoo_10_years,0.0113169997930526
2020-01-23,0.0113169997930526,0.0136989997699856,0.0110670002177357,0.0119479997083544,1392416.0,yahoo_10_years,0.0119479997083544
2020-01-24,0.0120390001684427,0.0125160003080964,0.0114270001649856,0.0114430002868175,257271.0,yahoo_10_years,0.0114430002868175
2020-01-25,0.0114449998363852,0.011583000421524,0.0110719995573163,0.011392000131309,78163.0,yahoo_10_years,0.011392000131309
2020-01-26,0.0113859996199607,0.0116839995607733,0.0112399999052286,0.0115639995783567,60061.0,yahoo_10_years,0.0115639995783567
2020-01-27,0.0115560004487633,0.0118549996986985,0.0113089997321367,0.0114820003509521,68935.0,yahoo_10_years,0.0114820003509521
2020-01-28,0.0114799998700618,0.0132630001753568,0.0114139998331666,0.0121250003576278,353148.0,yahoo_10_years,0.0121250003576278
2020-01-29,0.0121290003880858,0.0123549997806549,0.0119200004264712,0.0119260000064969,88392.0,yahoo_10_years,0.0119260000064969
2020-01-30,0.0119169997051358,0.0125780003145337,0.0116670001298189,0.0125010004267096,64733.0,yahoo_10_years,0.0125010004267096
2020-01-31,0.0125000001862645,0.0126870004460215,0.0120689999312162,0.0125700002536177,48621.0,yahoo_10_years,0.0125700002536177
2020-02-01,0.0125740002840757,0.0127529995515942,0.0122100003063678,0.0125919999554753,74286.0,yahoo_10_years,0.0125919999554753
2020-02-02,0.0125080002471804,0.0131949996575713,0.0122060002759099,0.0126160001382231,126641.0,yahoo_10_years,0.0126160001382231
2020-02-03,0.0126160001382231,0.0129150003194808,0.0124390004202723,0.0128619996830821,103568.0,yahoo_10_years,0.0128619996830821
2020-02-04,0.0128629999235272,0.0133039997890591,0.0125390002503991,0.0131829995661973,225129.0,yahoo_10_years,0.0131829995661973
2020-02-05,0.0131860002875328,0.0137170003727078,0.012703999876976,0.0130639998242259,460703.0,yahoo_10_years,0.0130639998242259
2020-02-06,0.0131170004606246,0.0155410002917051,0.0128929996863007,0.0143109997734427,936092.0,yahoo_10_years,0.0143109997734427
2020-02-07,0.0142400003969669,0.0150490002706646,0.0140859996899962,0.0147580001503229,341573.0,yahoo_10_years,0.0147580001503229
2020-02-08,0.0147559996694326,0.0160869993269443,0.0141839999705553,0.0149950003251433,408374.0,yahoo_10_years,0.0149950003251433
2020-02-09,0.0149980001151561,0.0151359997689723,0.0143750002607703,0.0150459995493292,180052.0,yahoo_10_years,0.0150459995493292
2020-02-10,0.0150600001215934,0.0151150003075599,0.0141939995810389,0.0147749995812773,142983.0,yahoo_10_years,0.0147749995812773
2020-02-11,0.0147749995812773,0.0158430002629756,0.0144940000027418,0.0154790002852678,273330.0,yahoo_10_years,0.0154790002852678
2020-02-12,0.0154799995943903,0.0178229995071887,0.0154699999839067,0.017782000824809,679433.0,yahoo_10_years,0.017782000824809
2020-02-13,0.0177769996225833,0.0204460006207227,0.016534000635147,0.0203259997069835,2795031.0,yahoo_10_years,0.0203259997069835
2020-02-14,0.0204269997775554,0.0214360002428293,0.0178689993917942,0.0185369998216629,2354378.0,yahoo_10_years,0.0185369998216629
2020-02-15,0.0185369998216629,0.019225999712944,0.0165589991956949,0.0170540008693933,623268.0,yahoo_10_years,0.0170540008693933
2020-02-16,0.0170540008693933,0.0176950003951787,0.0152359995990991,0.0164950005710124,287346.0,yahoo_10_years,0.0164950005710124
2020-02-17,0.0164839997887611,0.0164979994297027,0.014929000288248,0.0162489991635084,113807.0,yahoo_10_years,0.0162489991635084
2020-02-18,0.0162400007247924,0.0200549997389316,0.0157329998910427,0.0180549994111061,1436735.0,yahoo_10_years,0.0180549994111061
2020-02-19,0.0180600006133317,0.0182060003280639,0.015829000622034,0.0159530006349086,474526.0,yahoo_10_years,0.0159530006349086
2020-02-20,0.0159619990736246,0.0160360001027584,0.0142689999192953,0.0147850001230835,274054.0,yahoo_10_years,0.0147850001230835
2020-02-21,0.0147709995508193,0.0174640007317066,0.0147040002048015,0.015251999720931,1328267.0,yahoo_10_years,0.015251999720931
2020-02-22,0.0152540002018213,0.0154550001025199,0.0148750003427267,0.0153529997915029,108053.0,yahoo_10_years,0.0153529997915029
2020-02-23,0.0153529997915029,0.0164180006831884,0.0153179997578263,0.016075000166893,142778.0,yahoo_10_years,0.016075000166893
2020-02-24,0.0160889998078346,0.0162090007215738,0.0153130004182457,0.0158760007470846,61274.0,yahoo_10_years,0.0158760007470846
2020-02-25,0.0158750005066394,0.0174899995326995,0.0141799999400973,0.0142559995874762,767205.0,yahoo_10_years,0.0142559995874762
2020-02-26,0.014398000203073,0.014398000203073,0.0127830002456903,0.0130340000614523,190961.0,yahoo_10_years,0.0130340000614523
2020-02-27,0.0130350003018975,0.0139840003103017,0.012334999628365,0.0132790002971887,179272.0,yahoo_10_years,0.0132790002971887
2020-02-28,0.0132900001481175,0.0138039998710155,0.0128079997375607,0.0134319998323917,105639.0,yahoo_10_years,0.0134319998323917
2020-02-29,0.013430000282824,0.0137630002573132,0.0131660001352429,0.0132830003276467,149204.0,yahoo_10_years,0.0132830003276467
2020-03-01,0.0132830003276467,0.013578999787569,0.0129180001094937,0.0132900001481175,103464.0,yahoo_10_years,0.0132900001481175
2020-03-02,0.0133050000295043,0.0141820004209876,0.0131390001624822,0.0140220001339912,111957.0,yahoo_10_years,0.0140220001339912
2020-03-03,0.0140209998935461,0.0142179997637867,0.013434000313282,0.0136230001226067,79166.0,yahoo_10_years,0.0136230001226067
2020-03-04,0.0136230001226067,0.0142080001533031,0.0135120004415512,0.0140909999608993,84459.0,yahoo_10_years,0.0140909999608993
2020-03-05,0.0140930004417896,0.0146030001342296,0.0140399998053908,0.0143529996275901,74408.0,yahoo_10_years,0.0143529996275901
2020-03-06,0.0143529996275901,0.0146989999338984,0.0141770001500844,0.0145159997045993,73605.0,yahoo_10_years,0.0145159997045993
2020-03-07,0.0145199997350573,0.0150549998506903,0.0138889998197555,0.0139709999784827,114094.0,yahoo_10_years,0.0139709999784827
2020-03-08,0.0139730004593729,0.0139739997684955,0.0120879998430609,0.0120879998430609,90306.0,yahoo_10_years,0.0120879998430609
2020-03-09,0.0120879998430609,0.0123140001669526,0.0111429998651146,0.0120949996635317,217852.0,yahoo_10_years,0.0120949996635317
2020-03-10,0.0121090002357959,0.0125829996541142,0.0117929996922612,0.0121520003303885,112927.0,yahoo_10_years,0.0121520003303885
2020-03-11,0.0121499998494982,0.0122520001605153,0.0110290003940463,0.0116849998012185,93509.0,yahoo_10_years,0.0116849998012185
2020-03-12,0.0116820000112056,0.0116919996216893,0.0058450000360608,0.0058450000360608,123430.0,yahoo_10_years,0.0058450000360608
2020-03-13,0.0058090002276003,0.0069050001911818,0.0046509997919201,0.0063339998014271,186613.0,yahoo_10_years,0.0063339998014271
2020-03-14,0.006351999938488,0.0067329998128116,0.0060689998790621,0.0062859999015927,59617.0,yahoo_10_years,0.0062859999015927
2020-03-15,0.0062859999015927,0.0069789998233318,0.0061750002205371,0.0065150000154972,54212.0,yahoo_10_years,0.0065150000154972
2020-03-16,0.0065150000154972,0.0087649999186396,0.0053849997930228,0.0061010001227259,1130900.0,yahoo_10_years,0.0061010001227259
2020-03-17,0.0061920001171529,0.006624000146985,0.0059000002220273,0.0061820000410079,121174.0,yahoo_10_years,0.0061820000410079
2020-03-18,0.0061650001443922,0.0064889998175203,0.0059179998934268,0.0062819998711347,44851.0,yahoo_10_years,0.0062819998711347
2020-03-19,0.0062819998711347,0.0075460001826286,0.0062350002117455,0.007501000072807,149712.0,yahoo_10_years,0.007501000072807
2020-03-20,0.0074900002218782,0.0088170003145933,0.0070369997993111,0.0077379997819662,152698.0,yahoo_10_years,0.0077379997819662
2020-03-21,0.0077439998276531,0.0082949995994567,0.007317999843508,0.0079190004616975,118310.0,yahoo_10_years,0.0079190004616975
2020-03-22,0.0079229995608329,0.0082440003752708,0.0069269998930394,0.0069499998353421,76913.0,yahoo_10_years,0.0069499998353421
2020-03-23,0.0069499998353421,0.0075830002315342,0.0067360000684857,0.0075469999574124,122632.0,yahoo_10_years,0.0075469999574124
