date,open,high,low,close,volume,source,price
2023-04-08,0.5592319965362549,0.5680689811706543,0.5400720238685608,0.5478100180625916,28626163.0,yahoo_10_years,0.5478100180625916
2023-04-09,0.547789990901947,0.5644159913063049,0.5376039743423462,0.5564550161361694,31763189.0,yahoo_10_years,0.5564550161361694
2023-04-10,0.5563380122184753,0.598097026348114,0.5446720123291016,0.5906990170478821,49449058.0,yahoo_10_years,0.5906990170478821
2023-04-11,0.5906829833984375,0.6114670038223267,0.5804650187492371,0.588467001914978,60572267.0,yahoo_10_years,0.588467001914978
2023-04-12,0.588513970375061,0.5909540057182312,0.5586619973182678,0.5688049793243408,54126160.0,yahoo_10_years,0.5688049793243408
2023-04-13,0.5666660070419312,0.6255369782447815,0.5616679787635803,0.6248980164527893,69718608.0,yahoo_10_years,0.6248980164527893
2023-04-14,0.6253730058670044,0.7285559773445129,0.6198599934577942,0.6939719915390015,180780865.0,yahoo_10_years,0.6939719915390015
2023-04-15,0.6939210295677185,0.77640300989151,0.6681230068206787,0.7674540281295776,166077354.0,yahoo_10_years,0.7674540281295776
2023-04-16,0.7669919729232788,0.7759420275688171,0.7152529954910278,0.7547199726104736,133631678.0,yahoo_10_years,0.7547199726104736
2023-04-17,0.7537329792976379,0.7676669955253601,0.7038459777832031,0.7378429770469666,122132483.0,yahoo_10_years,0.7378429770469666
2023-04-18,0.7384529709815979,0.8328959941864014,0.7278349995613098,0.815222978591919,175244125.0,yahoo_10_years,0.815222978591919
2023-04-19,0.8149899840354919,0.8149899840354919,0.672631025314331,0.6869230270385742,154946390.0,yahoo_10_years,0.6869230270385742
2023-04-20,0.6867309808731079,0.700751006603241,0.6080740094184875,0.6263710260391235,128916025.0,yahoo_10_years,0.6263710260391235
2023-04-21,0.6265910267829895,0.6402850151062012,0.5743920207023621,0.5888230204582214,96000056.0,yahoo_10_years,0.5888230204582214
2023-04-22,0.5886769890785217,0.6348450183868408,0.5804889798164368,0.6304839849472046,57364809.0,yahoo_10_years,0.6304839849472046
2023-04-23,0.6304200291633606,0.6304200291633606,0.573173999786377,0.5905539989471436,61294487.0,yahoo_10_years,0.5905539989471436
2023-04-24,0.5903059840202332,0.6107519865036011,0.5784080028533936,0.6041020154953003,59906106.0,yahoo_10_years,0.6041020154953003
2023-04-25,0.604092001914978,0.6241710186004639,0.5845779776573181,0.6230850219726562,57334942.0,yahoo_10_years,0.6230850219726562
2023-04-26,0.6230329871177673,0.673774003982544,0.5896469950675964,0.622842013835907,93267979.0,yahoo_10_years,0.622842013835907
2023-04-27,0.6231319904327393,0.7162119746208191,0.6218500137329102,0.6939380168914795,157761345.0,yahoo_10_years,0.6939380168914795
2023-04-28,0.6938999891281128,0.7369589805603027,0.6640430092811584,0.6890000104904175,103701889.0,yahoo_10_years,0.6890000104904175
2023-04-29,0.6891369819641113,0.7286139726638794,0.6782379746437073,0.7058659791946411,79642099.0,yahoo_10_years,0.7058659791946411
2023-04-30,0.7057200074195862,0.7422890067100525,0.7022470235824585,0.713873028755188,93701637.0,yahoo_10_years,0.713873028755188
2023-05-01,0.7138019800186157,0.7141169905662537,0.6121259927749634,0.6259030103683472,123484824.0,yahoo_10_years,0.6259030103683472
2023-05-02,0.6260280013084412,0.6368119716644287,0.6112719774246216,0.629951000213623,80300316.0,yahoo_10_years,0.629951000213623
2023-05-03,0.6300430297851562,0.6311609745025635,0.5645430088043213,0.6099960207939148,92988625.0,yahoo_10_years,0.6099960207939148
2023-05-04,0.6099929809570312,0.6110299825668335,0.5731940269470215,0.5767310261726379,64959564.0,yahoo_10_years,0.5767310261726379
2023-05-05,0.5767430067062378,0.604773998260498,0.5661360025405884,0.594173014163971,72603949.0,yahoo_10_years,0.594173014163971
2023-05-06,0.5942720174789429,0.6039339900016785,0.5265129804611206,0.5308979749679565,80812074.0,yahoo_10_years,0.5308979749679565
2023-05-07,0.5308390259742737,0.5387009978294373,0.5070090293884277,0.5156859755516052,46204074.0,yahoo_10_years,0.5156859755516052
2023-05-08,0.5157920122146606,0.5206769704818726,0.451977014541626,0.4569750130176544,71051812.0,yahoo_10_years,0.4569750130176544
2023-05-09,0.4569830000400543,0.4979049861431122,0.4517340064048767,0.4904820024967193,67044571.0,yahoo_10_years,0.4904820024967193
2023-05-10,0.4904679954051971,0.5148000121116638,0.4660950005054474,0.4895929992198944,74286887.0,yahoo_10_years,0.4895929992198944
2023-05-11,0.4895850121974945,0.4895850121974945,0.4397000074386596,0.458541989326477,59407762.0,yahoo_10_years,0.458541989326477
2023-05-12,0.4584409892559051,0.490325003862381,0.4416109919548034,0.4898839890956878,61608953.0,yahoo_10_years,0.4898839890956878
2023-05-13,0.4899320006370544,0.4908359944820404,0.4671199917793274,0.4774320125579834,49360082.0,yahoo_10_years,0.4774320125579834
2023-05-14,0.4773969948291778,0.4933910071849823,0.4703159928321838,0.4817270040512085,46975119.0,yahoo_10_years,0.4817270040512085
2023-05-15,0.4816389977931976,0.4945749938488006,0.4708189964294433,0.4846290051937103,48216868.0,yahoo_10_years,0.4846290051937103
2023-05-16,0.484840989112854,0.4884490072727203,0.4614549875259399,0.4689039885997772,38954096.0,yahoo_10_years,0.4689039885997772
2023-05-17,0.4688760042190552,0.4913100004196167,0.4510419964790344,0.4842410087585449,52806399.0,yahoo_10_years,0.4842410087585449
2023-05-18,0.4841949939727783,0.4852670133113861,0.4564400017261505,0.4672619998455047,43349030.0,yahoo_10_years,0.4672619998455047
2023-05-19,0.4672119915485382,0.4780220091342926,0.4587010145187378,0.4763590097427368,37482401.0,yahoo_10_years,0.4763590097427368
2023-05-20,0.4764139950275421,0.4853920042514801,0.4687710106372833,0.4779900014400482,35779490.0,yahoo_10_years,0.4779900014400482
2023-05-21,0.477975994348526,0.4813489913940429,0.4602099955081939,0.4629490077495575,26251062.0,yahoo_10_years,0.4629490077495575
2023-05-22,0.4629650115966797,0.4881139993667602,0.4576239883899688,0.4791199862957001,33287777.0,yahoo_10_years,0.4791199862957001
2023-05-23,0.4791019856929779,0.5484060049057007,0.4749889969825744,0.533607006072998,93356441.0,yahoo_10_years,0.533607006072998
2023-05-24,0.5335289835929871,0.562853991985321,0.480677992105484,0.4899879992008209,89710738.0,yahoo_10_years,0.4899879992008209
2023-05-25,0.4899689853191376,0.4914160072803497,0.4687480032444,0.4856190085411072,34097952.0,yahoo_10_years,0.4856190085411072
2023-05-26,0.4856339991092682,0.5321210026741028,0.4740520119667053,0.5177549719810486,56889025.0,yahoo_10_years,0.5177549719810486
2023-05-27,0.5179179906845093,0.525056004524231,0.505141019821167,0.5123180150985718,36348795.0,yahoo_10_years,0.5123180150985718
2023-05-28,0.5124800205230713,0.5351369976997375,0.5058410167694092,0.5298320055007935,39059712.0,yahoo_10_years,0.5298320055007935
2023-05-29,0.5298050045967102,0.5390380024909973,0.5096909999847412,0.5191860198974609,36134161.0,yahoo_10_years,0.5191860198974609
2023-05-30,0.519182026386261,0.5194839835166931,0.4922229945659637,0.5001770257949829,35904276.0,yahoo_10_years,0.5001770257949829
2023-05-31,0.5001559853553772,0.5047760009765625,0.4690900146961212,0.4774790108203888,36269108.0,yahoo_10_years,0.4774790108203888
2023-06-01,0.477429986000061,0.4819520115852356,0.4691230058670044,0.4750159978866577,18891077.0,yahoo_10_years,0.4750159978866577
2023-06-02,0.4750100076198578,0.5131329894065857,0.4657509922981262,0.5008090138435364,29073279.0,yahoo_10_years,0.5008090138435364
2023-06-03,0.5009459853172302,0.532185971736908,0.4960159957408905,0.5109649896621704,42776614.0,yahoo_10_years,0.5109649896621704
2023-06-04,0.5108540058135986,0.5186139941215515,0.4993230104446411,0.5002390146255493,23589685.0,yahoo_10_years,0.5002390146255493
2023-06-05,0.5000630021095276,0.5098490118980408,0.4047920107841491,0.4376919865608215,58694517.0,yahoo_10_years,0.4376919865608215
2023-06-06,0.4375959932804107,0.4697049856185913,0.4189139902591705,0.463589996099472,39666223.0,yahoo_10_years,0.463589996099472
2023-06-07,0.4635230004787445,0.4640269875526428,0.4186170101165771,0.423332005739212,33148353.0,yahoo_10_years,0.423332005739212
2023-06-08,0.423348993062973,0.4289740025997162,0.4129979908466339,0.4229030013084411,22323279.0,yahoo_10_years,0.4229030013084411
2023-06-09,0.4229289889335632,0.4269050061702728,0.4051949977874756,0.4120590090751648,20784462.0,yahoo_10_years,0.4120590090751648
2023-06-10,0.4120000004768371,0.4120090007781982,0.3039659857749939,0.330606997013092,79386444.0,yahoo_10_years,0.330606997013092
2023-06-11,0.3306289911270141,0.333514004945755,0.3193340003490448,0.3214440047740936,25287291.0,yahoo_10_years,0.3214440047740936
2023-06-12,0.3214290142059326,0.3280650079250335,0.2963210046291351,0.3224169909954071,47608298.0,yahoo_10_years,0.3224169909954071
2023-06-13,0.3224149942398071,0.3259310126304626,0.2964020073413849,0.3228079974651336,42420235.0,yahoo_10_years,0.3228079974651336
2023-06-14,0.3228070139884949,0.3249070048332214,0.2997289896011352,0.3039680123329162,35435405.0,yahoo_10_years,0.3039680123329162
2023-06-15,0.3038829863071441,0.3376669883728027,0.3010880053043365,0.3260619938373565,50699237.0,yahoo_10_years,0.3260619938373565
2023-06-16,0.3260659873485565,0.3771170079708099,0.3216440081596374,0.3615379929542541,60311935.0,yahoo_10_years,0.3615379929542541
2023-06-17,0.3615410029888153,0.3670330047607422,0.3494110107421875,0.3519710004329681,28746252.0,yahoo_10_years,0.3519710004329681
2023-06-18,0.3519020080566406,0.3590550124645233,0.3408640027046203,0.3433049917221069,20507896.0,yahoo_10_years,0.3433049917221069
2023-06-19,0.3433020114898681,0.3601279854774475,0.3324669897556305,0.3483189940452575,24706286.0,yahoo_10_years,0.3483189940452575
2023-06-20,0.3483169972896576,0.3705059885978699,0.3389729857444763,0.3673300147056579,26833364.0,yahoo_10_years,0.3673300147056579
2023-06-21,0.3673070073127746,0.3800370097160339,0.3598960041999817,0.3741039931774139,37687012.0,yahoo_10_years,0.3741039931774139
2023-06-22,0.3740749955177307,0.3963209986686706,0.3540810048580169,0.3543199896812439,35912209.0,yahoo_10_years,0.3543199896812439
2023-06-23,0.3543460071086883,0.3737210035324096,0.3524380028247833,0.3700299859046936,22629405.0,yahoo_10_years,0.3700299859046936
2023-06-24,0.3700819909572601,0.3701919913291931,0.3339450061321258,0.3479650020599365,22158246.0,yahoo_10_years,0.3479650020599365
2023-06-25,0.3479329943656921,0.3602550029754638,0.3457469940185547,0.3484320044517517,17862699.0,yahoo_10_years,0.3484320044517517
2023-06-26,0.3483650088310241,0.3571760058403015,0.3284899890422821,0.33296599984169,21289647.0,yahoo_10_years,0.33296599984169
2023-06-27,0.3329629898071289,0.434453010559082,0.3312050104141235,0.3776470124721527,386964949.0,yahoo_10_years,0.3776470124721527
2023-06-28,0.3777289986610412,0.3781140148639679,0.3390290141105652,0.3426800072193146,71820187.0,yahoo_10_years,0.3426800072193146
2023-06-29,0.3426980078220367,0.3543489873409271,0.3421269953250885,0.3466939926147461,43425351.0,yahoo_10_years,0.3466939926147461
2023-06-30,0.3466440141201019,0.3557319939136505,0.316552996635437,0.3450050055980682,63014691.0,yahoo_10_years,0.3450050055980682
2023-07-01,0.3450289964675903,0.3516010046005249,0.3356850147247314,0.3497200012207031,30890775.0,yahoo_10_years,0.3497200012207031
2023-07-02,0.3498330116271972,0.350176990032196,0.3330299854278564,0.3403129875659942,31582516.0,yahoo_10_years,0.3403129875659942
2023-07-03,0.3403320014476776,0.3795840144157409,0.3403320014476776,0.3717170059680938,145421402.0,yahoo_10_years,0.3717170059680938
2023-07-04,0.3714720010757446,0.371612012386322,0.3450070023536682,0.3457970023155212,37403257.0,yahoo_10_years,0.3457970023155212
2023-07-05,0.3458650112152099,0.3480519950389862,0.3278070092201233,0.3316789865493774,29199295.0,yahoo_10_years,0.3316789865493774
2023-07-06,0.3316839933395386,0.3405469954013824,0.3167519867420196,0.3175179958343506,25116982.0,yahoo_10_years,0.3175179958343506
2023-07-07,0.3175370097160339,0.3317260146141052,0.3165409862995147,0.3222590088844299,35545433.0,yahoo_10_years,0.3222590088844299
2023-07-08,0.3222759962081909,0.3278529942035675,0.3189240097999573,0.3250499963760376,17309398.0,yahoo_10_years,0.3250499963760376
2023-07-09,0.3250469863414764,0.3274660110473633,0.3197729885578155,0.323199987411499,11522682.0,yahoo_10_years,0.323199987411499
2023-07-10,0.3232170045375824,0.3280079960823059,0.3121910095214844,0.3219729959964752,19808986.0,yahoo_10_years,0.3219729959964752
2023-07-11,0.3219889998435974,0.3256570100784302,0.3173609972000122,0.3229460120201111,14500128.0,yahoo_10_years,0.3229460120201111
2023-07-12,0.3229559957981109,0.3282420039176941,0.3168669939041137,0.3215599954128265,19973048.0,yahoo_10_years,0.3215599954128265
2023-07-13,0.3219279944896698,0.3440980017185211,0.3180490136146545,0.3440980017185211,28221299.0,yahoo_10_years,0.3440980017185211
2023-07-14,0.3441309928894043,0.3912839889526367,0.331961989402771,0.3440690040588379,90996062.0,yahoo_10_years,0.3440690040588379
2023-07-15,0.3441689908504486,0.3574349880218506,0.3429900109767914,0.3482410013675689,53666293.0,yahoo_10_years,0.3482410013675689
2023-07-16,0.3483729958534241,0.3490970134735107,0.3314409852027893,0.3314409852027893,22022931.0,yahoo_10_years,0.3314409852027893
2023-07-17,0.3314769864082336,0.3418889939785003,0.3236710131168365,0.3347379863262176,22589108.0,yahoo_10_years,0.3347379863262176
2023-07-18,0.3347289860248565,0.3393259942531585,0.3250280022621155,0.3296479880809784,30716460.0,yahoo_10_years,0.3296479880809784
2023-07-19,0.3298430144786834,0.3361960053443908,0.3274779915809631,0.3313109874725342,31579488.0,yahoo_10_years,0.3313109874725342
2023-07-20,0.3313159942626953,0.3460150063037872,0.3305760025978088,0.3385440111160278,44134669.0,yahoo_10_years,0.3385440111160278
2023-07-21,0.3385579884052276,0.3412159979343414,0.3291229903697967,0.3318189978599548,28175739.0,yahoo_10_years,0.3318189978599548
2023-07-22,0.3317990005016327,0.3361740112304687,0.3246879875659942,0.3261609971523285,21786867.0,yahoo_10_years,0.3261609971523285
2023-07-23,0.3261800110340118,0.3348489999771118,0.3249489963054657,0.332392007112503,18658508.0,yahoo_10_years,0.332392007112503
2023-07-24,0.3324199914932251,0.3324199914932251,0.3026320040225982,0.3071649968624115,34875352.0,yahoo_10_years,0.3071649968624115
2023-07-25,0.3071849942207336,0.3082239925861358,0.3006559908390045,0.3031069934368133,24589143.0,yahoo_10_years,0.3031069934368133
2023-07-26,0.3031220138072967,0.3082750141620636,0.2961849868297577,0.3047249913215637,25650914.0,yahoo_10_years,0.3047249913215637
2023-07-27,0.304764986038208,0.307884007692337,0.3001179993152618,0.3049989938735962,23147898.0,yahoo_10_years,0.3049989938735962
2023-07-28,0.304982990026474,0.3089709877967834,0.3023160099983215,0.306751012802124,18674660.0,yahoo_10_years,0.306751012802124
2023-07-29,0.3066540062427521,0.3090080022811889,0.3050659894943237,0.3085159957408905,16055760.0,yahoo_10_years,0.3085159957408905
2023-07-30,0.3085229992866516,0.314873993396759,0.2980819940567016,0.3029449880123138,24819101.0,yahoo_10_years,0.3029449880123138
2023-07-31,0.3029420077800751,0.3061519861221313,0.2967889904975891,0.3019999861717224,21067643.0,yahoo_10_years,0.3019999861717224
2023-08-01,0.3019970059394836,0.3057299852371216,0.2941229939460754,0.3055579960346222,35471314.0,yahoo_10_years,0.3055579960346222
2023-08-02,0.3056060075759887,0.3065170049667358,0.2958270013332367,0.2974860072135925,49841914.0,yahoo_10_years,0.2974860072135925
2023-08-03,0.2975200116634369,0.3002479970455169,0.2923719882965088,0.2937830090522766,23886980.0,yahoo_10_years,0.2937830090522766
2023-08-04,0.2937909960746765,0.2992829978466034,0.2927890121936798,0.2958570122718811,102109233.0,yahoo_10_years,0.2958570122718811
2023-08-05,0.295863002538681,0.2968319952487945,0.2921299934387207,0.2959940135478973,85570338.0,yahoo_10_years,0.2959940135478973
2023-08-06,0.2959960103034973,0.305290013551712,0.2958790063858032,0.3004370033740997,40207780.0,yahoo_10_years,0.3004370033740997
2023-08-07,0.3004660010337829,0.3038530051708221,0.2801760137081146,0.2890900075435638,43032636.0,yahoo_10_years,0.2890900075435638
2023-08-08,0.2890850007534027,0.3010149896144867,0.2825309932231903,0.289465993642807,28809043.0,yahoo_10_years,0.289465993642807
2023-08-09,0.2894580066204071,0.2907170057296753,0.283594012260437,0.2874389886856079,18198817.0,yahoo_10_years,0.2874389886856079
2023-08-10,0.2873679995536804,0.2885990142822265,0.2843529880046844,0.2850520014762878,18092772.0,yahoo_10_years,0.2850520014762878
2023-08-11,0.285055011510849,0.2874639928340912,0.2832750082015991,0.2854399979114532,13171659.0,yahoo_10_years,0.2854399979114532
2023-08-12,0.2854439914226532,0.2880919873714447,0.285174012184143,0.2862269878387451,12337832.0,yahoo_10_years,0.2862269878387451
2023-08-13,0.2862380146980285,0.2875329852104187,0.2842549979686737,0.2850300073623657,14485826.0,yahoo_10_years,0.2850300073623657
2023-08-14,0.2850269973278045,0.2860870063304901,0.2789590060710907,0.2825730144977569,19941855.0,yahoo_10_years,0.2825730144977569
2023-08-15,0.2825709879398346,0.282925009727478,0.2568919956684112,0.2614650130271911,25033611.0,yahoo_10_years,0.2614650130271911
2023-08-16,0.2614659965038299,0.2799299955368042,0.2429669946432113,0.2462359964847564,68896901.0,yahoo_10_years,0.2462359964847564
2023-08-17,0.2462220042943954,0.2498790025711059,0.1776140034198761,0.2044560015201568,43208653.0,yahoo_10_years,0.2044560015201568
2023-08-18,0.2046090066432953,0.2190220057964325,0.2027200013399124,0.2185350060462951,31558691.0,yahoo_10_years,0.2185350060462951
2023-08-19,0.2185200005769729,0.2290029972791671,0.213698998093605,0.2266999930143356,28768840.0,yahoo_10_years,0.2266999930143356
2023-08-20,0.2267750054597854,0.2329539954662323,0.2245160043239593,0.2268490046262741,25778003.0,yahoo_10_years,0.2268490046262741
2023-08-21,0.226842001080513,0.2274180054664611,0.213917002081871,0.2175769954919815,27031486.0,yahoo_10_years,0.2175769954919815
2023-08-22,0.2175749987363815,0.2182919979095459,0.2034949958324432,0.2121350020170211,27358286.0,yahoo_10_years,0.2121350020170211
2023-08-23,0.212117001414299,0.2181809991598129,0.2076040059328079,0.2146109938621521,27202621.0,yahoo_10_years,0.2146109938621521
2023-08-24,0.2146259993314743,0.2189200073480606,0.204474002122879,0.2075230032205581,29120957.0,yahoo_10_years,0.2075230032205581
2023-08-25,0.2075130045413971,0.2076029926538467,0.1995189934968948,0.203016996383667,18453389.0,yahoo_10_years,0.203016996383667
2023-08-26,0.2030189931392669,0.2053429931402206,0.199764996767044,0.2023539990186691,17605732.0,yahoo_10_years,0.2023539990186691
2023-08-27,0.2023379951715469,0.215160995721817,0.2001959979534149,0.2123000025749206,29246699.0,yahoo_10_years,0.2123000025749206
2023-08-28,0.2122959941625595,0.2351479977369308,0.2121549993753433,0.2214809954166412,104830052.0,yahoo_10_years,0.2214809954166412
2023-08-29,0.2215020060539245,0.2263180017471313,0.202332004904747,0.2194190025329589,48841066.0,yahoo_10_years,0.2194190025329589
2023-08-30,0.2194219976663589,0.2205660045146942,0.2075240015983581,0.2091269940137863,29484527.0,yahoo_10_years,0.2091269940137863
2023-08-31,0.2091459929943084,0.2133290022611618,0.2020779997110366,0.2060839980840683,33563909.0,yahoo_10_years,0.2060839980840683
2023-09-01,0.206044003367424,0.2064879983663559,0.1948940008878708,0.1963730007410049,30928991.0,yahoo_10_years,0.1963730007410049
2023-09-02,0.1963919997215271,0.1966170072555542,0.1862220019102096,0.1884520053863525,26955911.0,yahoo_10_years,0.1884520053863525
2023-09-03,0.1884399950504303,0.1897000074386596,0.1820099949836731,0.1843850016593933,21547105.0,yahoo_10_years,0.1843850016593933
2023-09-04,0.1843899935483932,0.1934520006179809,0.1840540021657943,0.1878149956464767,23689037.0,yahoo_10_years,0.1878149956464767
2023-09-05,0.1877820044755935,0.1990890055894851,0.182555004954338,0.1935289949178695,27469275.0,yahoo_10_years,0.1935289949178695
2023-09-06,0.1935130059719085,0.1965799927711486,0.1893350034952163,0.1935490071773529,20978990.0,yahoo_10_years,0.1935490071773529
2023-09-07,0.1935510039329528,0.1941380053758621,0.1869059950113296,0.1921799927949905,14471497.0,yahoo_10_years,0.1921799927949905
2023-09-08,0.1921669989824295,0.1934420019388198,0.1856539994478225,0.1896149963140487,11951869.0,yahoo_10_years,0.1896149963140487
2023-09-09,0.1896480023860931,0.1896480023860931,0.1871269941329956,0.1871930062770843,6761355.0,yahoo_10_years,0.1871930062770843
2023-09-10,0.1872069984674453,0.1872429996728897,0.1751870065927505,0.1764020025730133,17162955.0,yahoo_10_years,0.1764020025730133
2023-09-11,0.1764249950647354,0.1777359992265701,0.1627119928598404,0.1661490052938461,22200016.0,yahoo_10_years,0.1661490052938461
