date,open,high,low,close,volume,source,price
2025-04-22,0.1267759948968887,0.1859750002622604,0.1258389949798584,0.1807529926300048,4388587.0,yahoo_10_years,0.1807529926300048
2025-04-23,0.1804890036582946,0.1819079965353012,0.1449690014123916,0.1593309938907623,4608565.0,yahoo_10_years,0.1593309938907623
2025-04-24,0.1593309938907623,0.1659190058708191,0.1457609981298446,0.159743994474411,2103807.0,yahoo_10_years,0.159743994474411
2025-04-25,0.159743994474411,0.1652639955282211,0.1447499990463256,0.1500059962272644,2231413.0,yahoo_10_years,0.1500059962272644
2025-04-26,0.1500059962272644,0.1531610041856765,0.1386200040578842,0.1441760063171386,1230976.0,yahoo_10_years,0.1441760063171386
2025-04-27,0.1441760063171386,0.1476429998874664,0.1396840065717697,0.142081007361412,1027951.0,yahoo_10_years,0.142081007361412
2025-04-28,0.142081007361412,0.1579190045595169,0.1352149993181228,0.1548620015382766,1520353.0,yahoo_10_years,0.1548620015382766
2025-04-29,0.1548620015382766,0.1581519991159439,0.1323869973421096,0.1328520029783249,1213935.0,yahoo_10_years,0.1328520029783249
2025-04-30,0.1327310055494308,0.1389620006084442,0.1239629983901977,0.1292299926280975,1400493.0,yahoo_10_years,0.1292299926280975
2025-05-01,0.12881700694561,0.1348360031843185,0.1165610030293464,0.1230290010571479,1828006.0,yahoo_10_years,0.1230290010571479
2025-05-02,0.1230290010571479,0.1249530017375946,0.1070019975304603,0.1134700030088424,1486243.0,yahoo_10_years,0.1134700030088424
2025-05-03,0.1134700030088424,0.1273930072784423,0.1087379977107048,0.1128140017390251,1682479.0,yahoo_10_years,0.1128140017390251
2025-05-04,0.1128140017390251,0.1171490028500557,0.1122239977121353,0.1143710017204284,563447.0,yahoo_10_years,0.1143710017204284
2025-05-05,0.1143710017204284,0.1196359992027282,0.1068369969725608,0.1149670034646987,1443263.0,yahoo_10_years,0.1149670034646987
2025-05-06,0.1149670034646987,0.1400250047445297,0.1091959998011589,0.1353709995746612,1913876.0,yahoo_10_years,0.1353709995746612
2025-05-07,0.1326169967651367,0.140977993607521,0.1234849989414215,0.1250959932804107,1316083.0,yahoo_10_years,0.1250959932804107
2025-05-08,0.1250959932804107,0.1679739952087402,0.1248110011219978,0.1664759963750839,2935873.0,yahoo_10_years,0.1664759963750839
2025-05-09,0.1664759963750839,0.2603900134563446,0.1643500030040741,0.245741993188858,8129913.0,yahoo_10_years,0.245741993188858
2025-05-10,0.245741993188858,0.2829219996929168,0.2170139998197555,0.2619760036468506,6494904.0,yahoo_10_years,0.2619760036468506
2025-05-11,0.2619760036468506,0.2929700016975403,0.2397930026054382,0.2575989961624145,3506712.0,yahoo_10_years,0.2575989961624145
2025-05-12,0.2575989961624145,0.3503449857234955,0.2575879991054535,0.3264949917793274,10606572.0,yahoo_10_years,0.3264949917793274
2025-05-13,0.3264949917793274,0.4450939893722534,0.3250370025634765,0.434139996767044,18176021.0,yahoo_10_years,0.434139996767044
2025-05-14,0.4349789917469024,0.4432780146598816,0.3604699969291687,0.3813140094280243,9062353.0,yahoo_10_years,0.3813140094280243
2025-05-15,0.3813140094280243,0.4447669982910156,0.3470570147037506,0.382869005203247,11040144.0,yahoo_10_years,0.382869005203247
2025-05-16,0.3828139901161194,0.5077139735221863,0.3827939927577972,0.4567820131778717,11576508.0,yahoo_10_years,0.4567820131778717
2025-05-17,0.4567820131778717,0.5711470246315002,0.3868609964847564,0.5456179976463318,13407482.0,yahoo_10_years,0.5456179976463318
2025-05-18,0.5456179976463318,0.7532560229301453,0.4955660104751587,0.7186319828033447,21784497.0,yahoo_10_years,0.7186319828033447
2025-05-19,0.7186340093612671,0.8749549984931946,0.5770099759101868,0.8418629765510559,34540854.0,yahoo_10_years,0.8418629765510559
2025-05-20,0.8418629765510559,0.8545290231704712,0.7497119903564453,0.8170869946479797,16014805.0,yahoo_10_years,0.8170869946479797
2025-05-21,0.8170869946479797,0.8690289855003357,0.7002350091934204,0.8299300074577332,23050850.0,yahoo_10_years,0.8299300074577332
2025-05-22,0.8299300074577332,0.9139180183410645,0.6927779912948608,0.7611340284347534,14127511.0,yahoo_10_years,0.7611340284347534
2025-05-23,0.7611340284347534,0.8130339980125427,0.6041849851608276,0.644225001335144,19739497.0,yahoo_10_years,0.644225001335144
2025-05-24,0.6442000269889832,0.877032995223999,0.6380249857902527,0.8197399973869324,14154127.0,yahoo_10_years,0.8197399973869324
2025-05-25,0.8197399973869324,0.8495479822158813,0.7542250156402588,0.8465539813041687,10260214.0,yahoo_10_years,0.8465539813041687
2025-05-26,0.8465539813041687,0.9022709727287292,0.7228339910507202,0.7799450159072876,12241085.0,yahoo_10_years,0.7799450159072876
2025-05-27,0.7799450159072876,0.8712490200996399,0.7453969717025757,0.8092899918556213,9754596.0,yahoo_10_years,0.8092899918556213
2025-05-28,0.8092899918556213,0.8145689964294434,0.7437059879302979,0.766264021396637,8487806.0,yahoo_10_years,0.766264021396637
2025-05-29,0.766264021396637,0.8414790034294128,0.7059680223464966,0.7199389934539795,10742044.0,yahoo_10_years,0.7199389934539795
2025-05-30,0.7199389934539795,0.7352250218391418,0.6576849818229675,0.7151569724082947,12749697.0,yahoo_10_years,0.7151569724082947
2025-05-31,0.7151569724082947,0.7294679880142212,0.6695700287818909,0.7285799980163574,7531255.0,yahoo_10_years,0.7285799980163574
2025-06-01,0.7282099723815918,0.988627016544342,0.6922550201416016,0.9616360068321228,18695927.0,yahoo_10_years,0.9616360068321228
2025-06-02,0.9616360068321228,0.9929490089416504,0.8954460024833679,0.975067973136902,16150776.0,yahoo_10_years,0.975067973136902
2025-06-03,0.975067973136902,1.2284400463104248,0.9722959995269777,1.0960049629211426,24107273.0,yahoo_10_years,1.0960049629211426
2025-06-04,1.0960049629211426,1.1893739700317385,0.9845560193061828,1.0487829446792605,14672466.0,yahoo_10_years,1.0487829446792605
2025-06-05,1.0488489866256714,1.1441739797592163,0.8375099897384644,1.001431941986084,25802890.0,yahoo_10_years,1.001431941986084
2025-06-06,1.001431941986084,1.107079029083252,0.9437900185585022,1.0622520446777344,13794507.0,yahoo_10_years,1.0622520446777344
2025-06-07,1.0622520446777344,1.463986039161682,1.037068009376526,1.320803999900818,24384172.0,yahoo_10_years,1.320803999900818
2025-06-08,1.3194899559020996,1.6750890016555786,1.283540964126587,1.5300229787826538,34613356.0,yahoo_10_years,1.5300229787826538
2025-06-09,1.5300229787826538,1.6916919946670532,1.0981639623641968,1.2926729917526243,77892048.0,yahoo_10_years,1.2926729917526243
2025-06-10,1.2926729917526243,1.3698530197143557,1.0484620332717896,1.300950050354004,48649059.0,yahoo_10_years,1.300950050354004
2025-06-11,1.300950050354004,1.4585139751434326,1.2011549472808838,1.26385498046875,22461709.0,yahoo_10_years,1.26385498046875
2025-06-12,1.26385498046875,1.3790409564971924,0.928741991519928,1.1757450103759766,40308886.0,yahoo_10_years,1.1757450103759766
2025-06-13,1.1747440099716189,1.1753690242767334,0.925466001033783,1.0471210479736328,33096948.0,yahoo_10_years,1.0471210479736328
2025-06-14,1.0471210479736328,1.107498049736023,0.8262519836425781,0.8692489862442017,24991883.0,yahoo_10_years,0.8692489862442017
2025-06-15,0.8692489862442017,0.9363849759101868,0.7457420229911804,0.8901110291481018,29053148.0,yahoo_10_years,0.8901110291481018
2025-06-16,0.8901110291481018,1.0936000347137451,0.8812479972839355,0.8936160206794739,30726253.0,yahoo_10_years,0.8936160206794739
2025-06-17,0.8928139805793762,0.9365569949150084,0.7463120222091675,0.7967730164527893,34134682.0,yahoo_10_years,0.7967730164527893
2025-06-18,0.7967730164527893,0.846219003200531,0.7021750211715698,0.7584570050239563,22384333.0,yahoo_10_years,0.7584570050239563
2025-06-19,0.7584570050239563,0.7617719769477844,0.7026299834251404,0.7297040224075317,14467499.0,yahoo_10_years,0.7297040224075317
2025-06-20,0.7297040224075317,0.8285999894142151,0.5328090190887451,0.6384450197219849,41229450.0,yahoo_10_years,0.6384450197219849
2025-06-21,0.6384450197219849,0.7040449976921082,0.490231990814209,0.5677840113639832,26824887.0,yahoo_10_years,0.5677840113639832
2025-06-22,0.5677930116653442,0.6290079951286316,0.4042240083217621,0.5949699878692627,39318815.0,yahoo_10_years,0.5949699878692627
2025-06-23,0.5953649878501892,0.799796998500824,0.5330029726028442,0.7483569979667664,33292821.0,yahoo_10_years,0.7483569979667664
2025-06-24,0.7483569979667664,0.87192702293396,0.7076820135116577,0.7504029870033264,21176403.0,yahoo_10_years,0.7504029870033264
2025-06-25,0.7504029870033264,0.8101649880409241,0.6607490181922913,0.7121220231056213,14506017.0,yahoo_10_years,0.7121220231056213
2025-06-26,0.7122650146484375,0.7691389918327332,0.6636430025100708,0.6671010255813599,12927297.0,yahoo_10_years,0.6671010255813599
2025-06-27,0.6671019792556763,0.8012999892234802,0.6560239791870117,0.7441490292549133,14731599.0,yahoo_10_years,0.7441490292549133
2025-06-28,0.7441490292549133,0.7508450150489807,0.730131983757019,0.7320039868354797,6459891.0,yahoo_10_years,0.7320039868354797
2025-06-29,0.7311080098152161,0.7581329941749573,0.6933010220527649,0.7510679960250854,8570174.0,yahoo_10_years,0.7510679960250854
2025-06-30,0.7521529793739319,0.7627509832382202,0.5851849913597107,0.6078540086746216,13376277.0,yahoo_10_years,0.6078540086746216
2025-07-01,0.6078540086746216,0.6122410297393799,0.5318809747695923,0.5422199964523315,11687393.0,yahoo_10_years,0.5422199964523315
2025-07-02,0.5422199964523315,0.751757025718689,0.5267390012741089,0.6266940236091614,21614902.0,yahoo_10_years,0.6266940236091614
2025-07-03,0.6266940236091614,0.7062829732894897,0.6205639839172363,0.6270089745521545,11787828.0,yahoo_10_years,0.6270089745521545
2025-07-04,0.6270080208778381,0.6350209712982178,0.5788900256156921,0.5956000089645386,8189917.0,yahoo_10_years,0.5956000089645386
2025-07-05,0.5956000089645386,0.6212149858474731,0.5911269783973694,0.6164569854736328,5097095.0,yahoo_10_years,0.6164569854736328
2025-07-06,0.6164569854736328,0.7070890069007874,0.6060299873352051,0.6925979852676392,8619406.0,yahoo_10_years,0.6925979852676392
2025-07-07,0.6925979852676392,0.7102640271186829,0.6438379883766174,0.6645119786262512,10038216.0,yahoo_10_years,0.6645119786262512
2025-07-08,0.6645119786262512,0.713208019733429,0.6510249972343445,0.6992189884185791,9440813.0,yahoo_10_years,0.6992189884185791
2025-07-09,0.6992189884185791,0.8378549814224243,0.690110981464386,0.7855179905891418,19912466.0,yahoo_10_years,0.7855179905891418
2025-07-10,0.7855179905891418,0.8424580097198486,0.7606989741325378,0.8381789922714233,14286408.0,yahoo_10_years,0.8381789922714233
2025-07-11,0.8381789922714233,0.9465960264205932,0.7958980202674866,0.8691229820251465,23813575.0,yahoo_10_years,0.8691229820251465
2025-07-12,0.8691229820251465,0.8820970058441162,0.781906008720398,0.8162980079650879,11418076.0,yahoo_10_years,0.8162980079650879
2025-07-13,0.8162980079650879,0.8996549844741821,0.8143569827079773,0.8546630144119263,10216540.0,yahoo_10_years,0.8546630144119263
2025-07-14,0.8546370267868042,0.9491599798202516,0.7913399934768677,0.8205810189247131,15812041.0,yahoo_10_years,0.8205810189247131
2025-07-15,0.8205810189247131,0.8354480266571045,0.7766720056533813,0.8341919779777527,10938221.0,yahoo_10_years,0.8341919779777527
2025-07-16,0.8341919779777527,0.8575109839439392,0.7437599897384644,0.746192991733551,15878215.0,yahoo_10_years,0.746192991733551
2025-07-17,0.7448930144309998,0.7485859990119934,0.6781700253486633,0.7262809872627258,15925381.0,yahoo_10_years,0.7262809872627258
2025-07-18,0.7262809872627258,0.7943950295448303,0.6944620013237,0.699633002281189,14900191.0,yahoo_10_years,0.699633002281189
2025-07-19,0.699633002281189,0.751587986946106,0.699633002281189,0.751587986946106,9974341.0,yahoo_10_years,0.751587986946106
2025-07-20,0.751587986946106,0.9141830205917358,0.7494469881057739,0.9141830205917358,17715156.0,yahoo_10_years,0.9141830205917358
2025-07-21,0.9141830205917358,0.9596700072288512,0.8518940210342407,0.8719210028648376,19614459.0,yahoo_10_years,0.8719210028648376
2025-07-22,0.8719210028648376,0.9011840224266052,0.7840909957885742,0.8180580139160156,18545560.0,yahoo_10_years,0.8180580139160156
2025-07-23,0.8180580139160156,0.8940140008926392,0.7578619718551636,0.7705810070037842,17154877.0,yahoo_10_years,0.7705810070037842
2025-07-24,0.7705810070037842,0.8013349771499634,0.7201830148696899,0.7983199954032898,14877035.0,yahoo_10_years,0.7983199954032898
2025-07-25,0.7983199954032898,0.8499770164489746,0.7431949973106384,0.8480029702186584,13183668.0,yahoo_10_years,0.8480029702186584
2025-07-26,0.8480029702186584,0.9567310214042664,0.8422210216522217,0.9244139790534972,15642872.0,yahoo_10_years,0.9244139790534972
2025-07-27,0.9244139790534972,1.1939259767532349,0.9168859720230104,1.146175980567932,21043695.0,yahoo_10_years,1.146175980567932
2025-07-28,1.1444330215454102,1.146420955657959,1.0055910348892212,1.1213710308074951,17501279.0,yahoo_10_years,1.1213710308074951
2025-07-29,1.1213710308074951,1.3116730451583862,1.121355056762695,1.2446800470352173,26422769.0,yahoo_10_years,1.2446800470352173
2025-07-30,1.2446800470352173,1.2522670030593872,1.0397419929504397,1.1018610000610352,18730609.0,yahoo_10_years,1.1018610000610352
2025-07-31,1.1004550457000732,1.2640180587768557,0.9531689882278442,0.9895390272140504,27353957.0,yahoo_10_years,0.9895390272140504
2025-08-01,0.9895390272140504,1.0376019477844238,0.9490219950675964,0.9685029983520508,15844334.0,yahoo_10_years,0.9685029983520508
2025-08-02,0.9685029983520508,1.00137197971344,0.9050019979476928,0.93156898021698,9916138.0,yahoo_10_years,0.93156898021698
2025-08-03,0.93156898021698,1.0675970315933228,0.9292259812355042,1.0400340557098389,10364188.0,yahoo_10_years,1.0400340557098389
2025-08-04,1.0400340557098389,1.191140055656433,1.0326809883117676,1.1658819913864136,11469871.0,yahoo_10_years,1.1658819913864136
2025-08-05,1.1658819913864136,1.1662720441818235,1.027016043663025,1.042214035987854,12096393.0,yahoo_10_years,1.042214035987854
2025-08-06,1.042214035987854,1.0468829870224,0.9364230036735536,1.0145009756088257,13415353.0,yahoo_10_years,1.0145009756088257
2025-08-07,1.0145009756088257,1.1926250457763672,0.993278980255127,1.1716229915618896,16315946.0,yahoo_10_years,1.1716229915618896
2025-08-08,1.1716229915618896,1.300765037536621,1.171502947807312,1.2471660375595093,22853958.0,yahoo_10_years,1.2471660375595093
2025-08-09,1.2471660375595093,1.512732982635498,1.232440948486328,1.4450390338897705,22895453.0,yahoo_10_years,1.4450390338897705
2025-08-10,1.4450390338897705,1.5500810146331787,1.423717021942139,1.5065220594406128,15770787.0,yahoo_10_years,1.5065220594406128
2025-08-11,1.5065220594406128,1.5516810417175293,1.3650579452514648,1.409600019454956,19473298.0,yahoo_10_years,1.409600019454956
2025-08-12,1.4095829725265503,1.5433429479599,1.371575951576233,1.5403549671173096,22139412.0,yahoo_10_years,1.5403549671173096
2025-08-13,1.5403330326080322,1.546960949897766,1.4238779544830322,1.4855730533599854,16369042.0,yahoo_10_years,1.4855730533599854
2025-08-14,1.4804500341415403,1.5075520277023315,1.3601640462875366,1.4175070524215698,20700736.0,yahoo_10_years,1.4175070524215698
2025-08-15,1.4178659915924072,1.460011005401611,1.307428956031799,1.408715009689331,15961946.0,yahoo_10_years,1.408715009689331
2025-08-16,1.40871000289917,1.4250270128250122,1.3579139709472656,1.3785359859466553,8923097.0,yahoo_10_years,1.3785359859466553
2025-08-17,1.3785359859466553,1.44645094871521,1.3604769706726074,1.405668020248413,10056142.0,yahoo_10_years,1.405668020248413
2025-08-18,1.405668020248413,1.4073820114135742,1.2212690114974976,1.3219289779663086,23504002.0,yahoo_10_years,1.3219289779663086
2025-08-19,1.3219289779663086,1.3220490217208862,1.138316988945007,1.1519949436187744,19191434.0,yahoo_10_years,1.1519949436187744
2025-08-20,1.1519949436187744,1.2596689462661743,1.1275269985198977,1.2545109987258911,17354989.0,yahoo_10_years,1.2545109987258911
2025-08-21,1.2545109987258911,1.2568540573120115,1.053030014038086,1.058258056640625,15971186.0,yahoo_10_years,1.058258056640625
2025-08-22,1.0591230392456057,1.3662970066070557,1.045699954032898,1.3095970153808594,23807816.0,yahoo_10_years,1.3095970153808594
2025-08-23,1.3095970153808594,1.3112859725952148,1.205137014389038,1.2248419523239136,10203223.0,yahoo_10_years,1.2248419523239136
2025-08-24,1.2248419523239136,1.2796629667282104,1.1402020454406738,1.211575984954834,13272456.0,yahoo_10_years,1.211575984954834
2025-08-25,1.211575984954834,1.2135800123214722,0.9802330136299132,1.043573975563049,19132505.0,yahoo_10_years,1.043573975563049
2025-08-26,1.043570041656494,1.091614007949829,0.9559149742126464,0.9671710133552552,17749847.0,yahoo_10_years,0.9671710133552552
2025-08-27,0.9674350023269652,0.978268027305603,0.8012419939041138,0.852607011795044,29568008.0,yahoo_10_years,0.852607011795044
2025-08-28,0.8526409864425659,0.9799079895019532,0.7211800217628479,0.933040976524353,22328508.0,yahoo_10_years,0.933040976524353
2025-08-29,0.933040976524353,0.9396389722824096,0.855247974395752,0.8982840180397034,10864638.0,yahoo_10_years,0.8982840180397034
2025-08-30,0.8982840180397034,0.9130690097808838,0.875557005405426,0.8878200054168701,5436186.0,yahoo_10_years,0.8878200054168701
2025-08-31,0.8878200054168701,0.9259060025215148,0.8868129849433899,0.8868129849433899,6009790.0,yahoo_10_years,0.8868129849433899
2025-09-01,0.8868129849433899,0.8873839974403381,0.7219809889793396,0.7551440000534058,16047198.0,yahoo_10_years,0.7551440000534058
2025-09-02,0.7551460266113281,0.8214799761772156,0.7502920031547546,0.8077160120010376,11302130.0,yahoo_10_years,0.8077160120010376
2025-09-03,0.8077160120010376,0.9198110103607178,0.8026930093765259,0.8995789885520935,9295104.0,yahoo_10_years,0.8995789885520935
2025-09-04,0.8995789885520935,0.9090870022773744,0.79476398229599,0.8123180270195007,8771418.0,yahoo_10_years,0.8123180270195007
2025-09-05,0.8123180270195007,0.9374600052833556,0.8050060272216797,0.8990380167961121,10504498.0,yahoo_10_years,0.8990380167961121
2025-09-06,0.8990380167961121,1.0856300592422483,0.8976479768753052,0.9577580094337464,19246453.0,yahoo_10_years,0.9577580094337464
2025-09-07,0.9577580094337464,1.0401170253753662,0.9577230215072632,1.0295979976654053,8620204.0,yahoo_10_years,1.0295979976654053
2025-09-08,1.0295979976654053,1.068735957145691,1.009706974029541,1.036581039428711,9194812.0,yahoo_10_years,1.036581039428711
2025-09-09,1.036581039428711,1.081066012382507,1.0194389820098877,1.037142992019653,9138264.0,yahoo_10_years,1.037142992019653
2025-09-10,1.037142992019653,1.0723799467086792,1.0111750364303589,1.0483529567718506,10498434.0,yahoo_10_years,1.0483529567718506
2025-09-11,1.0483529567718506,1.16457200050354,1.045691967010498,1.1412789821624756,12822400.0,yahoo_10_years,1.1412789821624756
2025-09-12,1.1412789821624756,1.184669017791748,1.071674942970276,1.1595439910888672,12706334.0,yahoo_10_years,1.1595439910888672
2025-09-13,1.1595439910888672,1.1842039823532104,1.105126976966858,1.1080060005187988,7383807.0,yahoo_10_years,1.1080060005187988
2025-09-14,1.1080060005187988,1.1106950044631958,1.0305219888687134,1.066506028175354,8431233.0,yahoo_10_years,1.066506028175354
2025-09-15,1.066707968711853,1.0807420015335083,0.9081810116767884,0.9763870239257812,17120987.0,yahoo_10_years,0.9763870239257812
2025-09-16,0.9763870239257812,0.9777899980545044,0.8918089866638184,0.9115110039711,11225975.0,yahoo_10_years,0.9115110039711
2025-09-17,0.9115110039711,0.9854559898376464,0.8206599950790405,0.8677279949188232,19419548.0,yahoo_10_years,0.8677279949188232
2025-09-18,0.8677380084991455,0.8804879784584045,0.8024830222129822,0.8251209855079651,16363702.0,yahoo_10_years,0.8251209855079651
2025-09-19,0.8251209855079651,0.888725996017456,0.8239129781723022,0.8528770208358765,10908199.0,yahoo_10_years,0.8528770208358765
2025-09-20,0.8528770208358765,1.1130130290985107,0.8116430044174194,1.1127220392227173,26487945.0,yahoo_10_years,1.1127220392227173
2025-09-21,1.1127220392227173,1.2861289978027344,1.0223759412765503,1.1829769611358645,21733037.0,yahoo_10_years,1.1829769611358645
2025-09-22,1.1833009719848633,1.2229290008544922,1.024938941001892,1.0745749473571775,24209961.0,yahoo_10_years,1.0745749473571775
2025-09-23,1.0745749473571775,1.0745760202407837,0.8731899857521057,0.9230809807777404,21604890.0,yahoo_10_years,0.9230809807777404
2025-09-24,0.9230809807777404,0.9267420172691344,0.6848999857902527,0.7310230135917664,38608020.0,yahoo_10_years,0.7310230135917664
2025-09-25,0.7323769927024841,0.7675700187683105,0.5521829724311829,0.584185004234314,36051275.0,yahoo_10_years,0.584185004234314
2025-09-26,0.5850980281829834,0.726813018321991,0.567376971244812,0.7091019749641418,17570165.0,yahoo_10_years,0.7091019749641418
2025-09-27,0.7096520066261292,0.7099230289459229,0.628042995929718,0.632735013961792,9060945.0,yahoo_10_years,0.632735013961792
2025-09-28,0.632735013961792,0.7090349793434143,0.5439689755439758,0.7090349793434143,19444275.0,yahoo_10_years,0.7090349793434143
2025-09-29,0.7090349793434143,0.7159979939460754,0.654017984867096,0.6814780235290527,9972203.0,yahoo_10_years,0.6814780235290527
2025-09-30,0.6814780235290527,0.683568000793457,0.5807719826698303,0.5845180153846741,10318637.0,yahoo_10_years,0.5845180153846741
2025-10-01,0.5845180153846741,0.6705049872398376,0.578345000743866,0.6311320066452026,10499186.0,yahoo_10_years,0.6311320066452026
2025-10-02,0.6311320066452026,0.6472859978675842,0.5779899954795837,0.6068450212478638,10986358.0,yahoo_10_years,0.6068450212478638
2025-10-03,0.6068450212478638,0.6090999841690063,0.4360769987106323,0.4620369970798492,25441889.0,yahoo_10_years,0.4620369970798492
2025-10-04,0.4623900055885315,0.619953989982605,0.4284630119800567,0.5726869702339172,21251609.0,yahoo_10_years,0.5726869702339172
2025-10-05,0.5726869702339172,0.6340309977531433,0.5722470283508301,0.5781509876251221,9379976.0,yahoo_10_years,0.5781509876251221
2025-10-06,0.5781509876251221,0.632420003414154,0.5678899884223938,0.6038780212402344,8125244.0,yahoo_10_years,0.6038780212402344
2025-10-07,0.6038780212402344,0.6051939725875854,0.5119749903678894,0.53786301612854,10505212.0,yahoo_10_years,0.53786301612854
2025-10-08,0.53786301612854,0.53786301612854,0.5025690197944641,0.5256580114364624,8494458.0,yahoo_10_years,0.5256580114364624
2025-10-09,0.525439977645874,0.5259169936180115,0.4468350112438202,0.4880749881267547,11574396.0,yahoo_10_years,0.4880749881267547
2025-10-10,0.4880749881267547,0.4971010088920593,0.3584089875221252,0.4191800057888031,11156671.0,yahoo_10_years,0.4191800057888031
2025-10-11,0.4191800057888031,0.4197700023651123,0.3743059933185577,0.3821650147438049,8853390.0,yahoo_10_years,0.3821650147438049
2025-10-12,0.3821650147438049,0.4530310034751892,0.3676140010356903,0.4364179968833923,9614441.0,yahoo_10_years,0.4364179968833923
2025-10-13,0.4364199936389923,0.4431479871273041,0.4003190100193023,0.4199169874191284,6429443.0,yahoo_10_years,0.4199169874191284
2025-10-14,0.4199169874191284,0.4214619994163513,0.3663490116596222,0.3905209898948669,7085814.0,yahoo_10_years,0.3905209898948669
2025-10-15,0.3905209898948669,0.3981069922447204,0.3106719851493835,0.3289780020713806,8150441.0,yahoo_10_years,0.3289780020713806
2025-10-16,0.3289780020713806,0.3582800030708313,0.3065020143985748,0.3360860049724579,8194459.0,yahoo_10_years,0.3360860049724579
2025-10-17,0.3360860049724579,0.3403469920158386,0.2671509981155395,0.2768169939517975,10386428.0,yahoo_10_years,0.2768169939517975
2025-10-18,0.2768169939517975,0.3693589866161346,0.2759810090065002,0.3659909963607788,8698258.0,yahoo_10_years,0.3659909963607788
2025-10-19,0.3659909963607788,0.4914669990539551,0.3659859895706177,0.4103589951992035,13632602.0,yahoo_10_years,0.4103589951992035
2025-10-20,0.4103589951992035,0.4619599878787994,0.4010320007801056,0.4184750020503998,8693033.0,yahoo_10_years,0.4184750020503998
2025-10-21,0.4188539981842041,0.5757560133934021,0.4025129973888397,0.5155060291290283,16149057.0,yahoo_10_years,0.5155060291290283
2025-10-22,0.5159119963645935,0.5756149888038635,0.4495649933815002,0.5156310200691223,19912686.0,yahoo_10_years,0.5156310200691223
2025-10-23,0.5153570175170898,0.6325470209121704,0.5088009834289551,0.5754669904708862,23718198.0,yahoo_10_years,0.5754669904708862
2025-10-24,0.5759879946708679,0.6113309860229492,0.5598779916763306,0.5640349984169006,13270867.0,yahoo_10_years,0.5640349984169006
2025-10-25,0.5640310049057007,0.5672780275344849,0.5062770247459412,0.5089880228042603,8786223.0,yahoo_10_years,0.5089880228042603
2025-10-26,0.508991003036499,0.5554869771003723,0.4988139867782593,0.5408520102500916,11158044.0,yahoo_10_years,0.5408520102500916
2025-10-27,0.5408520102500916,0.5623649954795837,0.5028240084648132,0.5028240084648132,7866940.0,yahoo_10_years,0.5028240084648132
2025-10-28,0.5030760169029236,0.5078840255737305,0.4300839900970459,0.4529809951782226,9466409.0,yahoo_10_years,0.4529809951782226
