date,open,high,low,close,volume,source,price
2019-11-19,117.81632995605467,118.97570037841795,107.44439697265624,110.4828643798828,505270411.0,yahoo_10_years,110.4828643798828
2019-11-20,110.49261474609376,111.9939956665039,106.23492431640624,106.55289459228516,520424423.0,yahoo_10_years,106.55289459228516
2019-11-21,106.53099060058594,107.99191284179688,97.51134490966795,100.25511169433594,544006907.0,yahoo_10_years,100.25511169433594
2019-11-22,100.25511169433594,103.03508758544922,89.44718933105469,96.94806671142578,616441731.0,yahoo_10_years,96.94806671142578
2019-11-23,97.02649688720705,112.1965103149414,93.88520050048828,109.23827362060548,739152543.0,yahoo_10_years,109.23827362060548
2019-11-24,109.23553466796876,109.6656723022461,100.40821075439452,100.40821075439452,599838915.0,yahoo_10_years,100.40821075439452
2019-11-25,100.81156158447266,110.58728790283205,94.52303314208984,104.53954315185548,642537570.0,yahoo_10_years,104.53954315185548
2019-11-26,104.52506256103516,109.66207122802734,104.19501495361328,107.79080963134766,528497445.0,yahoo_10_years,107.79080963134766
2019-11-27,107.39176177978516,109.67832946777344,100.93621063232422,107.8636474609375,503979901.0,yahoo_10_years,107.8636474609375
2019-11-28,107.97152709960938,110.46688842773438,105.5784149169922,106.34048461914062,395048212.0,yahoo_10_years,106.34048461914062
2019-11-29,106.3703155517578,111.96484375,106.23545837402344,109.5177993774414,453679422.0,yahoo_10_years,109.5177993774414
2019-11-30,109.44336700439452,110.59654998779295,106.23020935058594,107.68023681640624,392006505.0,yahoo_10_years,107.68023681640624
2019-12-01,107.6958999633789,107.70022583007812,101.45259857177734,104.29315185546876,377438739.0,yahoo_10_years,104.29315185546876
2019-12-02,104.37427520751952,104.89244842529295,99.64289093017578,100.52479553222656,393387957.0,yahoo_10_years,100.52479553222656
2019-12-03,100.52479553222656,101.91322326660156,95.6375961303711,95.96349334716795,408257124.0,yahoo_10_years,95.96349334716795
2019-12-04,96.0003890991211,100.90546417236328,94.51239013671876,95.43590545654295,492295285.0,yahoo_10_years,95.43590545654295
2019-12-05,95.44558715820312,100.36446380615234,94.0992431640625,95.929443359375,399408720.0,yahoo_10_years,95.929443359375
2019-12-06,95.9440460205078,97.1310043334961,95.06879425048828,97.01097106933594,343359094.0,yahoo_10_years,97.01097106933594
2019-12-07,97.0198745727539,97.69856262207033,95.62809753417967,96.34725952148438,317692202.0,yahoo_10_years,96.34725952148438
2019-12-08,96.35852813720705,97.99634552001952,95.44757080078124,97.44611358642578,255260742.0,yahoo_10_years,97.44611358642578
2019-12-09,97.46846771240234,97.7533187866211,94.61906433105467,95.4589614868164,312825507.0,yahoo_10_years,95.4589614868164
2019-12-10,95.43733215332033,97.74632263183594,94.73632049560548,96.40153503417967,315945295.0,yahoo_10_years,96.40153503417967
2019-12-11,96.42784118652344,96.58990478515624,94.44514465332033,94.64265441894533,292799841.0,yahoo_10_years,94.64265441894533
2019-12-12,94.64493560791016,95.29405975341795,92.25788879394533,93.0680923461914,430999056.0,yahoo_10_years,93.0680923461914
2019-12-13,93.0634307861328,93.81208801269533,92.16544342041016,93.3757095336914,382985017.0,yahoo_10_years,93.3757095336914
2019-12-14,93.33873748779295,94.37371063232422,92.35073852539062,93.02854919433594,364795485.0,yahoo_10_years,93.02854919433594
2019-12-15,93.04741668701172,93.61975860595705,89.74125671386719,93.48094177246094,360708498.0,yahoo_10_years,93.48094177246094
2019-12-16,93.42137908935548,93.53438568115234,88.71063232421875,89.60107421875,392384682.0,yahoo_10_years,89.60107421875
2019-12-17,89.60107421875,89.87340545654297,80.049560546875,81.01239013671875,474725801.0,yahoo_10_years,81.01239013671875
2019-12-18,80.68038177490234,86.91252136230469,78.19145965576172,86.32672882080078,601322552.0,yahoo_10_years,86.32672882080078
2019-12-19,86.33692932128906,88.03936004638672,81.72394561767578,85.537841796875,473470788.0,yahoo_10_years,85.537841796875
2019-12-20,85.537841796875,89.26799011230469,84.5985336303711,88.52583312988281,410922506.0,yahoo_10_years,88.52583312988281
2019-12-21,88.55935668945312,89.06497192382812,84.89212036132812,85.33881378173828,389706406.0,yahoo_10_years,85.33881378173828
2019-12-22,85.33101654052734,88.3893814086914,84.84515380859375,88.0383071899414,389220983.0,yahoo_10_years,88.0383071899414
2019-12-23,88.10205078125,90.12218475341795,85.9013900756836,86.33729553222656,477921064.0,yahoo_10_years,86.33729553222656
2019-12-24,86.24959564208984,88.47093963623047,85.69664764404297,87.60792541503906,418897369.0,yahoo_10_years,87.60792541503906
2019-12-25,87.60792541503906,88.19306182861328,85.54239654541016,86.80799102783203,381783943.0,yahoo_10_years,86.80799102783203
2019-12-26,86.82514190673828,90.9628448486328,85.6791000366211,87.62068939208984,387354065.0,yahoo_10_years,87.62068939208984
2019-12-27,87.62889862060547,91.78744506835938,86.6449966430664,90.57264709472656,469045045.0,yahoo_10_years,90.57264709472656
2019-12-28,90.57869720458984,96.1779327392578,90.39877319335938,94.35094451904295,497082872.0,yahoo_10_years,94.35094451904295
2019-12-29,94.17616271972656,102.05105590820312,93.75064849853516,100.35604095458984,569875111.0,yahoo_10_years,100.35604095458984
2019-12-30,100.36312103271484,100.92499542236328,94.32510375976562,96.97650909423828,610692227.0,yahoo_10_years,96.97650909423828
2019-12-31,97.0172119140625,98.64949035644533,94.54247283935548,97.07882690429688,533536931.0,yahoo_10_years,97.07882690429688
2020-01-01,97.07882690429688,99.84942626953124,96.4143295288086,97.20179748535156,450643882.0,yahoo_10_years,97.20179748535156
2020-01-02,97.23760223388672,97.74055480957033,92.70539093017578,92.8379135131836,424249976.0,yahoo_10_years,92.8379135131836
2020-01-03,93.08451080322266,103.88916778564452,92.11457824707033,102.6099624633789,697088052.0,yahoo_10_years,102.6099624633789
2020-01-04,102.69987487792967,110.2143096923828,102.4686508178711,109.6670913696289,712444844.0,yahoo_10_years,109.6670913696289
2020-01-05,109.67520904541016,114.7617416381836,109.2396011352539,110.8650894165039,650101885.0,yahoo_10_years,110.8650894165039
2020-01-06,110.99142456054688,117.94832611083984,110.35490417480467,117.81404113769533,796700319.0,yahoo_10_years,117.81404113769533
2020-01-07,117.75250244140624,118.65753936767578,110.70525360107422,114.06281280517578,776247251.0,yahoo_10_years,114.06281280517578
2020-01-08,114.06281280517578,116.13692474365234,111.30487060546876,114.17337036132812,762929032.0,yahoo_10_years,114.17337036132812
2020-01-09,114.11408233642578,118.3463363647461,112.77400970458984,117.74229431152344,679848557.0,yahoo_10_years,117.74229431152344
2020-01-10,117.65657043457033,172.75694274902344,116.67464447021484,171.1642303466797,1782635151.0,yahoo_10_years,171.1642303466797
2020-01-11,171.07565307617188,175.62503051757812,149.30194091796875,150.73187255859375,1779222123.0,yahoo_10_years,150.73187255859375
2020-01-12,151.32862854003906,168.8140411376953,148.58106994628906,165.01280212402344,1360791215.0,yahoo_10_years,165.01280212402344
2020-01-13,164.88525390625,174.65921020507812,159.95989990234375,174.32736206054688,1227224459.0,yahoo_10_years,174.32736206054688
2020-01-14,173.80606079101562,441.1965637207031,173.58409118652344,422.7356872558594,7460265156.0,yahoo_10_years,422.7356872558594
2020-01-15,420.6819458007813,421.5262756347656,285.6822204589844,312.7556457519531,5432389775.0,yahoo_10_years,312.7556457519531
2020-01-16,312.0617980957031,333.8732604980469,282.2265625,312.88067626953125,3966458240.0,yahoo_10_years,312.88067626953125
2020-01-17,313.3834533691406,330.3887634277344,274.01416015625,286.40179443359375,3565786206.0,yahoo_10_years,286.40179443359375
2020-01-18,286.5119323730469,297.53570556640625,245.1820831298828,249.1907196044922,3246126279.0,yahoo_10_years,249.1907196044922
2020-01-19,249.90740966796875,276.91864013671875,238.8455352783203,276.91864013671875,3190579995.0,yahoo_10_years,276.91864013671875
2020-01-20,278.0603332519531,320.6426086425781,264.6915283203125,301.69659423828125,3279329941.0,yahoo_10_years,301.69659423828125
2020-01-21,300.788818359375,323.30133056640625,290.9819030761719,314.5277099609375,2836183879.0,yahoo_10_years,314.5277099609375
2020-01-22,314.7933349609375,322.1907653808594,299.2734680175781,308.9052734375,2192284387.0,yahoo_10_years,308.9052734375
2020-01-23,308.54473876953125,308.58502197265625,248.28338623046875,259.1357727050781,2643222739.0,yahoo_10_years,259.1357727050781
2020-01-24,259.0895080566406,281.4699401855469,247.29591369628903,266.97576904296875,2733224386.0,yahoo_10_years,266.97576904296875
2020-01-25,266.4119873046875,270.3371887207031,253.4713134765625,261.8514404296875,1764624059.0,yahoo_10_years,261.8514404296875
2020-01-26,261.6226501464844,277.26409912109375,254.8527374267578,274.1991882324219,2003477064.0,yahoo_10_years,274.1991882324219
2020-01-27,274.2621154785156,318.7865295410156,274.1022644042969,300.3503112792969,3260926617.0,yahoo_10_years,300.3503112792969
2020-01-28,300.1286926269531,311.1367492675781,279.45819091796875,294.76312255859375,2987485223.0,yahoo_10_years,294.76312255859375
2020-01-29,294.9683837890625,303.9039306640625,282.6755676269531,287.9704284667969,2955203277.0,yahoo_10_years,287.9704284667969
2020-01-30,287.46923828125,306.69952392578125,284.5903625488281,298.82342529296875,2639457631.0,yahoo_10_years,298.82342529296875
2020-01-31,298.78155517578125,298.917724609375,265.07916259765625,272.3962097167969,2306111736.0,yahoo_10_years,272.3962097167969
2020-02-01,272.9117431640625,288.0604553222656,270.9261169433594,278.6494445800781,2045188904.0,yahoo_10_years,278.6494445800781
2020-02-02,278.0517883300781,286.14990234375,271.8634338378906,276.74261474609375,1947042982.0,yahoo_10_years,276.74261474609375
2020-02-03,276.74261474609375,285.44488525390625,275.1427001953125,280.7286071777344,1966449392.0,yahoo_10_years,280.7286071777344
2020-02-04,280.6349792480469,282.71484375,267.8049011230469,272.0567321777344,1848976319.0,yahoo_10_years,272.0567321777344
2020-02-05,271.9516296386719,304.38653564453125,269.17578125,298.8831787109375,2723740891.0,yahoo_10_years,298.8831787109375
2020-02-06,299.4275207519531,306.2124938964844,292.53106689453125,295.6504211425781,2403576503.0,yahoo_10_years,295.6504211425781
2020-02-07,295.6661071777344,302.53765869140625,290.6241149902344,295.7012023925781,2039225645.0,yahoo_10_years,295.7012023925781
2020-02-08,295.67156982421875,346.15753173828125,290.3830261230469,336.2476501464844,3637921786.0,yahoo_10_years,336.2476501464844
2020-02-09,336.275390625,366.3366394042969,331.72772216796875,350.0896301269531,3583539558.0,yahoo_10_years,350.0896301269531
2020-02-10,350.832275390625,355.5209045410156,339.33740234375,352.35614013671875,3169406345.0,yahoo_10_years,352.35614013671875
2020-02-11,352.62249755859375,366.1286315917969,346.5242614746094,363.3983154296875,2971745227.0,yahoo_10_years,363.3983154296875
2020-02-12,363.43896484375,375.7205200195313,363.0080261230469,366.7179565429687,3020567588.0,yahoo_10_years,366.7179565429687
2020-02-13,366.0350036621094,379.498291015625,349.7699279785156,359.0411376953125,3334653510.0,yahoo_10_years,359.0411376953125
2020-02-14,359.2623291015625,363.0606994628906,349.50750732421875,360.3900146484375,2708978354.0,yahoo_10_years,360.3900146484375
2020-02-15,360.5624694824219,361.6252136230469,304.58673095703125,310.07781982421875,2841930815.0,yahoo_10_years,310.07781982421875
2020-02-16,310.4044189453125,321.4404296875,266.8467102050781,285.8675231933594,3044207063.0,yahoo_10_years,285.8675231933594
2020-02-17,285.421630859375,315.4084167480469,257.07061767578125,309.4416198730469,3724652669.0,yahoo_10_years,309.4416198730469
2020-02-18,309.50775146484375,322.9609680175781,290.2191467285156,309.1070556640625,3499501110.0,yahoo_10_years,309.1070556640625
2020-02-19,309.2344665527344,314.45135498046875,288.7273864746094,288.7273864746094,2781178232.0,yahoo_10_years,288.7273864746094
2020-02-20,287.2167663574219,305.2005615234375,280.14813232421875,285.4997253417969,2927371823.0,yahoo_10_years,285.4997253417969
2020-02-21,285.5087890625,293.9132385253906,283.2960510253906,289.4433898925781,2282759105.0,yahoo_10_years,289.4433898925781
2020-02-22,289.4447326660156,290.27520751953125,276.6158752441406,280.40679931640625,2094451769.0,yahoo_10_years,280.40679931640625
2020-02-23,280.52978515625,294.55352783203125,280.06829833984375,294.3893737792969,2241456507.0,yahoo_10_years,294.3893737792969
2020-02-24,294.4768981933594,298.4317932128906,270.2789001464844,277.3788146972656,2390831344.0,yahoo_10_years,277.3788146972656
2020-02-25,277.4909973144531,278.3526611328125,256.5889587402344,259.7648620605469,2300066161.0,yahoo_10_years,259.7648620605469
2020-02-26,259.57763671875,259.6699523925781,215.11813354492188,225.0285491943359,3532653944.0,yahoo_10_years,225.0285491943359
2020-02-27,225.01084899902344,233.80224609375,217.04901123046875,226.5533905029297,2584680224.0,yahoo_10_years,226.5533905029297
2020-02-28,226.77976989746097,230.7732696533203,210.53273010253903,215.97314453125,2325970138.0,yahoo_10_years,215.97314453125
2020-02-29,215.82583618164065,220.70408630371097,209.63084411621097,212.2919921875,1925700287.0,yahoo_10_years,212.2919921875
2020-03-01,212.3227081298828,228.7323455810547,212.1737060546875,228.51791381835935,2461691016.0,yahoo_10_years,228.51791381835935
2020-03-02,228.52288818359375,258.1128845214844,227.1610412597656,251.41468811035156,2887136059.0,yahoo_10_years,251.41468811035156
2020-03-03,251.68650817871097,253.9811859130859,242.1954345703125,246.4846649169922,2741753419.0,yahoo_10_years,246.4846649169922
2020-03-04,246.4846649169922,247.88331604003903,224.8568115234375,231.2154235839844,2142182865.0,yahoo_10_years,231.2154235839844
2020-03-05,231.39939880371097,247.8124084472656,231.39939880371097,240.61802673339844,2431717715.0,yahoo_10_years,240.61802673339844
2020-03-06,240.83352661132812,248.55462646484375,238.22250366210935,245.0747528076172,2260275207.0,yahoo_10_years,245.0747528076172
2020-03-07,245.31884765625,245.68411254882812,229.1902008056641,234.2283172607422,1910397713.0,yahoo_10_years,234.2283172607422
2020-03-08,234.2283172607422,234.2283172607422,196.32728576660156,197.9492645263672,2252966254.0,yahoo_10_years,197.9492645263672
2020-03-09,197.88980102539065,201.35890197753903,189.072265625,199.1755523681641,2510235141.0,yahoo_10_years,199.1755523681641
2020-03-10,199.20362854003903,202.28225708007812,194.50460815429688,198.83071899414065,1893086091.0,yahoo_10_years,198.83071899414065
2020-03-11,198.80943298339844,200.56298828125,177.228515625,190.51470947265625,1783158747.0,yahoo_10_years,190.51470947265625
2020-03-12,190.24354553222656,191.2668914794922,107.1036376953125,108.78582763671876,2540501992.0,yahoo_10_years,108.78582763671876
2020-03-13,108.71724700927734,125.8624496459961,88.07146453857422,120.89895629882812,3495044246.0,yahoo_10_years,120.89895629882812
2020-03-14,121.08168029785156,125.14828491210938,115.02001953125,116.30634307861328,1739920784.0,yahoo_10_years,116.30634307861328
2020-03-15,116.09697723388672,128.57647705078125,115.00403594970705,122.94589233398438,1596193505.0,yahoo_10_years,122.94589233398438
2020-03-16,122.8783721923828,124.4654541015625,102.09547424316406,109.58541870117188,2143129008.0,yahoo_10_years,109.58541870117188
2020-03-17,109.740234375,121.77718353271484,109.71223449707033,117.0053939819336,1846959345.0,yahoo_10_years,117.0053939819336
2020-03-18,116.5786361694336,119.34642028808594,112.2224578857422,119.34642028808594,1592444482.0,yahoo_10_years,119.34642028808594
2020-03-19,119.58984375,166.38771057128906,118.0984344482422,156.32015991210938,3116861239.0,yahoo_10_years,156.32015991210938
2020-03-20,156.4414520263672,175.50680541992188,149.50704956054688,160.33184814453125,3784711874.0,yahoo_10_years,160.33184814453125
2020-03-21,160.5859375,171.53860473632812,157.08059692382812,167.69573974609375,3036999420.0,yahoo_10_years,167.69573974609375
2020-03-22,167.8018798828125,182.0267791748047,156.61476135253906,157.7841033935547,3365019330.0,yahoo_10_years,157.7841033935547
2020-03-23,157.7841033935547,169.42529296875,155.61997985839844,168.50839233398438,3149579336.0,yahoo_10_years,168.50839233398438
2020-03-24,168.64524841308594,180.6903381347656,168.63983154296875,177.9552459716797,2977423446.0,yahoo_10_years,177.9552459716797
2020-03-25,178.2603302001953,178.2603302001953,169.52894592285156,172.9514617919922,2618004667.0,yahoo_10_years,172.9514617919922
2020-03-26,172.9514617919922,174.8734893798828,167.23593139648438,172.529541015625,1996685072.0,yahoo_10_years,172.529541015625
2020-03-27,172.729736328125,176.5881805419922,166.79531860351562,166.79531860351562,1904035736.0,yahoo_10_years,166.79531860351562
2020-03-28,166.70773315429688,166.70773315429688,151.391845703125,157.0191192626953,2095536391.0,yahoo_10_years,157.0191192626953
2020-03-29,157.22496032714844,157.99244689941406,148.39208984375,148.39208984375,1543375850.0,yahoo_10_years,148.39208984375
2020-03-30,147.67178344726562,170.8555145263672,146.95046997070312,166.43553161621094,2283127949.0,yahoo_10_years,166.43553161621094
2020-03-31,166.15138244628906,169.22543334960938,163.88473510742188,165.40460205078125,2000505849.0,yahoo_10_years,165.40460205078125
2020-04-01,165.40460205078125,168.00169372558594,159.27525329589844,168.00169372558594,2007741934.0,yahoo_10_years,168.00169372558594
2020-04-02,168.0438690185547,184.6670837402344,166.36679077148438,175.15499877929688,2650862690.0,yahoo_10_years,175.15499877929688
2020-04-03,175.40347290039062,183.3143310546875,173.08811950683594,178.60853576660156,2464900634.0,yahoo_10_years,178.60853576660156
2020-04-04,178.7207489013672,179.45103454589844,174.94631958007812,179.2720947265625,1812315893.0,yahoo_10_years,179.2720947265625
2020-04-05,179.2337188720703,179.6132049560547,171.67364501953125,174.8638916015625,1703432611.0,yahoo_10_years,174.8638916015625
2020-04-06,174.81434631347656,192.7469024658203,174.58567810058594,190.9978485107422,2826496191.0,yahoo_10_years,190.9978485107422
2020-04-07,190.75144958496097,194.58851623535156,184.36468505859375,184.8280029296875,2619485002.0,yahoo_10_years,184.8280029296875
2020-04-08,184.95216369628903,220.6713409423828,184.55218505859375,217.0862274169922,4032521456.0,yahoo_10_years,217.0862274169922
2020-04-09,217.3045959472656,224.9216461181641,210.8270721435547,214.7508087158203,3289157637.0,yahoo_10_years,214.7508087158203
2020-04-10,214.47601318359375,214.64523315429688,182.00094604492188,186.5160369873047,3313739192.0,yahoo_10_years,186.5160369873047
2020-04-11,186.5160369873047,189.7630920410156,181.13803100585935,186.0516662597656,2058158008.0,yahoo_10_years,186.0516662597656
2020-04-12,186.13665771484375,199.982177734375,183.4742889404297,192.97042846679688,2627340894.0,yahoo_10_years,192.97042846679688
2020-04-13,192.96142578125,192.96142578125,183.8059539794922,188.00265502929688,2913393576.0,yahoo_10_years,188.00265502929688
2020-04-14,188.0491180419922,193.33474731445312,186.98622131347656,188.5596923828125,2038128781.0,yahoo_10_years,188.5596923828125
2020-04-15,188.80642700195312,191.39776611328125,182.14170837402344,182.1569976806641,1702846496.0,yahoo_10_years,182.1569976806641
2020-04-16,181.8773956298828,196.88385009765625,174.91859436035156,194.697265625,2708612989.0,yahoo_10_years,194.697265625
2020-04-17,194.7748260498047,196.8811798095703,192.9159698486328,194.31922912597656,1882576213.0,yahoo_10_years,194.31922912597656
2020-04-18,194.42556762695312,207.6184844970703,194.1264190673828,203.521240234375,1968129250.0,yahoo_10_years,203.521240234375
2020-04-19,203.49156188964844,206.6005859375,195.74771118164065,195.771484375,2209872071.0,yahoo_10_years,195.771484375
2020-04-20,195.6254119873047,199.12489318847656,184.08139038085935,185.15219116210935,2092656480.0,yahoo_10_years,185.15219116210935
2020-04-21,184.9117126464844,187.3530731201172,180.5256195068359,184.01632690429688,2037607362.0,yahoo_10_years,184.01632690429688
2020-04-22,183.99620056152344,194.5446929931641,182.7266845703125,192.29454040527344,1914479024.0,yahoo_10_years,192.29454040527344
2020-04-23,192.376220703125,197.69154357910156,188.62745666503903,193.80113220214844,2202065564.0,yahoo_10_years,193.80113220214844
2020-04-24,193.96929931640625,197.37120056152344,193.57090759277344,194.66253662109375,1861647465.0,yahoo_10_years,194.66253662109375
2020-04-25,194.7056121826172,198.9781951904297,192.607666015625,195.02789306640625,2012652584.0,yahoo_10_years,195.02789306640625
2020-04-26,195.0476837158203,198.8195343017578,194.72325134277344,195.74658203125,1884017120.0,yahoo_10_years,195.74658203125
2020-04-27,195.8610382080078,197.4573211669922,190.9298858642578,194.0160675048828,1995756051.0,yahoo_10_years,194.0160675048828
2020-04-28,194.13864135742188,196.6969757080078,191.3695373535156,195.58840942382812,1826791904.0,yahoo_10_years,195.58840942382812
2020-04-29,195.6727752685547,210.13766479492188,194.6960601806641,208.3136749267578,2573912361.0,yahoo_10_years,208.3136749267578
2020-04-30,208.24871826171875,226.7825164794922,206.23988342285156,208.30154418945312,3468080646.0,yahoo_10_years,208.30154418945312
2020-05-01,208.30154418945312,216.5349884033203,208.03065490722656,213.3973388671875,2237282636.0,yahoo_10_years,213.3973388671875
2020-05-02,213.36495971679688,215.43408203125,210.14596557617188,213.4441375732422,1995753725.0,yahoo_10_years,213.4441375732422
2020-05-03,213.40203857421875,218.0850830078125,206.4021759033203,208.61573791503903,2295262059.0,yahoo_10_years,208.61573791503903
2020-05-04,208.54058837890625,209.84471130371097,197.30377197265625,205.4835662841797,2421080578.0,yahoo_10_years,205.4835662841797
2020-05-05,205.6196746826172,212.51583862304688,204.16275024414065,207.22169494628903,2290882102.0,yahoo_10_years,207.22169494628903
2020-05-06,207.03659057617188,211.1270446777344,204.77301025390625,204.9256134033203,2228243539.0,yahoo_10_years,204.9256134033203
2020-05-07,204.9256134033203,211.569091796875,202.06500244140625,209.95428466796875,2359927019.0,yahoo_10_years,209.95428466796875
2020-05-08,209.95428466796875,215.02085876464844,207.8944091796875,210.5623321533203,2442133916.0,yahoo_10_years,210.5623321533203
2020-05-09,210.46759033203125,216.98947143554688,208.99978637695312,211.0302734375,2571411486.0,yahoo_10_years,211.0302734375
2020-05-10,211.10121154785156,211.1658935546875,178.96360778808594,185.89566040039065,2589962087.0,yahoo_10_years,185.89566040039065
2020-05-11,185.9377288818359,188.4732208251953,174.8803253173828,188.14144897460935,2495720772.0,yahoo_10_years,188.14144897460935
2020-05-12,188.23312377929688,193.16510009765625,184.6625061035156,186.5256805419922,1992227197.0,yahoo_10_years,186.5256805419922
2020-05-13,186.59576416015625,192.22886657714844,185.243408203125,190.33099365234375,1699205196.0,yahoo_10_years,190.33099365234375
2020-05-14,190.08645629882812,194.64260864257812,188.9602813720703,193.14813232421875,1942907274.0,yahoo_10_years,193.14813232421875
2020-05-15,193.14794921875,193.709228515625,186.08204650878903,187.67526245117188,1801930340.0,yahoo_10_years,187.67526245117188
2020-05-16,187.5485992431641,190.64488220214844,186.2801818847656,188.54396057128903,1506851155.0,yahoo_10_years,188.54396057128903
2020-05-17,188.5155487060547,194.0945587158203,188.2960968017578,191.72671508789065,1429176120.0,yahoo_10_years,191.72671508789065
2020-05-18,191.7663726806641,206.70640563964844,191.6645965576172,203.43096923828125,2052354763.0,yahoo_10_years,203.43096923828125
2020-05-19,203.86538696289065,204.308837890625,197.7267913818359,200.7756805419922,1744879416.0,yahoo_10_years,200.7756805419922
2020-05-20,200.6829376220703,203.2161407470703,194.9132843017578,197.05516052246097,1595072264.0,yahoo_10_years,197.05516052246097
2020-05-21,197.03353881835935,203.40521240234375,188.92404174804688,193.45071411132812,1798266241.0,yahoo_10_years,193.45071411132812
2020-05-22,193.313720703125,196.6561279296875,191.65057373046875,194.96896362304688,1324261581.0,yahoo_10_years,194.96896362304688
2020-05-23,195.00054931640625,196.92501831054688,192.17108154296875,193.9564971923828,1072106099.0,yahoo_10_years,193.9564971923828
2020-05-24,193.9066925048828,195.0860290527344,184.92575073242188,184.9357147216797,1213807485.0,yahoo_10_years,184.9357147216797
2020-05-25,184.75111389160156,186.0110015869141,181.89154052734375,184.12608337402344,1118755233.0,yahoo_10_years,184.12608337402344
2020-05-26,185.34262084960935,185.5651092529297,179.12701416015625,180.8584899902344,1195119871.0,yahoo_10_years,180.8584899902344
2020-05-27,180.8584899902344,188.8737335205078,180.53933715820312,188.8737335205078,1539575067.0,yahoo_10_years,188.8737335205078
2020-05-28,188.92515563964844,192.8539276123047,186.1374359130859,192.4654541015625,1456179939.0,yahoo_10_years,192.4654541015625
2020-05-29,192.5509796142578,194.13902282714844,188.69834899902344,190.47723388671875,1548696159.0,yahoo_10_years,190.47723388671875
2020-05-30,190.44537353515625,202.055419921875,188.05528259277344,201.83932495117188,2107345837.0,yahoo_10_years,201.83932495117188
2020-05-31,201.8330993652344,201.84896850585935,192.2732696533203,193.13621520996097,1643498359.0,yahoo_10_years,193.13621520996097
2020-06-01,193.12960815429688,203.1520233154297,192.74380493164065,202.74319458007812,1704571261.0,yahoo_10_years,202.74319458007812
2020-06-02,202.6576385498047,207.6594390869141,193.7585906982422,195.6710662841797,2070978112.0,yahoo_10_years,195.6710662841797
2020-06-03,195.7144012451172,196.19137573242188,193.57159423828125,195.93637084960935,1453121618.0,yahoo_10_years,195.93637084960935
2020-06-04,195.9387359619141,198.9364776611328,194.1682281494141,197.6174468994141,1439365836.0,yahoo_10_years,197.6174468994141
2020-06-05,197.60235595703125,199.18072509765625,195.64659118652344,196.7970428466797,1351691438.0,yahoo_10_years,196.7970428466797
2020-06-06,196.7970428466797,196.7970428466797,193.48052978515625,194.33206176757812,1192456208.0,yahoo_10_years,194.33206176757812
2020-06-07,194.33206176757812,195.24224853515625,188.61073303222656,194.0688934326172,1370911213.0,yahoo_10_years,194.0688934326172
2020-06-08,194.03350830078125,194.2002868652344,189.95962524414065,191.93211364746097,1155709978.0,yahoo_10_years,191.93211364746097
2020-06-09,191.94900512695312,192.80519104003903,189.52169799804688,191.12794494628903,1190330474.0,yahoo_10_years,191.12794494628903
2020-06-10,191.13169860839844,196.13021850585935,190.6763610839844,194.15545654296875,1397632297.0,yahoo_10_years,194.15545654296875
2020-06-11,194.186767578125,194.82081604003903,180.75929260253903,181.64569091796875,1415523960.0,yahoo_10_years,181.64569091796875
2020-06-12,181.57945251464844,185.0368804931641,180.5525665283203,183.0933532714844,1170656232.0,yahoo_10_years,183.0933532714844
2020-06-13,183.15087890625,183.34686279296875,181.48178100585935,182.8895263671875,884987750.0,yahoo_10_years,182.8895263671875
2020-06-14,182.89735412597656,184.21304321289065,179.30874633789062,180.01654052734375,897770498.0,yahoo_10_years,180.01654052734375
2020-06-15,180.01654052734375,180.1427764892578,168.87355041503906,175.660888671875,1175534897.0,yahoo_10_years,175.660888671875
2020-06-16,175.6501007080078,177.6431884765625,174.06723022460938,176.16175842285156,1039083053.0,yahoo_10_years,176.16175842285156
2020-06-17,176.1534423828125,177.98846435546875,173.62615966796875,177.8353271484375,900627312.0,yahoo_10_years,177.8353271484375
2020-06-18,177.8475799560547,177.88970947265625,173.86561584472656,175.2655029296875,884757053.0,yahoo_10_years,175.2655029296875
2020-06-19,175.32260131835938,175.4093780517578,171.7867889404297,173.008544921875,1094218560.0,yahoo_10_years,173.008544921875
2020-06-20,172.2649383544922,175.5072021484375,170.38002014160156,173.3498077392578,1122555280.0,yahoo_10_years,173.3498077392578
2020-06-21,172.83456420898438,175.74630737304688,172.3673095703125,172.4931182861328,904961186.0,yahoo_10_years,172.4931182861328
2020-06-22,172.4578399658203,177.996337890625,172.42620849609375,175.71018981933594,1233458039.0,yahoo_10_years,175.71018981933594
2020-06-23,176.92176818847656,181.36117553710935,174.84303283691406,180.54153442382812,962634733.0,yahoo_10_years,180.54153442382812
2020-06-24,180.72650146484375,182.29823303222656,171.78453063964844,172.9231719970703,987310377.0,yahoo_10_years,172.9231719970703
2020-06-25,172.83624267578125,173.24842834472656,169.4843292236328,172.36441040039062,938923928.0,yahoo_10_years,172.36441040039062
2020-06-26,172.32861328125,173.00411987304688,168.33184814453125,169.2460479736328,1019173317.0,yahoo_10_years,169.2460479736328
2020-06-27,169.2783203125,170.36952209472656,155.015869140625,162.12515258789062,1124096210.0,yahoo_10_years,162.12515258789062
2020-06-28,162.12515258789062,162.310546875,154.35374450683594,159.3730926513672,1069996720.0,yahoo_10_years,159.3730926513672
2020-06-29,159.4202880859375,161.27447509765625,156.37448120117188,160.10494995117188,1025204103.0,yahoo_10_years,160.10494995117188
