date,open,high,low,close,volume,source,price
2022-12-21,0.0087519995868206,0.0087590003386139,0.0083560002967715,0.0084009999409317,0.0,yahoo_10_years,0.0084009999409317
2022-12-22,0.0084009999409317,0.0084300003945827,0.0080030001699924,0.0083069996908307,0.0,yahoo_10_years,0.0083069996908307
2022-12-23,0.0083079999312758,0.0084939999505877,0.0081759998574852,0.0082499999552965,0.0,yahoo_10_years,0.0082499999552965
2022-12-24,0.0082499999552965,0.0082809999585151,0.0079809995368123,0.0080070002004504,0.0,yahoo_10_years,0.0080070002004504
2022-12-25,0.0080070002004504,0.0080230003222823,0.0078400000929832,0.0079619996249675,0.0,yahoo_10_years,0.0079619996249675
2022-12-26,0.0079629998654127,0.0081080002710223,0.0079229995608329,0.0081070000305771,0.0,yahoo_10_years,0.0081070000305771
2022-12-27,0.0081080002710223,0.0084130000323057,0.0077999997884035,0.0084049999713897,0.0,yahoo_10_years,0.0084049999713897
2022-12-28,0.0084049999713897,0.0084199998527765,0.0078750001266598,0.0079150004312396,0.0,yahoo_10_years,0.0079150004312396
2022-12-29,0.0079150004312396,0.0079180002212524,0.0059250001795589,0.0059569999575614,0.0,yahoo_10_years,0.0059569999575614
2022-12-30,0.0059569999575614,0.0061630001291632,0.004335000179708,0.0047659999690949,0.0,yahoo_10_years,0.0047659999690949
2022-12-31,0.0047659999690949,0.0048070000484585,0.0045210001990199,0.0045329998247325,0.0,yahoo_10_years,0.0045329998247325
2023-01-01,0.0045320000499486,0.0045610000379383,0.0043990002013742,0.0044329999946057,0.0,yahoo_10_years,0.0044329999946057
2023-01-02,0.0044339997693896,0.0046910000964999,0.0043910001404583,0.0045980000868439,0.0,yahoo_10_years,0.0045980000868439
2023-01-03,0.0045969998463988,0.0047169998288154,0.0045949998311698,0.0046540000475943,0.0,yahoo_10_years,0.0046540000475943
2023-01-04,0.0046540000475943,0.0050840000621974,0.0046520000323653,0.0049140001647174,0.0,yahoo_10_years,0.0049140001647174
2023-01-05,0.0049140001647174,0.0049430001527071,0.0048340000212192,0.0048770001158118,0.0,yahoo_10_years,0.0048770001158118
2023-01-06,0.0048759998753666,0.0056300000287592,0.0045260000042617,0.0056159999221563,0.0,yahoo_10_years,0.0056159999221563
2023-01-07,0.0056159999221563,0.005642999894917,0.0052180001512169,0.00529700005427,0.0,yahoo_10_years,0.00529700005427
2023-01-08,0.005295000039041,0.0057140002027153,0.0052439998835325,0.0057140002027153,0.0,yahoo_10_years,0.0057140002027153
2023-01-09,0.005717999767512,0.0065979999490082,0.0055180001072585,0.0056050000712275,0.0,yahoo_10_years,0.0056050000712275
2023-01-10,0.0056050000712275,0.0056819999590516,0.0053889998234808,0.0053989998996257,0.0,yahoo_10_years,0.0053989998996257
2023-01-11,0.0053989998996257,0.0054060001857578,0.0050180000253021,0.0051540001295506,0.0,yahoo_10_years,0.0051540001295506
2023-01-12,0.0052299997769296,0.0052319997921586,0.0049160001799464,0.0051020001992583,0.0,yahoo_10_years,0.0051020001992583
2023-01-13,0.0051020001992583,0.005119000095874,0.0044359997846186,0.0047309999354183,0.0,yahoo_10_years,0.0047309999354183
2023-01-14,0.0047300001606345,0.005123000126332,0.004323000088334,0.0050659999251365,0.0,yahoo_10_years,0.0050659999251365
2023-01-15,0.0050670001655817,0.0050750002264976,0.0046310001052916,0.0048589999787509,0.0,yahoo_10_years,0.0048589999787509
2023-01-16,0.004860000219196,0.0050309998914599,0.0047249998897314,0.0048529999330639,0.0,yahoo_10_years,0.0048529999330639
2023-01-17,0.0048529999330639,0.005030000116676,0.0047309999354183,0.0047309999354183,0.0,yahoo_10_years,0.0047309999354183
2023-01-18,0.0047309999354183,0.0048520001582801,0.0044519999064505,0.0044519999064505,0.0,yahoo_10_years,0.0044519999064505
2023-01-19,0.0044519999064505,0.0046999999321997,0.0044510001316666,0.0045440001413226,0.0,yahoo_10_years,0.0045440001413226
2023-01-20,0.0045429999008774,0.0057500000111758,0.0044789998792111,0.0057479999959468,0.0,yahoo_10_years,0.0057479999959468
2023-01-21,0.0057479999959468,0.0079730004072189,0.005634999834001,0.0070079998113214,0.0,yahoo_10_years,0.0070079998113214
2023-01-22,0.0070079998113214,0.0119260000064969,0.0069120000116527,0.0071950000710785,0.0,yahoo_10_years,0.0071950000710785
2023-01-23,0.0071950000710785,0.0110600003972649,0.006967999972403,0.0087529998272657,0.0,yahoo_10_years,0.0087529998272657
2023-01-24,0.008751000277698,0.0103930002078413,0.0086829997599124,0.0090979998931288,0.0,yahoo_10_years,0.0090979998931288
2023-01-25,0.009099000133574,0.0091000003740191,0.0050220000557601,0.0087590003386139,0.0,yahoo_10_years,0.0087590003386139
2023-01-26,0.0087559996172785,0.0125989997759461,0.0087559996172785,0.0106469998136162,0.0,yahoo_10_years,0.0106469998136162
2023-01-27,0.0106469998136162,0.0106840003281831,0.0082909995689988,0.0094419997185468,0.0,yahoo_10_years,0.0094419997185468
2023-01-28,0.0094419997185468,0.0102270003408193,0.0087209995836019,0.008903999812901,0.0,yahoo_10_years,0.008903999812901
2023-01-29,0.008903999812901,0.0095220003277063,0.0088790003210306,0.0093000000342726,0.0,yahoo_10_years,0.0093000000342726
2023-01-30,0.0093080000951886,0.0094469999894499,0.0081759998574852,0.0082559995353221,0.0,yahoo_10_years,0.0082559995353221
2023-01-31,0.0082569997757673,0.0096779996529221,0.0081940004602074,0.0096230003982782,0.0,yahoo_10_years,0.0096230003982782
2023-02-01,0.0096209999173879,0.0096230003982782,0.0088120000436902,0.0095109995454549,0.0,yahoo_10_years,0.0095109995454549
2023-02-02,0.0095100002363324,0.0099390000104904,0.0090800002217292,0.0090810004621744,0.0,yahoo_10_years,0.0090810004621744
2023-02-03,0.0090800002217292,0.0093480003997683,0.0084180003032088,0.0092430002987384,0.0,yahoo_10_years,0.0092430002987384
2023-02-04,0.0092409998178482,0.009430999867618,0.0088379997760057,0.0090469997376203,0.0,yahoo_10_years,0.0090469997376203
2023-02-05,0.0090469997376203,0.009265000000596,0.0077069997787475,0.0077809998765587,0.0,yahoo_10_years,0.0077809998765587
2023-02-06,0.0077809998765587,0.0097369998693466,0.0066349999979138,0.0090899998322129,0.0,yahoo_10_years,0.0090899998322129
2023-02-07,0.009091000072658,0.0104329995810985,0.0085450001060962,0.0098559996113181,0.0,yahoo_10_years,0.0098559996113181
2023-02-08,0.0098559996113181,0.0116830002516508,0.0094799995422363,0.0106560001149773,0.0,yahoo_10_years,0.0106560001149773
2023-02-09,0.0106570003554224,0.0106880003586411,0.0092120002955198,0.0095659997314214,0.0,yahoo_10_years,0.0095659997314214
2023-02-10,0.0095640001818537,0.0110919997096061,0.006717000156641,0.0073210000991821,0.0,yahoo_10_years,0.0073210000991821
2023-02-11,0.0073210000991821,0.0089010000228881,0.0073040002025663,0.0088600004091858,0.0,yahoo_10_years,0.0088600004091858
2023-02-12,0.0088590001687407,0.0097390003502368,0.0084090000018477,0.0088839996606111,0.0,yahoo_10_years,0.0088839996606111
2023-02-13,0.0088839996606111,0.0090600000694394,0.0085779996588826,0.0090260002762079,0.0,yahoo_10_years,0.0090260002762079
2023-02-14,0.0090250000357627,0.0100600002333521,0.0089630000293254,0.0100530004128813,0.0,yahoo_10_years,0.0100530004128813
2023-02-15,0.0100530004128813,0.0113850003108382,0.0099400002509355,0.0113850003108382,0.0,yahoo_10_years,0.0113850003108382
2023-02-16,0.0113829998299479,0.0114139998331666,0.0100729996338486,0.0104590002447366,0.0,yahoo_10_years,0.0104590002447366
2023-02-17,0.0104580000042915,0.01437299977988,0.0104360003024339,0.0126639995723962,0.0,yahoo_10_years,0.0126639995723962
2023-02-18,0.0126630002632737,0.0146880000829696,0.0126539999619126,0.013918999582529,0.0,yahoo_10_years,0.013918999582529
2023-02-19,0.0139180002734065,0.0170499999076128,0.013744999654591,0.0157689992338418,0.0,yahoo_10_years,0.0157689992338418
2023-02-20,0.0157709997147321,0.0158380009233951,0.0145730003714561,0.0146040003746747,0.0,yahoo_10_years,0.0146040003746747
2023-02-21,0.0146049996837973,0.0147190000861883,0.0139039997011423,0.014635999687016,0.0,yahoo_10_years,0.014635999687016
2023-02-22,0.014635999687016,0.0149520002305507,0.0142820002511143,0.0149280000478029,0.0,yahoo_10_years,0.0149280000478029
2023-02-23,0.0149280000478029,0.0161189995706081,0.0149259995669126,0.0158319994807243,0.0,yahoo_10_years,0.0158319994807243
2023-02-24,0.0158300008624792,0.0159460008144378,0.0141489999368786,0.0148630002513527,0.0,yahoo_10_years,0.0148630002513527
2023-02-25,0.0148639995604753,0.0149539997801184,0.0137080000713467,0.0140300001949071,0.0,yahoo_10_years,0.0140300001949071
2023-02-26,0.0140310004353523,0.0140479998663067,0.0132839996367692,0.0137909995391964,0.0,yahoo_10_years,0.0137909995391964
2023-02-27,0.0137900002300739,0.0141939995810389,0.0131390001624822,0.0133440000936388,0.0,yahoo_10_years,0.0133440000936388
2023-02-28,0.0133429998531937,0.0143710002303123,0.0115980003029108,0.0138490004464983,0.0,yahoo_10_years,0.0138490004464983
2023-03-01,0.0138520002365112,0.0150429997593164,0.0137719996273517,0.0150199998170137,0.0,yahoo_10_years,0.0150199998170137
2023-03-02,0.0150199998170137,0.0150499995797872,0.0129620004445314,0.0131890000775456,0.0,yahoo_10_years,0.0131890000775456
2023-03-03,0.0131909996271133,0.0132020004093647,0.0122819999232888,0.0127349998801946,0.0,yahoo_10_years,0.0127349998801946
2023-03-04,0.0127360001206398,0.0129110002890229,0.0125780003145337,0.0127229997888207,0.0,yahoo_10_years,0.0127229997888207
2023-03-05,0.0127229997888207,0.0135479997843503,0.0126790003851056,0.0134410001337528,0.0,yahoo_10_years,0.0134410001337528
2023-03-06,0.0134410001337528,0.0135139999911189,0.0130880000069737,0.0131059996783733,2317.0,yahoo_10_years,0.0131059996783733
2023-03-07,0.0131050003692507,0.0132330004125833,0.0120729999616742,0.0121799996122717,4905.0,yahoo_10_years,0.0121799996122717
2023-03-08,0.0121799996122717,0.0122509999200701,0.0115280002355575,0.0115980003029108,2559.0,yahoo_10_years,0.0115980003029108
2023-03-09,0.0115959998220205,0.0117669999599456,0.011040000244975,0.0112669998779892,231.0,yahoo_10_years,0.0112669998779892
2023-03-10,0.0112720001488924,0.0116200000047683,0.0109299998730421,0.0112250000238418,1001.0,yahoo_10_years,0.0112250000238418
2023-03-11,0.0112279998138546,0.011490000411868,0.0105240000411868,0.0105849998071789,1024.0,yahoo_10_years,0.0105849998071789
2023-03-12,0.0105830002576112,0.0114169996231794,0.0104080000892281,0.0114169996231794,1134.0,yahoo_10_years,0.0114169996231794
2023-03-13,0.0114179998636245,0.0121109997853636,0.011107999831438,0.0111840004101395,1567.0,yahoo_10_years,0.0111840004101395
2023-03-14,0.0111849997192621,0.0113209998235106,0.011044000275433,0.0111480001360178,1341.0,yahoo_10_years,0.0111480001360178
2023-03-15,0.0111480001360178,0.0120360003784298,0.0109299998730421,0.0111490003764629,606.0,yahoo_10_years,0.0111490003764629
2023-03-16,0.0111539997160434,0.0113380001857876,0.0108120003715157,0.0109829995781183,2273.0,yahoo_10_years,0.0109829995781183
2023-03-17,0.0109829995781183,0.0110320001840591,0.0107730003073811,0.0108899995684623,0.0,yahoo_10_years,0.0108899995684623
2023-04-17,0.0108899995684623,0.0108899995684623,0.0069610001519322,0.0069909999147057,480.0,yahoo_10_years,0.0069909999147057
2023-04-18,0.0069949999451637,0.0072059999220073,0.0069140000268816,0.0072059999220073,335.0,yahoo_10_years,0.0072059999220073
2023-04-19,0.0072059999220073,0.0072059999220073,0.0066849999129772,0.0067389998584985,120.0,yahoo_10_years,0.0067389998584985
2023-04-20,0.0067400000989437,0.0070170001126825,0.0066140000708401,0.0067230002023279,1152.0,yahoo_10_years,0.0067230002023279
2023-04-21,0.0067230002023279,0.0067830001935362,0.0063280002214014,0.0063959998078644,891.0,yahoo_10_years,0.0063959998078644
2023-04-22,0.0063959998078644,0.007052999921143,0.0063629997894167,0.0070270001888275,2415.0,yahoo_10_years,0.0070270001888275
2023-04-23,0.0070259999483823,0.007050999905914,0.0068180002272129,0.0069200000725686,696.0,yahoo_10_years,0.0069200000725686
2023-04-24,0.0069200000725686,0.0070090000517666,0.0067639998160302,0.0068210000172257,864.0,yahoo_10_years,0.0068210000172257
2023-04-25,0.0068219997920095,0.0069670001976192,0.0066990000195801,0.0069320001639425,1101.0,yahoo_10_years,0.0069320001639425
2023-04-26,0.0069320001639425,0.0076150000095367,0.0069079999811947,0.0073210000991821,1827.0,yahoo_10_years,0.0073210000991821
2023-04-27,0.0073210000991821,0.0075269998051226,0.0071250000037252,0.0071709998883306,1656.0,yahoo_10_years,0.0071709998883306
2023-04-28,0.0071720001287758,0.0071950000710785,0.0069090002216398,0.0070239999331533,603.0,yahoo_10_years,0.0070239999331533
2023-04-29,0.0070239999331533,0.0075039998628199,0.0069599999114871,0.0074490001425147,2176.0,yahoo_10_years,0.0074490001425147
2023-04-30,0.0074490001425147,0.007586000021547,0.0072079999372363,0.0072079999372363,919.0,yahoo_10_years,0.0072079999372363
2023-05-01,0.0072050001472234,0.0072090001776814,0.0067529999651014,0.0067859999835491,2504.0,yahoo_10_years,0.0067859999835491
2023-05-02,0.0067870002239942,0.0069909999147057,0.0067320000380277,0.0069380002096295,737.0,yahoo_10_years,0.0069380002096295
2023-05-03,0.0069389999844133,0.0069849998690187,0.0066610001958906,0.0069550001062452,896.0,yahoo_10_years,0.0069550001062452
2023-05-04,0.0069550001062452,0.0069980002008378,0.006794000044465,0.0068199997767806,220.0,yahoo_10_years,0.0068199997767806
2023-05-05,0.0068210000172257,0.0069710002280771,0.0067839999683201,0.0068970001302659,259.0,yahoo_10_years,0.0068970001302659
2023-05-06,0.0068970001302659,0.0069459998048841,0.0066169998608529,0.0068009998649358,726.0,yahoo_10_years,0.0068009998649358
2023-05-07,0.0068009998649358,0.0068490002304315,0.0064840000122785,0.0064880000427365,1096.0,yahoo_10_years,0.0064880000427365
2023-05-08,0.0064880000427365,0.0065890001133084,0.0062250001356005,0.0063390000723302,483.0,yahoo_10_years,0.0063390000723302
2023-05-09,0.006337999831885,0.0064090001396834,0.0062400000169873,0.0062939999625086,48.0,yahoo_10_years,0.0062939999625086
2023-05-10,0.0062919999472796,0.0063249999657273,0.0060580000281333,0.006173999980092,1273.0,yahoo_10_years,0.006173999980092
2023-05-11,0.006173999980092,0.00617800001055,0.0058189998380839,0.0059679998084902,190.0,yahoo_10_years,0.0059679998084902
2023-05-12,0.0059670000337064,0.0061039999127388,0.0058530000969767,0.0061019998975098,265.0,yahoo_10_years,0.0061019998975098
2023-05-13,0.0061019998975098,0.0061309998854994,0.005998000036925,0.0060149999335408,1220.0,yahoo_10_years,0.0060149999335408
2023-05-14,0.0060160001739859,0.0061590000987052,0.006000000052154,0.0061150002293288,171.0,yahoo_10_years,0.0061150002293288
2023-05-15,0.0061150002293288,0.0062580001540482,0.0060669998638331,0.0061429999768733,307.0,yahoo_10_years,0.0061429999768733
2023-05-16,0.0061400001868605,0.0061579998582601,0.0055650002323091,0.0055849999189376,2228.0,yahoo_10_years,0.0055849999189376
2023-05-17,0.0055849999189376,0.0057859998196363,0.0055530001409351,0.0057839998044073,343.0,yahoo_10_years,0.0057839998044073
2023-05-18,0.0057839998044073,0.0058780000545084,0.0056819999590516,0.0057640001177787,83.0,yahoo_10_years,0.0057640001177787
2023-05-19,0.0057620001025497,0.0057620001025497,0.0054750000126659,0.0054870001040399,935.0,yahoo_10_years,0.0054870001040399
2023-05-20,0.0054890001192688,0.0054890001192688,0.0054130000062286,0.0054700002074241,490.0,yahoo_10_years,0.0054700002074241
2023-05-21,0.0054700002074241,0.0054859998635947,0.005295000039041,0.0053240000270307,277.0,yahoo_10_years,0.0053240000270307
2023-05-22,0.0053240000270307,0.0054910001344978,0.0052760001271963,0.0053989998996257,236.0,yahoo_10_years,0.0053989998996257
2023-05-23,0.0053989998996257,0.0055100000463426,0.0053810002282261,0.0054279998876154,189.0,yahoo_10_years,0.0054279998876154
2023-05-24,0.0054279998876154,0.0054279998876154,0.0051989997737109,0.0052499999292194,412.0,yahoo_10_years,0.0052499999292194
2023-05-25,0.0052499999292194,0.0052609997801482,0.0049200002104043,0.0049499999731779,976.0,yahoo_10_years,0.0049499999731779
2023-05-26,0.0049499999731779,0.0053190002217888,0.0048910002224147,0.0052680000662803,1471.0,yahoo_10_years,0.0052680000662803
2023-05-27,0.0052680000662803,0.0053220000118017,0.0052390000782907,0.0053150001913309,75.0,yahoo_10_years,0.0053150001913309
2023-05-28,0.0053150001913309,0.0053579998202621,0.0052169999107718,0.0053059998899698,717.0,yahoo_10_years,0.0053059998899698
2023-05-29,0.0053059998899698,0.0053440001793205,0.005210000090301,0.0052459998987615,313.0,yahoo_10_years,0.0052459998987615
2023-05-30,0.0052459998987615,0.005286999978125,0.0051819998770952,0.0052180001512169,53.0,yahoo_10_years,0.0052180001512169
2023-05-31,0.0052169999107718,0.0052169999107718,0.0048560001887381,0.0048899999819695,718.0,yahoo_10_years,0.0048899999819695
2023-06-01,0.0048890002071857,0.0049060001038014,0.0046230000443756,0.0046910000964999,274.0,yahoo_10_years,0.0046910000964999
2023-06-02,0.0046890000812709,0.004846999887377,0.0046839998103678,0.004838999826461,203.0,yahoo_10_years,0.004838999826461
2023-06-03,0.0048320000059902,0.0049040000885725,0.0047709997743368,0.0048050000332295,7.0,yahoo_10_years,0.0048050000332295
2023-06-04,0.0048050000332295,0.004927999805659,0.0047900001518428,0.0048219999298453,550.0,yahoo_10_years,0.0048219999298453
2023-06-05,0.0048219999298453,0.0048440000973641,0.0044499998912215,0.0045280000194907,172.0,yahoo_10_years,0.0045280000194907
2023-06-06,0.0045280000194907,0.0045639998279511,0.0043429997749626,0.0045239999890327,156.0,yahoo_10_years,0.0045239999890327
2023-06-07,0.0045239999890327,0.0045250002294778,0.004052999895066,0.0041109998710453,266.0,yahoo_10_years,0.0041109998710453
2023-06-08,0.0041089998558163,0.0042079999111592,0.0040850001387298,0.0041149999015033,244.0,yahoo_10_years,0.0041149999015033
2023-06-09,0.0041160001419484,0.0041180001571774,0.0033809999004006,0.0034239999949932,1949.0,yahoo_10_years,0.0034239999949932
2023-06-10,0.0034250000026077,0.0034260000102221,0.0024989999365061,0.0029859999194741,493.0,yahoo_10_years,0.0029859999194741
2023-06-11,0.0029839999042451,0.0031010000966489,0.0028170000296086,0.0030219999607652,492.0,yahoo_10_years,0.0030219999607652
2023-06-12,0.0030229999683797,0.0031620000954717,0.0029549999162554,0.0030469999182969,112.0,yahoo_10_years,0.0030469999182969
2023-06-13,0.0030469999182969,0.0031969998963177,0.002989999949932,0.0030420001130551,105.0,yahoo_10_years,0.0030420001130551
2023-06-14,0.0030429998878389,0.0030680000782012,0.0028599998913705,0.0029120000544935,27.0,yahoo_10_years,0.0029120000544935
2023-06-15,0.0029120000544935,0.002998000010848,0.0027900000568479,0.0029639999847859,362.0,yahoo_10_years,0.0029639999847859
2023-06-16,0.0029649999924004,0.0030179999303072,0.0028850000817328,0.0029649999924004,22.0,yahoo_10_years,0.0029649999924004
2023-06-17,0.0029649999924004,0.0030630000401288,0.0029649999924004,0.0029929999727755,71.0,yahoo_10_years,0.0029929999727755
2023-06-18,0.0029929999727755,0.0030239999759942,0.002917000092566,0.0029269999358803,60.0,yahoo_10_years,0.0029269999358803
2023-06-19,0.0029269999358803,0.0029549999162554,0.0028969999402761,0.0029249999206513,259.0,yahoo_10_years,0.0029249999206513
2023-06-20,0.0029259999282658,0.0029859999194741,0.0027900000568479,0.0029849999118596,140.0,yahoo_10_years,0.0029849999118596
2023-06-21,0.0029849999118596,0.003167999908328,0.0029629999771714,0.0031500000040978,35.0,yahoo_10_years,0.0031500000040978
2023-06-22,0.0031500000040978,0.0033440000843256,0.0031389999203383,0.0031850000377744,31.0,yahoo_10_years,0.0031850000377744
2023-06-23,0.0031880000606179,0.0033279999624937,0.0031550000421702,0.0031870000530034,360.0,yahoo_10_years,0.0031870000530034
2023-06-24,0.0031850000377744,0.0031950001139193,0.0030259999912232,0.0030970000661909,219.0,yahoo_10_years,0.0030970000661909
2023-06-25,0.0030980000738054,0.0032349999528378,0.0030269999988377,0.0031119999475777,1039.0,yahoo_10_years,0.0031119999475777
2023-06-26,0.0031119999475777,0.0031230000313371,0.0028500000480562,0.0028639999218285,633.0,yahoo_10_years,0.0028639999218285
2023-06-27,0.0028639999218285,0.00307899992913,0.0028540000785142,0.0030310000292956,675.0,yahoo_10_years,0.0030310000292956
2023-06-28,0.0030310000292956,0.0030400000978261,0.0028119999915361,0.0028369999490678,98.0,yahoo_10_years,0.0028369999490678
2023-06-29,0.0028369999490678,0.0029730000533163,0.002826000098139,0.0028989999555051,238.0,yahoo_10_years,0.0028989999555051
2023-06-30,0.0028979999478906,0.0031059999018907,0.0028359999414533,0.0029869999270886,152.0,yahoo_10_years,0.0029869999270886
2023-07-01,0.0029859999194741,0.0030360000673681,0.0029269999358803,0.0029800001066178,473.0,yahoo_10_years,0.0029800001066178
2023-07-02,0.0029800001066178,0.0030239999759942,0.002913000062108,0.0030179999303072,517.0,yahoo_10_years,0.0030179999303072
2023-07-03,0.0030169999226927,0.0045320000499486,0.0029800001066178,0.004495000001043,10213.0,yahoo_10_years,0.004495000001043
2023-07-04,0.004497000016272,0.0045529999770224,0.0035280000884085,0.0035629998892545,4360.0,yahoo_10_years,0.0035629998892545
2023-07-05,0.0035629998892545,0.0035820000339299,0.0033889999613165,0.0034409998916089,168.0,yahoo_10_years,0.0034409998916089
2023-07-06,0.0034409998916089,0.0035929998848587,0.003393999999389,0.0034560000058263,693.0,yahoo_10_years,0.0034560000058263
2023-07-07,0.0034539999905973,0.0035139999818056,0.0034109998960047,0.0034700001124292,328.0,yahoo_10_years,0.0034700001124292
2023-07-08,0.0034709998872131,0.0035449999850243,0.0034380001015961,0.0035059999208897,277.0,yahoo_10_years,0.0035059999208897
2023-07-09,0.0035049999132752,0.0035250000655651,0.0034060000907629,0.0034330000635236,66.0,yahoo_10_years,0.0034330000635236
2023-07-10,0.0034330000635236,0.0036069999914616,0.0033710000570863,0.0035449999850243,1146.0,yahoo_10_years,0.0035449999850243
2023-07-11,0.0035449999850243,0.0036190000828355,0.0034650000743567,0.0034700001124292,764.0,yahoo_10_years,0.0034700001124292
2023-07-12,0.0034700001124292,0.0035029998980462,0.0033579999580979,0.0033950000070035,83.0,yahoo_10_years,0.0033950000070035
2023-07-13,0.00339199998416,0.0042349998839199,0.0033670000266283,0.004226999823004,128.0,yahoo_10_years,0.004226999823004
