date,open,high,low,close,volume,source,price
2018-04-29,0.0103609999641776,0.0111699998378753,0.0088170003145933,0.0093299997970461,147023.0,yahoo_10_years,0.0093299997970461
2018-04-30,0.0093430001288652,0.0099600004032254,0.007675000000745,0.0097260000184178,483700.0,yahoo_10_years,0.0097260000184178
2018-05-01,0.0096439998596906,0.0098019996657967,0.0084469998255372,0.0087700001895427,277744.0,yahoo_10_years,0.0087700001895427
2018-05-02,0.0087670003995299,0.0097489999607205,0.0084300003945827,0.0094550000503659,335878.0,yahoo_10_years,0.0094550000503659
2018-05-03,0.0095170000568032,0.0103409998118877,0.0093830004334449,0.0098249996080994,409715.0,yahoo_10_years,0.0098249996080994
2018-05-04,0.0097949998453259,0.0107479998841881,0.0093780001625418,0.010029999539256,371775.0,yahoo_10_years,0.010029999539256
2018-05-05,0.0099609997123479,0.0103630004450678,0.0079800002276897,0.0089229997247457,545451.0,yahoo_10_years,0.0089229997247457
2018-05-06,0.0089060002937912,0.0091199995949864,0.0077169998548924,0.0081799998879432,481637.0,yahoo_10_years,0.0081799998879432
2018-05-07,0.0081839999184012,0.0082740001380443,0.0071160001680254,0.007584000006318,517101.0,yahoo_10_years,0.007584000006318
2018-05-08,0.0076109999790787,0.0080540003255009,0.0073689999990165,0.0077240001410245,611421.0,yahoo_10_years,0.0077240001410245
2018-05-09,0.0077030002139508,0.0084570003673434,0.0072789997793734,0.0084049999713897,641760.0,yahoo_10_years,0.0084049999713897
2018-05-10,0.0084229996427893,0.0096399998292326,0.0082660000771284,0.008836000226438,702304.0,yahoo_10_years,0.008836000226438
2018-05-11,0.0088409995660185,0.009193000383675,0.007683000061661,0.0081780003383755,621252.0,yahoo_10_years,0.0081780003383755
2018-05-12,0.0082350000739097,0.0088550001382827,0.0079239998012781,0.0083809997886419,934078.0,yahoo_10_years,0.0083809997886419
2018-05-13,0.0083720004186034,0.008899999782443,0.0076230000704526,0.0078229997307062,920203.0,yahoo_10_years,0.0078229997307062
2018-05-14,0.0078189997002482,0.0081430003046989,0.0071580000221729,0.0075260000303387,1246110.0,yahoo_10_years,0.0075260000303387
2018-05-15,0.0075170001946389,0.0080719999969005,0.0068520000204443,0.0069099999964237,1240270.0,yahoo_10_years,0.0069099999964237
2018-05-16,0.0069099999964237,0.0069309999234974,0.0062839998863637,0.0064039998687803,614401.0,yahoo_10_years,0.0064039998687803
2018-05-17,0.0063800001516938,0.0065759997814893,0.0054449997842311,0.0054460000246763,692767.0,yahoo_10_years,0.0054460000246763
2018-05-18,0.0054489998146891,0.0058209998533129,0.0044999998062849,0.0051060002297163,766162.0,yahoo_10_years,0.0051060002297163
2018-05-19,0.0051609999500215,0.0059259999543428,0.0043509998358786,0.0053920000791549,826408.0,yahoo_10_years,0.0053920000791549
2018-05-20,0.0053940000943839,0.0064880000427365,0.0052490001544356,0.0056509999558329,1179660.0,yahoo_10_years,0.0056509999558329
2018-05-21,0.0056110001169145,0.0059730000793933,0.0054429997690021,0.0057999999262392,3231330.0,yahoo_10_years,0.0057999999262392
2018-05-22,0.0057819997891783,0.0061180000193417,0.0053050001151859,0.0053159999661147,3417120.0,yahoo_10_years,0.0053159999661147
2018-05-23,0.0054199998266994,0.0054299999028444,0.0043930001556873,0.0048239999450743,3819100.0,yahoo_10_years,0.0048239999450743
2018-05-24,0.0048039997927844,0.0056039998307824,0.0047929999418556,0.0048039997927844,579655.0,yahoo_10_years,0.0048039997927844
2018-05-25,0.0048509999178349,0.005202000029385,0.0047369999811053,0.0049600000493228,294340.0,yahoo_10_years,0.0049600000493228
2018-05-26,0.0049669998697936,0.0051549999043345,0.0045219999738037,0.0046540000475943,334199.0,yahoo_10_years,0.0046540000475943
2018-05-27,0.0046569998376071,0.0047430000267922,0.0042730001732707,0.0044979997910559,182248.0,yahoo_10_years,0.0044979997910559
2018-05-28,0.0044999998062849,0.0051640002056956,0.0036639999598264,0.0043930001556873,292117.0,yahoo_10_years,0.0043930001556873
2018-05-29,0.0042619998566806,0.0046740001998841,0.0038240000139921,0.0045929998159408,507103.0,yahoo_10_years,0.0045929998159408
2018-05-30,0.0045969998463988,0.0049080001190304,0.0044350000098347,0.0047260001301765,507614.0,yahoo_10_years,0.0047260001301765
2018-05-31,0.0047419997863471,0.0051839998923242,0.0045830002054572,0.004842999856919,510060.0,yahoo_10_years,0.004842999856919
2018-06-01,0.0047909999266266,0.0052399998530745,0.0047369999811053,0.0049709999002516,461132.0,yahoo_10_years,0.0049709999002516
2018-06-02,0.0049689998850226,0.0056630000472068,0.0049689998850226,0.005549999885261,402205.0,yahoo_10_years,0.005549999885261
2018-06-03,0.0055749998427927,0.0062959999777376,0.0047399997711181,0.0062890001572668,625091.0,yahoo_10_years,0.0062890001572668
2018-06-04,0.0062680002301931,0.0068430001847445,0.0060430001467466,0.0060780001804232,601610.0,yahoo_10_years,0.0060780001804232
2018-06-05,0.0060780001804232,0.0064880000427365,0.0049910000525414,0.0064880000427365,629482.0,yahoo_10_years,0.0064880000427365
2018-06-06,0.0064819999970495,0.0065449997782707,0.0053900000639259,0.0060729999095201,562198.0,yahoo_10_years,0.0060729999095201
2018-06-07,0.0060740001499652,0.0061289998702704,0.005638999864459,0.005638999864459,476292.0,yahoo_10_years,0.005638999864459
2018-06-08,0.0056460001505911,0.0057190000079572,0.0050180000253021,0.0056340000592172,452127.0,yahoo_10_years,0.0056340000592172
2018-06-09,0.005632999818772,0.0060109999030828,0.005557999946177,0.005557999946177,438282.0,yahoo_10_years,0.005557999946177
2018-06-10,0.0055660000070929,0.0056949998252093,0.004412000067532,0.0046350001357495,210360.0,yahoo_10_years,0.0046350001357495
2018-06-11,0.0046419999562203,0.005115000065416,0.0046169999986886,0.0048969998024404,551712.0,yahoo_10_years,0.0048969998024404
2018-06-12,0.0048980000428855,0.0050139999948441,0.0045599997974932,0.0046149999834597,386665.0,yahoo_10_years,0.0046149999834597
2018-06-13,0.0046310001052916,0.0047949999570846,0.0043720002286136,0.00450100004673,460202.0,yahoo_10_years,0.00450100004673
2018-06-14,0.0045059998519718,0.004836999811232,0.0043930001556873,0.0047439998015761,366304.0,yahoo_10_years,0.0047439998015761
2018-06-15,0.0047380002215504,0.0048070000484585,0.0042739999480545,0.0046169999986886,381890.0,yahoo_10_years,0.0046169999986886
2018-06-16,0.0046029998920857,0.0047419997863471,0.0045119998976588,0.0046930001117289,443498.0,yahoo_10_years,0.0046930001117289
2018-06-17,0.0046990001574158,0.0047840001061558,0.0046390001662075,0.0047360002063214,428961.0,yahoo_10_years,0.0047360002063214
2018-06-18,0.0047289999201893,0.0048980000428855,0.0044479998759925,0.0048059998080134,396330.0,yahoo_10_years,0.0048059998080134
2018-06-19,0.0048239999450743,0.0049270000308752,0.0047459998168051,0.0048949997872114,396454.0,yahoo_10_years,0.0048949997872114
2018-06-20,0.0048980000428855,0.0049350000917911,0.0046939998865127,0.0049129999242722,435513.0,yahoo_10_years,0.0049129999242722
2018-06-21,0.0049120001494884,0.0050139999948441,0.0047399997711181,0.0048779998905956,430774.0,yahoo_10_years,0.0048779998905956
2018-06-22,0.0048750001005828,0.0048770001158118,0.0041470001451671,0.0042500002309679,429638.0,yahoo_10_years,0.0042500002309679
2018-06-23,0.0042779999785125,0.0043899999000132,0.0041430001147091,0.0042650001123547,380691.0,yahoo_10_years,0.0042650001123547
2018-06-24,0.0042639998719096,0.0042639998719096,0.0037549999542534,0.0041169999167323,96548.0,yahoo_10_years,0.0041169999167323
2018-06-25,0.0041149999015033,0.0042280000634491,0.0040139998309314,0.004157000221312,428479.0,yahoo_10_years,0.004157000221312
2018-06-26,0.004157000221312,0.0041769999079406,0.0039300001226365,0.0039340001530945,364376.0,yahoo_10_years,0.0039340001530945
2018-06-27,0.0039269998669624,0.0040690000168979,0.003870999906212,0.0040029999800026,347362.0,yahoo_10_years,0.0040029999800026
2018-06-28,0.0040090000256896,0.0040609999559819,0.0038099999073892,0.003876999951899,307179.0,yahoo_10_years,0.003876999951899
2018-06-29,0.0038660001009702,0.0043839998543262,0.0038580000400543,0.0041390000842511,400751.0,yahoo_10_years,0.0041390000842511
2018-06-30,0.0041430001147091,0.0045540002174675,0.0041430001147091,0.0045139999128878,334186.0,yahoo_10_years,0.0045139999128878
2018-07-01,0.0045210001990199,0.0045420001260936,0.0040600001811981,0.0042409999296069,140584.0,yahoo_10_years,0.0042409999296069
2018-07-02,0.004242000170052,0.0043560001067817,0.0040560001507401,0.004220999777317,339783.0,yahoo_10_years,0.004220999777317
2018-07-03,0.0042130001820623,0.0047010001726448,0.0041740001179277,0.0044010002166032,412297.0,yahoo_10_years,0.0044010002166032
2018-07-04,0.0044010002166032,0.0046000001020729,0.0040420000441372,0.0045079998672008,374383.0,yahoo_10_years,0.0045079998672008
2018-07-05,0.0045219999738037,0.0045599997974932,0.0042699999175965,0.0043850000947713,345879.0,yahoo_10_years,0.0043850000947713
2018-07-06,0.0043819998390972,0.0044240001589059,0.0042010000906884,0.004414000082761,262124.0,yahoo_10_years,0.004414000082761
2018-07-07,0.004410000052303,0.0045670000836253,0.004141999874264,0.0044849999248981,320410.0,yahoo_10_years,0.0044849999248981
2018-07-08,0.0044570001773536,0.0045059998519718,0.0042170002125203,0.0042519997805356,203664.0,yahoo_10_years,0.0042519997805356
2018-07-09,0.0043259998783469,0.004414000082761,0.0041539999656379,0.004240000154823,474376.0,yahoo_10_years,0.004240000154823
2018-07-10,0.0042369998991489,0.0042750001884996,0.0037459998857229,0.0039019999094307,384574.0,yahoo_10_years,0.0039019999094307
2018-07-11,0.0039019999094307,0.0041189999319612,0.003654999891296,0.0040600001811981,450982.0,yahoo_10_years,0.0040600001811981
2018-07-12,0.0040589999407529,0.0040779998525977,0.003484999993816,0.0035870000720024,514393.0,yahoo_10_years,0.0035870000720024
2018-07-13,0.0035800000187009,0.0036480000708252,0.0033829999156296,0.003565999912098,440950.0,yahoo_10_years,0.003565999912098
2018-07-14,0.003567999927327,0.0036820000968873,0.003472999902442,0.0035429999697953,390963.0,yahoo_10_years,0.0035429999697953
2018-07-15,0.0035989999305456,0.0037299999967217,0.003487000009045,0.00370500003919,142351.0,yahoo_10_years,0.00370500003919
2018-07-16,0.003709000069648,0.0039889998733997,0.0034429999068379,0.0038880000356584,555086.0,yahoo_10_years,0.0038880000356584
2018-07-17,0.0038860000204294,0.0041069998405873,0.0036800000816583,0.0040029999800026,460790.0,yahoo_10_years,0.0040029999800026
2018-07-18,0.0040029999800026,0.0041160001419484,0.0037710000760853,0.0038419999182224,427082.0,yahoo_10_years,0.0038419999182224
2018-07-19,0.0038409999106079,0.0039969999343156,0.0036500000860542,0.0037040000315755,481634.0,yahoo_10_years,0.0037040000315755
2018-07-20,0.003707000054419,0.003707000054419,0.0033599999733269,0.0034139999188482,424600.0,yahoo_10_years,0.0034139999188482
2018-07-21,0.0034129999112337,0.0038139999378472,0.0033929999917745,0.0036289999261498,447659.0,yahoo_10_years,0.0036289999261498
2018-07-22,0.0036480000708252,0.0036659999750554,0.0033009999897331,0.003474999917671,98703.0,yahoo_10_years,0.003474999917671
2018-07-23,0.0034759999252855,0.0037159998901188,0.0032490000594407,0.003256999887526,440936.0,yahoo_10_years,0.003256999887526
2018-07-24,0.003258999902755,0.00362000009045,0.0032520000822842,0.0036190000828355,518798.0,yahoo_10_years,0.0036190000828355
2018-07-25,0.0035910001024603,0.0036150000523775,0.0033199999015778,0.0033569999504834,465659.0,yahoo_10_years,0.0033569999504834
2018-07-26,0.0033539999276399,0.0034499999601393,0.0031610000878572,0.0031860000453889,463087.0,yahoo_10_years,0.0031860000453889
2018-07-27,0.0031850000377744,0.0033660000190138,0.002111000008881,0.0033080000430345,376875.0,yahoo_10_years,0.0033080000430345
2018-07-28,0.0033140000887215,0.0033839999232441,0.0032579998951405,0.0032909999135881,363510.0,yahoo_10_years,0.0032909999135881
2018-07-29,0.0032979999668896,0.0033420000690966,0.0029400000348687,0.0029400000348687,237923.0,yahoo_10_years,0.0029400000348687
2018-07-30,0.0033060000278055,0.003313000081107,0.0028460000175982,0.0030489999335259,499124.0,yahoo_10_years,0.0030489999335259
2018-07-31,0.0030479999259114,0.003076999913901,0.0026579999830573,0.0028049999382346,176046.0,yahoo_10_years,0.0028049999382346
2018-08-01,0.0028059999458491,0.0028570001013576,0.0026459998916834,0.0028470000252127,746017.0,yahoo_10_years,0.0028470000252127
2018-08-02,0.0028490000404417,0.0028790000360459,0.0027169999666512,0.0027499999850988,681550.0,yahoo_10_years,0.0027499999850988
2018-08-03,0.0027499999850988,0.0028109999839216,0.0025690000038594,0.0026879999786615,741866.0,yahoo_10_years,0.0026879999786615
2018-08-04,0.0026879999786615,0.0028160000219941,0.0015950000379234,0.0026710000820457,616194.0,yahoo_10_years,0.0026710000820457
2018-08-05,0.0026710000820457,0.00268099992536,0.0022640000097453,0.0025390000082552,186909.0,yahoo_10_years,0.0025390000082552
2018-08-06,0.0025430000387132,0.002693000016734,0.0024739999789744,0.0026219999417662,364091.0,yahoo_10_years,0.0026219999417662
2018-08-07,0.0026219999417662,0.002693000016734,0.0023809999693185,0.0024029999040067,392476.0,yahoo_10_years,0.0024029999040067
2018-08-08,0.0024029999040067,0.0024550000671297,0.0019660000689327,0.0021710000000894,306650.0,yahoo_10_years,0.0021710000000894
2018-08-09,0.0021750000305473,0.0022609999869018,0.0019030000548809,0.0022259999532252,337692.0,yahoo_10_years,0.0022259999532252
2018-08-10,0.0022249999456107,0.0022529999259859,0.0019430000102147,0.0020190000068396,286657.0,yahoo_10_years,0.0020190000068396
2018-08-11,0.0020190000068396,0.0020190000068396,0.0016370000084862,0.0018609999679028,340923.0,yahoo_10_years,0.0018609999679028
2018-08-12,0.0018540000310167,0.0018729999428614,0.001717000035569,0.0018680000212043,187267.0,yahoo_10_years,0.0018680000212043
2018-08-13,0.0018690000288188,0.0019650000613182,0.0016720000421628,0.0016720000421628,345714.0,yahoo_10_years,0.0016720000421628
2018-08-14,0.0016720000421628,0.0016720000421628,0.0012250000145286,0.0014840000076219,107191.0,yahoo_10_years,0.0014840000076219
2018-08-15,0.0014850000152364,0.0017689999658614,0.0014479999663308,0.0015510000521317,291869.0,yahoo_10_years,0.0015510000521317
2018-08-16,0.0015800000401213,0.0016149999573826,0.0014750000555068,0.0015709999715909,208384.0,yahoo_10_years,0.0015709999715909
2018-08-17,0.0015719999792054,0.0017620000289753,0.0015630000270903,0.0016769999638199,275257.0,yahoo_10_years,0.0016769999638199
2018-08-18,0.0016809999942779,0.001719000050798,0.0013780000153928,0.0015389999607577,153862.0,yahoo_10_years,0.0015389999607577
2018-08-19,0.0015399999683722,0.0016700000269338,0.0013070000568404,0.0014880000380799,115247.0,yahoo_10_years,0.0014880000380799
2018-08-20,0.0014890000456944,0.0015979999443516,0.0014149999478831,0.0014329999685287,315661.0,yahoo_10_years,0.0014329999685287
2018-08-21,0.0014299999456852,0.0014919999521225,0.0013699999544769,0.0014799999771639,228788.0,yahoo_10_years,0.0014799999771639
2018-08-22,0.0014799999771639,0.0016289999475702,0.0013950000284239,0.0014459999511018,309132.0,yahoo_10_years,0.0014459999511018
2018-08-23,0.0014479999663308,0.0015539999585598,0.001429000054486,0.0014769999543204,170872.0,yahoo_10_years,0.0014769999543204
2018-08-24,0.0014769999543204,0.0016210000030696,0.0014690000098198,0.0016189999878406,237299.0,yahoo_10_years,0.0016189999878406
2018-08-25,0.0016169999726116,0.0017030000453814,0.0015429999912157,0.0016830000095069,434680.0,yahoo_10_years,0.0016830000095069
2018-08-26,0.0016850000247359,0.0019049999536946,0.0016740000573918,0.0017419999931007,141040.0,yahoo_10_years,0.0017419999931007
2018-08-27,0.0017430000007152,0.0018489999929443,0.001689999946393,0.0017910000169649,345714.0,yahoo_10_years,0.0017910000169649
2018-08-28,0.0017920000245794,0.0018540000310167,0.0016309999627992,0.001719000050798,284122.0,yahoo_10_years,0.001719000050798
2018-08-29,0.001719000050798,0.0017800000496208,0.0016179999802261,0.0016499999910593,380681.0,yahoo_10_years,0.0016499999910593
2018-08-30,0.0016509999986737,0.0016749999485909,0.0014669999945908,0.0014890000456944,415638.0,yahoo_10_years,0.0014890000456944
2018-08-31,0.0014900000533089,0.0015399999683722,0.0014270000392571,0.0014609999489039,374288.0,yahoo_10_years,0.0014609999489039
2018-09-01,0.0014590000500902,0.0015229999553412,0.001412000041455,0.0015059999423101,321319.0,yahoo_10_years,0.0015059999423101
2018-09-02,0.0015059999423101,0.0016380000161007,0.0014720000326633,0.0015279999934136,41667.0,yahoo_10_years,0.0015279999934136
2018-09-03,0.0015279999934136,0.0016530000139027,0.0014550000196322,0.0015279999934136,316622.0,yahoo_10_years,0.0015279999934136
2018-09-04,0.0015279999934136,0.0015360000543296,0.0014440000522881,0.0014700000174343,352075.0,yahoo_10_years,0.0014700000174343
2018-09-05,0.0014700000174343,0.0015610000118613,0.0012900000438094,0.0012900000438094,341417.0,yahoo_10_years,0.0012900000438094
2018-09-06,0.0012910000514239,0.0012910000514239,0.0010319999419152,0.0011129999766126,392355.0,yahoo_10_years,0.0011129999766126
2018-09-07,0.0011119999689981,0.0011490000179037,0.000990999978967,0.001005999976769,348834.0,yahoo_10_years,0.001005999976769
2018-09-08,0.0010029999539256,0.0010300000431016,0.0007999999797903,0.0008239999879151,189731.0,yahoo_10_years,0.0008239999879151
2018-09-09,0.0008260000031441,0.0010179999517276,0.0008050000178627,0.0009570000111125,63333.0,yahoo_10_years,0.0009570000111125
2018-09-10,0.0009570000111125,0.0009950000094249,0.0009149999823421,0.0009699999936856,353775.0,yahoo_10_years,0.0009699999936856
2018-09-11,0.0009710000013001,0.0012860000133514,0.0009270000155083,0.0011370000429451,368971.0,yahoo_10_years,0.0011370000429451
2018-09-12,0.0011370000429451,0.0012499999720603,0.0010489999549463,0.0012499999720603,288180.0,yahoo_10_years,0.0012499999720603
2018-09-13,0.0012509999796748,0.0014319999609142,0.0011869999580085,0.0014070000033825,383339.0,yahoo_10_years,0.0014070000033825
2018-09-14,0.001405999995768,0.001410000026226,0.001209000009112,0.0013289999915286,423112.0,yahoo_10_years,0.0013289999915286
2018-09-15,0.0013269999762997,0.0013680000556632,0.0012590000405907,0.0013650000328198,392782.0,yahoo_10_years,0.0013650000328198
2018-09-16,0.0013680000556632,0.0013680000556632,0.001209000009112,0.0012560000177472,127286.0,yahoo_10_years,0.0012560000177472
2018-09-17,0.0012570000253617,0.0016860000323504,0.0012499999720603,0.0014260000316426,382281.0,yahoo_10_years,0.0014260000316426
2018-09-18,0.0014260000316426,0.0016039999900385,0.0013729999773204,0.0014130000490695,351179.0,yahoo_10_years,0.0014130000490695
2018-09-19,0.0014130000490695,0.0014890000456944,0.0013770000077784,0.00140199996531,451685.0,yahoo_10_years,0.00140199996531
2018-09-20,0.00140199996531,0.0014600000577047,0.0013249999610707,0.0014499999815598,385143.0,yahoo_10_years,0.0014499999815598
2018-09-21,0.0014499999815598,0.0015050000511109,0.0013030000263825,0.0015050000511109,455735.0,yahoo_10_years,0.0015050000511109
2018-09-22,0.0015079999575391,0.0019389999797567,0.0014590000500902,0.0014750000555068,340197.0,yahoo_10_years,0.0014750000555068
2018-09-23,0.0014740000478923,0.0018149999668821,0.0014740000478923,0.0016929999692365,167620.0,yahoo_10_years,0.0016929999692365
2018-09-24,0.0016929999692365,0.0017620000289753,0.0015170000260695,0.0015979999443516,382266.0,yahoo_10_years,0.0015979999443516
2018-09-25,0.001600999967195,0.001602999982424,0.0013980000512674,0.0014979999978095,435500.0,yahoo_10_years,0.0014979999978095
2018-09-26,0.0014979999978095,0.0015099999727681,0.0013630000175908,0.0014979999978095,361673.0,yahoo_10_years,0.0014979999978095
2018-09-27,0.001499000005424,0.0015399999683722,0.0012509999796748,0.0012829999905079,447687.0,yahoo_10_years,0.0012829999905079
2018-09-28,0.0012819999828934,0.0014489999739453,0.0012679999927058,0.0014149999478831,476946.0,yahoo_10_years,0.0014149999478831
2018-09-29,0.0014130000490695,0.0014280000468716,0.0013150000013411,0.001405999995768,575236.0,yahoo_10_years,0.001405999995768
2018-09-30,0.0014049999881535,0.0014580000424757,0.0011459999950602,0.0013269999762997,59010.0,yahoo_10_years,0.0013269999762997
2018-10-01,0.0013249999610707,0.0013859999598935,0.0012560000177472,0.0013399999588727,686401.0,yahoo_10_years,0.0013399999588727
2018-10-02,0.0013379999436438,0.0013419999741017,0.0012440000427886,0.0012570000253617,515646.0,yahoo_10_years,0.0012570000253617
2018-10-03,0.0012430000351741,0.0013330000219866,0.00121300003957,0.0013050000416114,575084.0,yahoo_10_years,0.0013050000416114
2018-10-04,0.0013060000492259,0.0013660000404343,0.0012870000209659,0.0013279999839141,510053.0,yahoo_10_years,0.0013279999839141
2018-10-05,0.0013299999991431,0.0014209999935701,0.0012969999806955,0.0013950000284239,466674.0,yahoo_10_years,0.0013950000284239
2018-10-06,0.0013970000436529,0.0014459999511018,0.0013480000197887,0.0014359999913722,483796.0,yahoo_10_years,0.0014359999913722
2018-10-07,0.0014390000142157,0.0014449999434873,0.0013370000524446,0.0013650000328198,151918.0,yahoo_10_years,0.0013650000328198
2018-10-08,0.0013699999544769,0.0014890000456944,0.0013599999947473,0.0014860000228509,567495.0,yahoo_10_years,0.0014860000228509
2018-10-09,0.0014880000380799,0.0014900000533089,0.0013429999817162,0.0013470000121742,497748.0,yahoo_10_years,0.0013470000121742
2018-10-10,0.0013429999817162,0.0014329999685287,0.0013419999741017,0.0013780000153928,519091.0,yahoo_10_years,0.0013780000153928
2018-10-11,0.0013749999925494,0.0013749999925494,0.001189999980852,0.0011940000113099,428886.0,yahoo_10_years,0.0011940000113099
2018-10-12,0.0011930000036954,0.0013010000111535,0.001189999980852,0.0012440000427886,391284.0,yahoo_10_years,0.0012440000427886
2018-10-13,0.0012430000351741,0.0012730000307783,0.0011599999852478,0.0011650000233203,352484.0,yahoo_10_years,0.0011650000233203
2018-10-14,0.0011650000233203,0.0012250000145286,0.0011380000505596,0.0011390000581741,12903.0,yahoo_10_years,0.0011390000581741
2018-10-15,0.0011409999569877,0.0013960000360384,0.0011340000201016,0.0012809999752789,528216.0,yahoo_10_years,0.0012809999752789
2018-10-16,0.0012809999752789,0.0013490000274032,0.0012250000145286,0.0013350000372156,383818.0,yahoo_10_years,0.0013350000372156
2018-10-17,0.0013379999436438,0.0013549999566748,0.0012349999742582,0.0012690000003203,427315.0,yahoo_10_years,0.0012690000003203
2018-10-18,0.0012700000079348,0.0013830000534653,0.0012430000351741,0.0013830000534653,416691.0,yahoo_10_years,0.0013830000534653
2018-10-19,0.0013820000458508,0.0014819999923929,0.0013220000546425,0.0014530000044032,480407.0,yahoo_10_years,0.0014530000044032
2018-10-20,0.0014530000044032,0.001490999944508,0.0014220000011846,0.0014669999945908,463793.0,yahoo_10_years,0.0014669999945908
2018-10-21,0.0014680000022053,0.0014959999825805,0.0013389999512583,0.0013520000502467,153634.0,yahoo_10_years,0.0013520000502467
2018-10-22,0.0013610000023618,0.0014720000326633,0.0013549999566748,0.001388999982737,521422.0,yahoo_10_years,0.001388999982737
2018-10-23,0.0013899999903514,0.0014530000044032,0.0013350000372156,0.0014280000468716,522596.0,yahoo_10_years,0.0014280000468716
2018-10-24,0.0014260000316426,0.0014459999511018,0.0013820000458508,0.001384999952279,441962.0,yahoo_10_years,0.001384999952279
2018-10-25,0.0013859999598935,0.0014220000011846,0.0013490000274032,0.0013770000077784,494690.0,yahoo_10_years,0.0013770000077784
2018-10-26,0.0013749999925494,0.0014090000186115,0.0013439999893307,0.0013680000556632,527194.0,yahoo_10_years,0.0013680000556632
2018-10-27,0.0013660000404343,0.0013930000131949,0.0013320000143721,0.001388999982737,673618.0,yahoo_10_years,0.001388999982737
2018-10-28,0.0013930000131949,0.0014169999631121,0.0013340000296011,0.0013790000230073,211739.0,yahoo_10_years,0.0013790000230073
2018-10-29,0.0013719999697059,0.0013909999979659,0.0013040000339969,0.0013269999762997,658279.0,yahoo_10_years,0.0013269999762997
2018-10-30,0.0013279999839141,0.0013800000306218,0.0012590000405907,0.0013770000077784,682721.0,yahoo_10_years,0.0013770000077784
2018-10-31,0.0013790000230073,0.0013839999446645,0.0012690000003203,0.0013180000241845,499180.0,yahoo_10_years,0.0013180000241845
2018-11-01,0.0013180000241845,0.0014590000500902,0.001302000018768,0.0013409999664872,536486.0,yahoo_10_years,0.0013409999664872
2018-11-02,0.0013409999664872,0.0013559999642893,0.0012890000361949,0.0013399999588727,549941.0,yahoo_10_years,0.0013399999588727
2018-11-03,0.0013399999588727,0.0013510000426322,0.0013010000111535,0.0013269999762997,494933.0,yahoo_10_years,0.0013269999762997
2018-11-04,0.0013269999762997,0.001386999967508,0.0013060000492259,0.001386999967508,311929.0,yahoo_10_years,0.001386999967508
2018-11-05,0.0013930000131949,0.001408000010997,0.0013200000394135,0.0013820000458508,825247.0,yahoo_10_years,0.0013820000458508
2018-11-06,0.0013839999446645,0.00140199996531,0.0013249999610707,0.0013389999512583,744104.0,yahoo_10_years,0.0013389999512583
2018-11-07,0.0013399999588727,0.0015559999737888,0.0013370000524446,0.0015050000511109,643533.0,yahoo_10_years,0.0015050000511109
2018-11-08,0.0015050000511109,0.0016740000573918,0.0015050000511109,0.0015820000553503,469550.0,yahoo_10_years,0.0015820000553503
2018-11-09,0.0015940000303089,0.0016880000475794,0.0014840000076219,0.0016749999485909,785938.0,yahoo_10_years,0.0016749999485909
2018-11-10,0.0016260000411421,0.0019480000482872,0.0015109999803826,0.0018169999821111,442186.0,yahoo_10_years,0.0018169999821111
2018-11-11,0.0018149999668821,0.0019089999841526,0.0018050000071525,0.0018840000266209,258954.0,yahoo_10_years,0.0018840000266209
