date,open,high,low,close,volume,source,price
2025-07-18,73.82157897949219,75.9714584350586,68.3873062133789,70.34066772460938,2404148.0,yahoo_10_years,70.34066772460938
2025-07-19,70.34066772460938,71.0747299194336,68.73703002929688,69.68768310546875,2027306.0,yahoo_10_years,69.68768310546875
2025-07-20,69.68768310546875,71.74510192871094,66.8675765991211,67.9945068359375,1636022.0,yahoo_10_years,67.9945068359375
2025-07-21,67.9945068359375,70.73709106445312,66.79327392578125,70.06233978271484,2193957.0,yahoo_10_years,70.06233978271484
2025-07-22,70.06233978271484,72.386474609375,65.178955078125,69.60023498535156,1056439.0,yahoo_10_years,69.60023498535156
2025-07-23,69.60023498535156,69.7087173461914,61.60771179199219,63.64176559448242,1782016.0,yahoo_10_years,63.64176559448242
2025-07-24,63.64176559448242,65.07621765136719,60.043724060058594,60.297611236572266,1584840.0,yahoo_10_years,60.297611236572266
2025-07-25,60.297611236572266,61.55338287353515,58.48106384277344,61.24135971069336,1154377.0,yahoo_10_years,61.24135971069336
2025-07-26,61.24135971069336,61.61802673339844,60.05373001098633,60.30714416503906,1044017.0,yahoo_10_years,60.30714416503906
2025-07-27,60.30714416503906,60.94539260864258,57.73128128051758,58.11471939086914,2735707.0,yahoo_10_years,58.11471939086914
2025-07-28,58.11471939086914,59.24991607666016,52.74619674682617,52.74619674682617,1514052.0,yahoo_10_years,52.74619674682617
2025-07-29,52.74619674682617,53.94819641113281,48.898048400878906,49.92496490478515,854847.0,yahoo_10_years,49.92496490478515
2025-07-30,49.92496490478515,50.30701446533203,47.48431015014648,49.26102066040039,4521039.0,yahoo_10_years,49.26102066040039
2025-07-31,49.26102066040039,50.05188751220703,45.289283752441406,45.37390899658203,1822909.0,yahoo_10_years,45.37390899658203
2025-08-01,45.37390899658203,45.6993522644043,42.65360641479492,43.5775260925293,2142827.0,yahoo_10_years,43.5775260925293
2025-08-02,43.5775260925293,44.18143844604492,41.41394805908203,42.33159637451172,390535.0,yahoo_10_years,42.33159637451172
2025-08-03,42.33159637451172,46.16463851928711,42.05897903442383,44.85255813598633,4635973.0,yahoo_10_years,44.85255813598633
2025-08-04,44.85255813598633,46.26398849487305,44.80093765258789,45.8459358215332,1547661.0,yahoo_10_years,45.8459358215332
2025-08-05,45.8459358215332,45.8459358215332,43.04460144042969,44.01181411743164,1993671.0,yahoo_10_years,44.01181411743164
2025-08-06,44.01181411743164,46.08565902709961,42.983375549316406,44.71458435058594,3575883.0,yahoo_10_years,44.71458435058594
2025-08-07,44.71458435058594,49.29938888549805,44.10001373291016,49.247344970703125,4843771.0,yahoo_10_years,49.247344970703125
2025-08-08,49.247344970703125,50.68109893798828,48.64632797241211,49.83722305297851,3447319.0,yahoo_10_years,49.83722305297851
2025-08-09,49.83722305297851,52.92349624633789,49.65383529663086,52.37889862060547,1695438.0,yahoo_10_years,52.37889862060547
2025-08-10,52.37889862060547,53.42308807373047,50.030242919921875,50.50196838378906,6086252.0,yahoo_10_years,50.50196838378906
2025-08-11,50.50196838378906,51.62557601928711,47.13399124145508,47.72035217285156,2141143.0,yahoo_10_years,47.72035217285156
2025-08-12,47.72035217285156,52.76469421386719,47.358863830566406,51.71054458618164,895112.0,yahoo_10_years,51.71054458618164
2025-08-13,51.71054458618164,52.12382888793945,49.51335525512695,49.97183990478515,1510628.0,yahoo_10_years,49.97183990478515
2025-08-14,49.97183990478515,51.373783111572266,45.26640701293945,46.133827209472656,1399469.0,yahoo_10_years,46.133827209472656
2025-08-15,46.133827209472656,48.18667984008789,45.25629425048828,46.011085510253906,926905.0,yahoo_10_years,46.011085510253906
2025-08-16,46.011085510253906,46.82379913330078,45.10554885864258,45.4028205871582,1075853.0,yahoo_10_years,45.4028205871582
2025-08-17,45.4028205871582,46.53900146484375,44.58287811279297,44.58287811279297,1231396.0,yahoo_10_years,44.58287811279297
2025-08-18,44.58287811279297,44.58287811279297,41.61505126953125,42.02804183959961,626857.0,yahoo_10_years,42.02804183959961
2025-08-19,42.02804183959961,42.60794448852539,38.409549713134766,38.409549713134766,3631151.0,yahoo_10_years,38.409549713134766
2025-08-20,38.409549713134766,39.59098434448242,37.82192611694336,38.900291442871094,766960.0,yahoo_10_years,38.900291442871094
2025-08-21,38.900291442871094,39.10688400268555,36.05329513549805,36.12750244140625,1070081.0,yahoo_10_years,36.12750244140625
2025-08-22,36.12750244140625,39.6116943359375,35.01622009277344,39.322261810302734,872942.0,yahoo_10_years,39.322261810302734
2025-08-23,39.322261810302734,39.38785934448242,37.84162139892578,38.91180419921875,1162545.0,yahoo_10_years,38.91180419921875
2025-08-24,38.91180419921875,39.6868782043457,37.0480842590332,37.95008850097656,1602073.0,yahoo_10_years,37.95008850097656
2025-08-25,37.95008850097656,38.01665115356445,33.13059997558594,33.37944793701172,785404.0,yahoo_10_years,33.37944793701172
2025-08-26,33.37944793701172,34.7044563293457,33.13589096069336,34.292057037353516,534927.0,yahoo_10_years,34.292057037353516
2025-08-27,34.292057037353516,34.83606719970703,33.09673309326172,33.19620895385742,618642.0,yahoo_10_years,33.19620895385742
2025-08-28,33.19620895385742,33.775630950927734,31.881929397583008,32.79349136352539,1573862.0,yahoo_10_years,32.79349136352539
2025-08-29,32.79349136352539,33.9760627746582,31.95645523071289,33.20391845703125,3614668.0,yahoo_10_years,33.20391845703125
2025-08-30,33.20391845703125,33.779998779296875,32.75931930541992,33.34092712402344,1624249.0,yahoo_10_years,33.34092712402344
2025-08-31,33.34092712402344,34.00335693359375,32.46249008178711,32.47456359863281,1237823.0,yahoo_10_years,32.47456359863281
2025-09-01,32.47456359863281,33.49344253540039,31.589990615844727,33.44532012939453,8425608.0,yahoo_10_years,33.44532012939453
2025-09-02,33.44532012939453,34.64509963989258,33.183143615722656,34.403709411621094,1465092.0,yahoo_10_years,34.403709411621094
2025-09-03,34.403709411621094,35.870567321777344,34.14848327636719,35.345306396484375,2105381.0,yahoo_10_years,35.345306396484375
2025-09-04,35.345306396484375,35.58034896850586,33.719337463378906,33.97395324707031,2810386.0,yahoo_10_years,33.97395324707031
2025-09-05,33.97395324707031,35.28896713256836,33.97395324707031,34.634483337402344,1162251.0,yahoo_10_years,34.634483337402344
2025-09-06,34.634483337402344,34.811500549316406,33.79450607299805,34.043819427490234,524406.0,yahoo_10_years,34.043819427490234
2025-09-07,34.043819427490234,35.17208480834961,34.041507720947266,34.82948303222656,417224.0,yahoo_10_years,34.82948303222656
2025-09-08,34.82948303222656,37.0128059387207,34.777095794677734,36.49043273925781,422871.0,yahoo_10_years,36.49043273925781
2025-09-09,36.49043273925781,36.699798583984375,34.98676681518555,35.350704193115234,1537793.0,yahoo_10_years,35.350704193115234
2025-09-10,35.350704193115234,36.7367057800293,35.019432067871094,36.71479797363281,855854.0,yahoo_10_years,36.71479797363281
2025-09-11,36.71479797363281,38.28277969360352,36.71479797363281,37.69015121459961,2203810.0,yahoo_10_years,37.69015121459961
2025-09-12,37.69015121459961,38.17565155029297,36.30392074584961,38.17565155029297,1039511.0,yahoo_10_years,38.17565155029297
2025-09-13,38.17565155029297,39.62732696533203,37.8177604675293,38.59246444702149,2987867.0,yahoo_10_years,38.59246444702149
2025-09-14,38.59246444702149,38.65968322753906,36.437408447265625,36.94157409667969,1948348.0,yahoo_10_years,36.94157409667969
2025-09-15,36.94157409667969,37.517696380615234,35.12700271606445,35.86185073852539,920839.0,yahoo_10_years,35.86185073852539
2025-09-16,35.86185073852539,36.031742095947266,35.200531005859375,35.6673469543457,998678.0,yahoo_10_years,35.6673469543457
2025-09-17,35.6673469543457,37.23344039916992,35.30881881713867,37.17918014526367,521765.0,yahoo_10_years,37.17918014526367
2025-09-18,37.17918014526367,38.03509140014648,36.18499755859375,36.18499755859375,3186543.0,yahoo_10_years,36.18499755859375
2025-09-19,36.18499755859375,36.326168060302734,33.53266525268555,33.9757080078125,5556302.0,yahoo_10_years,33.9757080078125
2025-09-20,33.9757080078125,34.085838317871094,33.270782470703125,33.658382415771484,596699.0,yahoo_10_years,33.658382415771484
2025-09-21,33.658382415771484,33.901451110839844,32.45424270629883,32.45424270629883,1034811.0,yahoo_10_years,32.45424270629883
2025-09-22,32.45424270629883,32.45424270629883,29.63489151000977,30.46071434020996,1441211.0,yahoo_10_years,30.46071434020996
2025-09-23,30.46071434020996,30.600616455078125,29.31946563720703,29.47755241394043,1257543.0,yahoo_10_years,29.47755241394043
2025-09-24,29.47755241394043,30.025531768798828,29.20561408996582,29.46730613708496,585759.0,yahoo_10_years,29.46730613708496
2025-09-25,29.46730613708496,29.536800384521484,26.90168571472168,27.40765953063965,885843.0,yahoo_10_years,27.40765953063965
2025-09-26,27.40765953063965,28.211706161499023,26.797224044799805,27.609678268432617,894715.0,yahoo_10_years,27.609678268432617
2025-09-27,27.609678268432617,27.682945251464844,27.118398666381836,27.300018310546875,506110.0,yahoo_10_years,27.300018310546875
2025-09-28,27.300018310546875,27.912221908569336,26.580177307128903,27.88068389892578,1306790.0,yahoo_10_years,27.88068389892578
2025-09-29,27.88068389892578,27.88068389892578,26.600069046020508,27.488693237304688,1092531.0,yahoo_10_years,27.488693237304688
2025-09-30,27.488693237304688,27.62955093383789,25.79827308654785,26.35790252685547,620383.0,yahoo_10_years,26.35790252685547
2025-10-01,26.35790252685547,27.927186965942383,26.158214569091797,27.642166137695312,343415.0,yahoo_10_years,27.642166137695312
2025-10-02,27.642166137695312,28.16883659362793,26.9967098236084,27.766681671142575,772210.0,yahoo_10_years,27.766681671142575
2025-10-03,27.766681671142575,28.099374771118164,26.80229949951172,27.02763938903809,1608209.0,yahoo_10_years,27.02763938903809
2025-10-04,27.02763938903809,27.02763938903809,25.673059463500977,26.029226303100582,1336762.0,yahoo_10_years,26.029226303100582
2025-10-05,26.029226303100582,26.62982940673828,25.312341690063477,25.6068058013916,356006.0,yahoo_10_years,25.6068058013916
2025-10-06,25.6068058013916,27.765806198120117,25.17278289794922,27.088077545166016,1360174.0,yahoo_10_years,27.088077545166016
2025-10-07,27.088077545166016,27.61821746826172,25.86117935180664,25.925336837768555,462103.0,yahoo_10_years,25.925336837768555
2025-10-08,25.925336837768555,26.855070114135746,25.451745986938477,26.348783493041992,208177.0,yahoo_10_years,26.348783493041992
2025-10-09,26.348783493041992,26.915586471557617,25.051210403442383,26.870044708251953,635765.0,yahoo_10_years,26.870044708251953
2025-10-10,26.870044708251953,30.667367935180664,15.45586395263672,22.644439697265625,336213.0,yahoo_10_years,22.644439697265625
2025-10-11,22.644439697265625,25.47563362121582,21.40836524963379,22.921165466308594,784795.0,yahoo_10_years,22.921165466308594
2025-10-12,22.921165466308594,30.450319290161133,22.17342758178711,29.625171661376953,1749253.0,yahoo_10_years,29.625171661376953
2025-10-13,29.625171661376953,34.42725372314453,29.20086669921875,34.19533920288086,2019975.0,yahoo_10_years,34.19533920288086
2025-10-14,34.19533920288086,36.46149444580078,29.664485931396484,34.77214431762695,2364535.0,yahoo_10_years,34.77214431762695
2025-10-15,34.77214431762695,35.62601089477539,30.7388858795166,31.130823135375977,669847.0,yahoo_10_years,31.130823135375977
2025-10-16,31.130823135375977,31.20267677307129,28.216140747070312,28.459333419799805,1218865.0,yahoo_10_years,28.459333419799805
2025-10-17,28.459333419799805,30.361129760742188,26.28756523132324,30.118061065673828,6553485.0,yahoo_10_years,30.118061065673828
2025-10-18,30.118061065673828,32.325965881347656,29.957529067993164,31.906145095825195,2417191.0,yahoo_10_years,31.906145095825195
2025-10-19,31.906145095825195,36.39480972290039,31.251123428344727,34.70647430419922,3180606.0,yahoo_10_years,34.70647430419922
2025-10-20,34.70647430419922,35.793792724609375,33.10822677612305,33.62785339355469,1369313.0,yahoo_10_years,33.62785339355469
2025-10-21,33.62785339355469,34.283180236816406,30.248537063598633,30.27037811279297,1046937.0,yahoo_10_years,30.27037811279297
2025-10-22,30.27037811279297,31.9028263092041,29.974225997924805,30.914196014404297,3008918.0,yahoo_10_years,30.914196014404297
2025-10-23,30.914196014404297,32.75531768798828,30.402755737304688,32.29212951660156,2541717.0,yahoo_10_years,32.29212951660156
2025-10-24,32.29212951660156,33.62129211425781,31.965068817138672,33.17684555053711,2704252.0,yahoo_10_years,33.17684555053711
2025-10-25,33.17684555053711,34.67446517944336,32.64690017700195,34.51300048828125,1647672.0,yahoo_10_years,34.51300048828125
2025-10-26,34.51300048828125,36.425174713134766,33.851993560791016,34.626827239990234,1654234.0,yahoo_10_years,34.626827239990234
2025-10-27,34.626827239990234,35.59181594848633,33.499168395996094,34.85452651977539,2002475.0,yahoo_10_years,34.85452651977539
2025-10-28,34.85452651977539,38.582374572753906,34.081642150878906,36.7303466796875,3464816.0,yahoo_10_years,36.7303466796875
2025-10-29,36.7303466796875,37.999412536621094,35.279205322265625,37.12446594238281,981029.0,yahoo_10_years,37.12446594238281
2025-10-30,37.12446594238281,38.14983367919922,32.490787506103516,34.49401092529297,1303765.0,yahoo_10_years,34.49401092529297
2025-10-31,34.49401092529297,40.24519348144531,34.46699142456055,38.81749725341797,2067230.0,yahoo_10_years,38.81749725341797
2025-11-01,38.81749725341797,42.88732147216797,38.65444564819336,39.77012252807617,8342528.0,yahoo_10_years,39.77012252807617
2025-11-02,39.77012252807617,41.1006965637207,37.719486236572266,39.0191764831543,697947.0,yahoo_10_years,39.0191764831543
2025-11-03,39.0191764831543,39.12393569946289,35.91147994995117,36.266151428222656,1698171.0,yahoo_10_years,36.266151428222656
2025-11-04,36.266151428222656,36.48028564453125,28.940258026123047,31.067302703857425,1207233.0,yahoo_10_years,31.067302703857425
2025-11-05,31.067302703857425,31.591875076293945,28.403743743896484,30.541576385498047,5958891.0,yahoo_10_years,30.541576385498047
2025-11-06,30.541576385498047,32.40658187866211,29.476972579956055,30.834753036499023,2939732.0,yahoo_10_years,30.834753036499023
2025-11-07,30.834753036499023,32.211483001708984,27.363290786743164,31.211008071899418,2489631.0,yahoo_10_years,31.211008071899418
2025-11-08,31.211008071899418,31.41254615783691,28.72629165649414,29.03800392150879,3171446.0,yahoo_10_years,29.03800392150879
2025-11-09,29.03800392150879,31.101375579833984,28.073659896850582,30.46949577331543,1646368.0,yahoo_10_years,30.46949577331543
2025-11-10,30.46949577331543,32.01445388793945,29.721391677856445,31.098846435546875,1496934.0,yahoo_10_years,31.098846435546875
2025-11-11,31.098846435546875,31.836345672607425,28.856395721435547,28.89652633666992,2500639.0,yahoo_10_years,28.89652633666992
2025-11-12,28.89652633666992,30.07442855834961,27.37765121459961,27.774038314819336,703772.0,yahoo_10_years,27.774038314819336
2025-11-13,27.774038314819336,28.74416732788086,26.696975708007812,27.699596405029297,3166467.0,yahoo_10_years,27.699596405029297
2025-11-14,27.699596405029297,27.782760620117188,25.393617630004883,27.190776824951172,1704700.0,yahoo_10_years,27.190776824951172
2025-11-15,27.190776824951172,29.289705276489254,26.88064765930176,28.835893630981445,4615486.0,yahoo_10_years,28.835893630981445
2025-11-16,28.835893630981445,29.90629768371582,27.23156356811523,28.33791160583496,4702954.0,yahoo_10_years,28.33791160583496
2025-11-17,28.33791160583496,29.382408142089844,26.991575241088867,27.331737518310547,2786738.0,yahoo_10_years,27.331737518310547
2025-11-18,27.331737518310547,29.398588180541992,26.952953338623047,28.98238754272461,1654370.0,yahoo_10_years,28.98238754272461
2025-11-19,28.98238754272461,29.139957427978516,26.70219612121582,28.535907745361328,3608490.0,yahoo_10_years,28.535907745361328
2025-11-20,28.535907745361328,29.22566795349121,26.971988677978516,27.704931259155273,3026683.0,yahoo_10_years,27.704931259155273
2025-11-21,27.704931259155273,28.173490524291992,23.529125213623047,24.99669647216797,1649169.0,yahoo_10_years,24.99669647216797
2025-11-22,24.99669647216797,25.119901657104492,23.463502883911133,24.12113380432129,1694608.0,yahoo_10_years,24.12113380432129
2025-11-23,24.121131896972656,26.92535972595215,23.926860809326172,26.649066925048828,440308.0,yahoo_10_years,26.649066925048828
