date,open,high,low,close,volume,source,price
2025-06-06,0.4629110097885132,0.474150002002716,0.3675270080566406,0.3780840039253235,4369055.0,yahoo_10_years,0.3780840039253235
2025-06-07,0.3780620098114013,0.4228250086307525,0.3652200102806091,0.3726229965686798,2460447.0,yahoo_10_years,0.3726229965686798
2025-06-08,0.3726229965686798,0.4132860004901886,0.3598319888114929,0.3729839920997619,2105480.0,yahoo_10_years,0.3729839920997619
2025-06-09,0.3729839920997619,0.3903200030326843,0.3657160103321075,0.3657689988613128,1880000.0,yahoo_10_years,0.3657689988613128
2025-06-10,0.3657470047473907,0.4189130067825317,0.3655630052089691,0.4100059866905212,2944569.0,yahoo_10_years,0.4100059866905212
2025-06-11,0.4100059866905212,0.4647310078144073,0.4096400141716003,0.4591839909553528,10878981.0,yahoo_10_years,0.4591839909553528
2025-06-12,0.4591839909553528,0.5104309916496277,0.4551019966602325,0.4858219921588897,11679764.0,yahoo_10_years,0.4858219921588897
2025-06-13,0.4858219921588897,0.4858250021934509,0.4502690136432647,0.4515320062637329,8760621.0,yahoo_10_years,0.4515320062637329
2025-06-14,0.4515320062637329,0.5091279745101929,0.448289006948471,0.4621500074863434,7783632.0,yahoo_10_years,0.4621500074863434
2025-06-15,0.4620800018310547,0.4984349906444549,0.4612129926681518,0.4919260144233703,5569837.0,yahoo_10_years,0.4919260144233703
2025-06-16,0.4919260144233703,0.6190909743309021,0.4788820147514343,0.5404880046844482,7795336.0,yahoo_10_years,0.5404880046844482
2025-06-17,0.5404880046844482,0.545117974281311,0.5009499788284302,0.5024899840354919,13663837.0,yahoo_10_years,0.5024899840354919
2025-06-18,0.5024899840354919,0.5824090242385864,0.5002650022506714,0.5178470015525818,113291138.0,yahoo_10_years,0.5178470015525818
2025-06-19,0.5178470015525818,0.559660017490387,0.5015339851379395,0.5287460088729858,67185975.0,yahoo_10_years,0.5287460088729858
2025-06-20,0.5287460088729858,0.5394729971885681,0.4937979876995086,0.4956890046596527,9008710.0,yahoo_10_years,0.4956890046596527
2025-06-21,0.4956890046596527,0.5118740200996399,0.4940710067749023,0.5100280046463013,2179620.0,yahoo_10_years,0.5100280046463013
2025-06-22,0.5100110173225403,0.5143759846687317,0.4927409887313843,0.5091570019721985,2395595.0,yahoo_10_years,0.5091570019721985
2025-06-23,0.5091570019721985,0.5141260027885437,0.4848459959030151,0.5122140049934387,2493202.0,yahoo_10_years,0.5122140049934387
2025-06-24,0.5122140049934387,0.5179129838943481,0.5024080276489258,0.5095300078392029,1423160.0,yahoo_10_years,0.5095300078392029
2025-06-25,0.5095300078392029,0.5133569836616516,0.5000730156898499,0.5001450181007385,1598638.0,yahoo_10_years,0.5001450181007385
2025-06-26,0.5001450181007385,0.535315990447998,0.4910430014133453,0.5087530016899109,7479081.0,yahoo_10_years,0.5087530016899109
2025-06-27,0.5087530016899109,0.5242329835891724,0.5010039806365967,0.5185289978981018,4944175.0,yahoo_10_years,0.5185289978981018
2025-06-28,0.5185289978981018,0.5918020009994507,0.514011025428772,0.5509709715843201,4761382.0,yahoo_10_years,0.5509709715843201
2025-06-29,0.5509709715843201,0.61524498462677,0.5248519778251648,0.6042490005493164,6360589.0,yahoo_10_years,0.6042490005493164
2025-06-30,0.6042490005493164,0.6201339960098267,0.5382819771766663,0.5504000186920166,3721226.0,yahoo_10_years,0.5504000186920166
2025-07-01,0.5504000186920166,0.5593730211257935,0.5321120023727417,0.5569949746131897,3216611.0,yahoo_10_years,0.5569949746131897
2025-07-02,0.5569949746131897,0.5874729752540588,0.5566679835319519,0.5656639933586121,4184177.0,yahoo_10_years,0.5656639933586121
2025-07-03,0.5656639933586121,0.5739229917526245,0.5535029768943787,0.5613899827003479,2805986.0,yahoo_10_years,0.5613899827003479
2025-07-04,0.5613899827003479,0.567330002784729,0.5413489937782288,0.5543479919433594,2390191.0,yahoo_10_years,0.5543479919433594
2025-07-05,0.5543479919433594,0.5734220147132874,0.5510089993476868,0.5674639940261841,2244852.0,yahoo_10_years,0.5674639940261841
2025-07-06,0.5674650073051453,0.5798749923706055,0.5589900016784668,0.5686799883842468,2106124.0,yahoo_10_years,0.5686799883842468
2025-07-07,0.5686799883842468,0.5745630264282227,0.5547919869422913,0.5608689785003662,2022864.0,yahoo_10_years,0.5608689785003662
2025-07-08,0.5608689785003662,0.5777329802513123,0.5580589771270752,0.5761209726333618,1717611.0,yahoo_10_years,0.5761209726333618
2025-07-09,0.5761209726333618,0.5933369994163513,0.5702490210533142,0.5893549919128418,1996221.0,yahoo_10_years,0.5893549919128418
2025-07-10,0.5893549919128418,0.6296089887619019,0.5862029790878296,0.6236119866371155,2474744.0,yahoo_10_years,0.6236119866371155
2025-07-11,0.6236119866371155,0.6250889897346497,0.5710219740867615,0.5754809975624084,3237966.0,yahoo_10_years,0.5754809975624084
2025-07-12,0.5754809975624084,0.5825290083885193,0.5656039714813232,0.5743430256843567,2099682.0,yahoo_10_years,0.5743430256843567
2025-07-13,0.5743430256843567,0.5863639712333679,0.568693995475769,0.5770310163497925,2183916.0,yahoo_10_years,0.5770310163497925
2025-07-14,0.5770310163497925,0.5864890217781067,0.5700979828834534,0.5748299956321716,2923336.0,yahoo_10_years,0.5748299956321716
2025-07-15,0.5748299956321716,0.5884029865264893,0.5633649826049805,0.5882850289344788,2482610.0,yahoo_10_years,0.5882850289344788
2025-07-16,0.5882850289344788,0.5999820232391357,0.5820819735527039,0.5912950038909912,3219677.0,yahoo_10_years,0.5912950038909912
2025-07-17,0.5912950038909912,0.6217179894447327,0.582647979259491,0.6099860072135925,3062912.0,yahoo_10_years,0.6099860072135925
2025-07-18,0.6099720001220703,0.6332039833068848,0.6094650030136108,0.619147002696991,2598844.0,yahoo_10_years,0.619147002696991
2025-07-19,0.6191490292549133,0.6259260177612305,0.6062520146369934,0.6149759888648987,1478901.0,yahoo_10_years,0.6149759888648987
2025-07-20,0.6149759888648987,0.6309670209884644,0.6141030192375183,0.6207990050315857,1834370.0,yahoo_10_years,0.6207990050315857
2025-07-21,0.6207990050315857,0.6274269819259644,0.6103749871253967,0.6161530017852783,1523758.0,yahoo_10_years,0.6161530017852783
2025-07-22,0.6161530017852783,0.6169059872627258,0.581246018409729,0.5952029824256897,1885926.0,yahoo_10_years,0.5952029824256897
2025-07-23,0.5952029824256897,0.5978890061378479,0.571370005607605,0.5799559950828552,1616553.0,yahoo_10_years,0.5799559950828552
2025-07-24,0.5799559950828552,0.5877410173416138,0.5624889731407166,0.5640239715576172,2749621.0,yahoo_10_years,0.5640239715576172
2025-07-25,0.5640239715576172,0.5643050074577332,0.5469499826431274,0.5566409826278687,1512486.0,yahoo_10_years,0.5566409826278687
2025-07-26,0.5566409826278687,0.5618979930877686,0.5451560020446777,0.5506380200386047,1318131.0,yahoo_10_years,0.5506380200386047
2025-07-27,0.5506089925765991,0.5620669722557068,0.5494289994239807,0.5603349804878235,1310883.0,yahoo_10_years,0.5603349804878235
2025-07-28,0.5603349804878235,0.5671809911727905,0.5363730192184448,0.5389419794082642,1739377.0,yahoo_10_years,0.5389419794082642
2025-07-29,0.5389170050621033,0.5488049983978271,0.5359809994697571,0.5408610105514526,1494846.0,yahoo_10_years,0.5408610105514526
2025-07-30,0.5408610105514526,0.5459830164909363,0.5320730209350586,0.5423790216445923,2213332.0,yahoo_10_years,0.5423790216445923
2025-07-31,0.5423790216445923,0.5610089898109436,0.5413789749145508,0.5467360019683838,1857667.0,yahoo_10_years,0.5467360019683838
2025-08-01,0.5467360019683838,0.553288996219635,0.5207809805870056,0.5235360264778137,1576757.0,yahoo_10_years,0.5235360264778137
2025-08-02,0.5235360264778137,0.5279099941253662,0.5002750158309937,0.5019720196723938,1987890.0,yahoo_10_years,0.5019720196723938
2025-08-03,0.5019720196723938,0.5186730027198792,0.5013660192489624,0.517520010471344,1598527.0,yahoo_10_years,0.517520010471344
2025-08-04,0.517520010471344,0.5435640215873718,0.5173810124397278,0.5422539710998535,1342181.0,yahoo_10_years,0.5422539710998535
2025-08-05,0.5422539710998535,0.5425029993057251,0.523635983467102,0.5294209718704224,1188199.0,yahoo_10_years,0.5294209718704224
2025-08-06,0.5294209718704224,0.5438140034675598,0.5262860059738159,0.5410670042037964,1035636.0,yahoo_10_years,0.5410670042037964
2025-08-07,0.5410670042037964,0.5585200190544128,0.536719024181366,0.554902970790863,1220289.0,yahoo_10_years,0.554902970790863
2025-08-08,0.554902970790863,0.5725719928741455,0.5542150139808655,0.5688009858131409,1267532.0,yahoo_10_years,0.5688009858131409
2025-08-09,0.5688009858131409,0.603626012802124,0.5683779716491699,0.5949689745903015,1460384.0,yahoo_10_years,0.5949689745903015
2025-08-10,0.5949689745903015,0.6001840233802795,0.575884997844696,0.589447021484375,1191791.0,yahoo_10_years,0.589447021484375
2025-08-11,0.589447021484375,0.5935890078544617,0.5695710182189941,0.5766069889068604,1253455.0,yahoo_10_years,0.5766069889068604
2025-08-12,0.5766069889068604,0.6162520051002502,0.5762829780578613,0.6104069948196411,1209570.0,yahoo_10_years,0.6104069948196411
2025-08-13,0.6104069948196411,0.6135849952697754,0.5651299953460693,0.574275016784668,1127064.0,yahoo_10_years,0.574275016784668
2025-08-14,0.5734350085258484,0.5785170197486877,0.523626983165741,0.5607860088348389,1777244.0,yahoo_10_years,0.5607860088348389
2025-08-15,0.5607860088348389,0.5703809857368469,0.5505139827728271,0.5560579895973206,1124148.0,yahoo_10_years,0.5560579895973206
2025-08-16,0.5560579895973206,0.5598480105400085,0.5458700060844421,0.5497580170631409,1046041.0,yahoo_10_years,0.5497580170631409
2025-08-17,0.5497660040855408,0.5585520267486572,0.5452049970626831,0.5496389865875244,978435.0,yahoo_10_years,0.5496389865875244
2025-08-18,0.5496450066566467,0.550150990486145,0.5352309942245483,0.5494610071182251,1192940.0,yahoo_10_years,0.5494610071182251
2025-08-19,0.5494610071182251,0.5880150198936462,0.5494070053100586,0.5673949718475342,14884695.0,yahoo_10_years,0.5673949718475342
2025-08-20,0.5673949718475342,0.5897380113601685,0.5624740123748779,0.57191002368927,1448130.0,yahoo_10_years,0.57191002368927
2025-08-21,0.57191002368927,0.5803560018539429,0.5472270250320435,0.5489609837532043,4083381.0,yahoo_10_years,0.5489609837532043
2025-08-22,0.5489609837532043,0.5687329769134521,0.5363180041313171,0.5626059770584106,2116753.0,yahoo_10_years,0.5626059770584106
2025-08-23,0.5626059770584106,0.5631499886512756,0.5421940088272095,0.5484930276870728,1521823.0,yahoo_10_years,0.5484930276870728
2025-08-24,0.5498059988021851,0.5512030124664307,0.5389710068702698,0.5424219965934753,1463444.0,yahoo_10_years,0.5424219965934753
2025-08-25,0.5424230098724365,0.5486419796943665,0.5183939933776855,0.5240139961242676,972371.0,yahoo_10_years,0.5240139961242676
2025-08-26,0.5240139961242676,0.5530449748039246,0.5190479755401611,0.5478029847145081,1976215.0,yahoo_10_years,0.5478029847145081
2025-08-27,0.5468569993972778,0.5702030062675476,0.5468479990959167,0.5639860033988953,2119082.0,yahoo_10_years,0.5639860033988953
2025-08-28,0.5639860033988953,0.58719801902771,0.5585920214653015,0.5663319826126099,3126421.0,yahoo_10_years,0.5663319826126099
2025-08-29,0.5644810199737549,0.5697159767150879,0.5473650097846985,0.563139021396637,3411094.0,yahoo_10_years,0.563139021396637
2025-08-30,0.563139021396637,0.5743129849433899,0.5586320161819458,0.56489098072052,3587293.0,yahoo_10_years,0.56489098072052
2025-08-31,0.56489098072052,0.582709014415741,0.56489098072052,0.5760840177536011,3701679.0,yahoo_10_years,0.5760840177536011
2025-09-01,0.5790119767189026,0.5870069861412048,0.5670779943466187,0.5707669854164124,3040754.0,yahoo_10_years,0.5707669854164124
2025-09-02,0.5707669854164124,0.5863839983940125,0.569366991519928,0.5767620205879211,2803321.0,yahoo_10_years,0.5767620205879211
2025-09-03,0.5767620205879211,0.5946879982948303,0.5727239847183228,0.5864880084991455,2985026.0,yahoo_10_years,0.5864880084991455
2025-09-04,0.5864880084991455,0.5894399881362915,0.5746070146560669,0.5849230289459229,3219456.0,yahoo_10_years,0.5849230289459229
2025-09-05,0.5849230289459229,0.6106079816818237,0.584771990776062,0.6020830273628235,3349963.0,yahoo_10_years,0.6020830273628235
2025-09-06,0.6020830273628235,0.6048949956893921,0.580810010433197,0.5936359763145447,2743890.0,yahoo_10_years,0.5936359763145447
2025-09-07,0.5936359763145447,0.6061679720878601,0.5935459733009338,0.6032459735870361,3061110.0,yahoo_10_years,0.6032459735870361
2025-09-08,0.6032459735870361,0.6062480211257935,0.5966479778289795,0.6056780219078064,3668001.0,yahoo_10_years,0.6056780219078064
2025-09-09,0.6056780219078064,0.6290140151977539,0.6045510172843933,0.6210650205612183,4785547.0,yahoo_10_years,0.6210650205612183
2025-09-10,0.6210650205612183,0.6295409798622131,0.6144120097160339,0.6211919784545898,6731215.0,yahoo_10_years,0.6211919784545898
2025-09-11,0.6211919784545898,0.6718019843101501,0.621101975440979,0.6574580073356628,8209421.0,yahoo_10_years,0.6574580073356628
2025-09-12,0.6574829816818237,0.6746640205383301,0.6432440280914307,0.6721699833869934,7018022.0,yahoo_10_years,0.6721699833869934
2025-09-13,0.6721699833869934,0.6848090291023254,0.6701239943504333,0.6701970100402832,7193236.0,yahoo_10_years,0.6701970100402832
2025-09-14,0.6701970100402832,0.6901140213012695,0.6593049764633179,0.6728489995002747,8704624.0,yahoo_10_years,0.6728489995002747
2025-09-15,0.6728489995002747,0.6756029725074768,0.658905029296875,0.6739760041236877,9533634.0,yahoo_10_years,0.6739760041236877
2025-09-16,0.6739760041236877,0.6840909719467163,0.6647340059280396,0.6825299859046936,9602401.0,yahoo_10_years,0.6825299859046936
2025-09-17,0.6824740171432495,0.7005190253257751,0.6765990257263184,0.6964120268821716,10616921.0,yahoo_10_years,0.6964120268821716
2025-09-18,0.6964120268821716,0.7222300171852112,0.6964120268821716,0.7197080254554749,10631219.0,yahoo_10_years,0.7197080254554749
2025-09-19,0.7197080254554749,0.7359750270843506,0.7082509994506836,0.7181259989738464,10626936.0,yahoo_10_years,0.7181259989738464
2025-09-20,0.7181259989738464,0.7181259989738464,0.7004950046539307,0.7101470232009888,10030446.0,yahoo_10_years,0.7101470232009888
2025-09-21,0.7101470232009888,0.7154359817504883,0.6947360038757324,0.704272985458374,10403263.0,yahoo_10_years,0.704272985458374
2025-09-22,0.704272985458374,0.7117350101470947,0.6831340193748474,0.7007369995117188,11612772.0,yahoo_10_years,0.7007369995117188
2025-09-23,0.7007369995117188,0.7026240229606628,0.6863229870796204,0.6963149905204773,10372324.0,yahoo_10_years,0.6963149905204773
2025-09-24,0.6963149905204773,0.7022110223770142,0.6906620264053345,0.6913729906082153,10666647.0,yahoo_10_years,0.6913729906082153
2025-09-25,0.6913729906082153,0.6952270269393921,0.6751139760017395,0.6821569800376892,11125768.0,yahoo_10_years,0.6821569800376892
2025-09-26,0.6821569800376892,0.7137640118598938,0.6821150183677673,0.7088099718093872,9693070.0,yahoo_10_years,0.7088099718093872
2025-09-27,0.7088099718093872,0.7215570211410522,0.708512008190155,0.716812014579773,8837280.0,yahoo_10_years,0.716812014579773
2025-09-28,0.716867983341217,0.7191569805145264,0.6983969807624817,0.7144719958305359,9947867.0,yahoo_10_years,0.7144719958305359
2025-09-29,0.7145349979400635,0.7147420048713684,0.6967719793319702,0.7121000289916992,10877269.0,yahoo_10_years,0.7121000289916992
2025-09-30,0.7120649814605713,0.7200869917869568,0.7001960277557373,0.7116810083389282,10419842.0,yahoo_10_years,0.7116810083389282
2025-10-01,0.7116810083389282,0.7327839732170105,0.7052879929542542,0.7281540036201477,10248395.0,yahoo_10_years,0.7281540036201477
2025-10-02,0.7280189990997314,0.7445979714393616,0.7259629964828491,0.7407640218734741,10867641.0,yahoo_10_years,0.7407640218734741
2025-10-03,0.7407640218734741,0.7631419897079468,0.7380539774894714,0.7499759793281555,12004596.0,yahoo_10_years,0.7499759793281555
2025-10-04,0.7499510049819946,0.7507979869842529,0.7353489995002747,0.7466869950294495,12312430.0,yahoo_10_years,0.7466869950294495
2025-10-05,0.7466869950294495,0.7661190032958984,0.7443180084228516,0.7522370219230652,13282806.0,yahoo_10_years,0.7522370219230652
2025-10-06,0.7522370219230652,0.7645649909973145,0.7480729818344116,0.7535499930381775,12832545.0,yahoo_10_years,0.7535499930381775
2025-10-07,0.7535499930381775,0.7649610042572021,0.7289909720420837,0.7337219715118408,12703671.0,yahoo_10_years,0.7337219715118408
2025-10-08,0.7337219715118408,0.7587260007858276,0.7240909934043884,0.7547330260276794,11177378.0,yahoo_10_years,0.7547330260276794
2025-10-09,0.7547330260276794,0.7597669959068298,0.7362650036811829,0.7522519826889038,10948368.0,yahoo_10_years,0.7522519826889038
2025-10-10,0.7521820068359375,0.7558929920196533,0.6583060026168823,0.707535982131958,12953190.0,yahoo_10_years,0.707535982131958
2025-10-11,0.707535982131958,0.7496330142021179,0.7039539813995361,0.7280259728431702,12080480.0,yahoo_10_years,0.7280259728431702
2025-10-12,0.7280259728431702,0.763463020324707,0.7136330008506775,0.7589979767799377,7899296.0,yahoo_10_years,0.7589979767799377
2025-10-13,0.7589979767799377,0.788096010684967,0.757561981678009,0.7829049825668335,12606381.0,yahoo_10_years,0.7829049825668335
2025-10-14,0.7829049825668335,0.7831889986991882,0.7421560287475586,0.7642250061035156,12245877.0,yahoo_10_years,0.7642250061035156
2025-10-15,0.7642250061035156,0.7781540155410767,0.7418019771575928,0.7455660104751587,12692462.0,yahoo_10_years,0.7455660104751587
2025-10-16,0.7455660104751587,0.7623519897460938,0.7357580065727234,0.741595983505249,13408194.0,yahoo_10_years,0.741595983505249
2025-10-17,0.741595983505249,0.7464820146560669,0.7097280025482178,0.7228890061378479,12331983.0,yahoo_10_years,0.7228890061378479
2025-10-18,0.7228350043296814,0.7397400140762329,0.7191950082778931,0.7334989905357361,11077590.0,yahoo_10_years,0.7334989905357361
2025-10-19,0.7334280014038086,0.757652997970581,0.7247350215911865,0.7532899975776672,11820256.0,yahoo_10_years,0.7532899975776672
2025-10-20,0.7532899975776672,0.7671899795532227,0.7461159825325012,0.7567600011825562,11382393.0,yahoo_10_years,0.7567600011825562
2025-10-21,0.7567729949951172,0.7744799852371216,0.7465900182723999,0.7560660243034363,13130013.0,yahoo_10_years,0.7560660243034363
2025-10-22,0.75593501329422,0.7684800028800964,0.7458969950675964,0.7644140124320984,12908355.0,yahoo_10_years,0.7644140124320984
2025-10-23,0.7645360231399536,0.7774659991264343,0.7558190226554871,0.7674980163574219,11982408.0,yahoo_10_years,0.7674980163574219
2025-10-24,0.7674090266227722,0.7861530184745789,0.7646729946136475,0.7786110043525696,12727915.0,yahoo_10_years,0.7786110043525696
2025-10-25,0.778473973274231,0.7787129878997803,0.7718780040740967,0.777413010597229,11369425.0,yahoo_10_years,0.777413010597229
2025-10-26,0.7774249911308289,0.7972909808158875,0.7726209759712219,0.7967829704284668,12861457.0,yahoo_10_years,0.7967829704284668
2025-10-27,0.7968000173568726,0.8492419719696045,0.7943369746208191,0.8460890054702759,13276510.0,yahoo_10_years,0.8460890054702759
