date,open,high,low,close,volume,source,price
2017-12-17,69.87640380859375,71.79049682617188,63.06959915161133,66.76170349121094,799981.0,yahoo_10_years,66.76170349121094
2017-12-18,66.96389770507812,71.0083999633789,63.148799896240234,70.34490203857422,495103.0,yahoo_10_years,70.34490203857422
2017-12-19,70.33820343017578,83.60600280761719,63.575199127197266,75.91500091552734,1262050.0,yahoo_10_years,75.91500091552734
2017-12-20,76.85330200195312,82.98040008544922,63.22859954833984,71.72049713134766,1035650.0,yahoo_10_years,71.72049713134766
2017-12-21,72.0176010131836,94.4010009765625,71.21170043945312,86.3279037475586,2340070.0,yahoo_10_years,86.3279037475586
2017-12-22,86.48580169677734,87.4843978881836,48.24520111083984,63.47249984741211,1782870.0,yahoo_10_years,63.47249984741211
2017-12-23,64.99459838867188,74.57150268554688,63.42150115966797,68.1229019165039,643239.0,yahoo_10_years,68.1229019165039
2017-12-24,68.25019836425781,68.25019836425781,55.42060089111328,65.44670104980469,571902.0,yahoo_10_years,65.44670104980469
2017-12-25,66.12539672851562,82.56900024414062,62.273101806640625,80.57360076904297,2051490.0,yahoo_10_years,80.57360076904297
2017-12-26,81.00900268554688,89.57929992675781,69.82029724121094,81.95390319824219,2875350.0,yahoo_10_years,81.95390319824219
2017-12-27,82.0730972290039,86.63929748535156,72.69930267333984,73.71389770507812,1119900.0,yahoo_10_years,73.71389770507812
2017-12-28,70.98570251464844,93.4268035888672,60.69319915771485,89.61940002441406,4598540.0,yahoo_10_years,89.61940002441406
2017-12-29,90.0873031616211,99.92430114746094,82.69219970703125,86.8582992553711,2052330.0,yahoo_10_years,86.8582992553711
2017-12-30,86.595703125,98.50029754638672,80.02760314941406,98.10230255126952,3178330.0,yahoo_10_years,98.10230255126952
2017-12-31,97.58830261230467,114.8769989013672,91.73149871826172,91.73149871826172,3514570.0,yahoo_10_years,91.73149871826172
2018-01-01,93.05139923095705,102.4530029296875,91.7248992919922,98.4093017578125,1056720.0,yahoo_10_years,98.4093017578125
2018-01-02,98.4020004272461,105.74199676513672,89.5238037109375,96.81340026855467,2382120.0,yahoo_10_years,96.81340026855467
2018-01-03,95.97769927978516,101.8249969482422,90.38909912109376,98.6177978515625,1304270.0,yahoo_10_years,98.6177978515625
2018-01-04,99.86080169677734,100.86599731445312,87.90039825439453,95.7240982055664,1449160.0,yahoo_10_years,95.7240982055664
2018-01-05,95.81770324707033,102.58000183105467,83.70120239257812,100.38300323486328,2035920.0,yahoo_10_years,100.38300323486328
2018-01-06,99.77159881591795,120.84400177001952,89.38819885253906,116.71099853515624,2282670.0,yahoo_10_years,116.71099853515624
2018-01-07,113.58399963378906,128.9969940185547,111.33999633789062,113.6230010986328,3119310.0,yahoo_10_years,113.6230010986328
2018-01-08,114.1780014038086,115.60399627685548,99.17729949951172,99.36190032958984,1182510.0,yahoo_10_years,99.36190032958984
2018-01-09,99.19989776611328,124.38899993896484,99.19989776611328,107.13099670410156,4610120.0,yahoo_10_years,107.13099670410156
2018-01-10,107.3740005493164,107.71099853515624,94.5998992919922,100.0270004272461,1301000.0,yahoo_10_years,100.0270004272461
2018-01-11,99.6165008544922,100.13899993896484,80.93360137939453,88.20390319824219,1140370.0,yahoo_10_years,88.20390319824219
2018-01-12,88.7864990234375,96.70469665527344,85.85150146484375,92.36930084228516,729842.0,yahoo_10_years,92.36930084228516
2018-01-13,91.1333999633789,99.11190032958984,90.76210021972656,92.27629852294922,1090760.0,yahoo_10_years,92.27629852294922
2018-01-14,92.34020233154295,95.71029663085938,83.68329620361328,86.42009735107422,712341.0,yahoo_10_years,86.42009735107422
2018-01-15,85.79350280761719,87.4563980102539,73.49859619140625,73.49859619140625,1168210.0,yahoo_10_years,73.49859619140625
2018-01-16,73.48860168457031,73.48860168457031,47.26639938354492,52.102500915527344,1128450.0,yahoo_10_years,52.102500915527344
2018-01-17,51.03350067138672,58.71649932861328,42.47249984741211,55.878700256347656,891255.0,yahoo_10_years,55.878700256347656
2018-01-18,56.09579849243164,82.77429962158203,51.858299255371094,69.92289733886719,3215800.0,yahoo_10_years,69.92289733886719
2018-01-19,69.77510070800781,73.94860076904297,64.04910278320312,67.30280303955078,1391430.0,yahoo_10_years,67.30280303955078
2018-01-20,68.0363998413086,72.81320190429688,67.69329833984375,67.69329833984375,582064.0,yahoo_10_years,67.69329833984375
2018-01-21,67.65540313720703,68.82170104980469,58.76169967651367,59.71820068359375,334788.0,yahoo_10_years,59.71820068359375
2018-01-22,60.75170135498047,62.81660079956055,48.60369873046875,52.33359909057617,603367.0,yahoo_10_years,52.33359909057617
2018-01-23,52.242000579833984,56.31389999389648,47.104400634765625,51.61109924316406,326631.0,yahoo_10_years,51.61109924316406
2018-01-24,51.590301513671875,56.75699996948242,49.96979904174805,54.78219985961914,299944.0,yahoo_10_years,54.78219985961914
2018-01-25,56.40919876098633,59.70989990234375,53.25230026245117,53.25230026245117,207695.0,yahoo_10_years,53.25230026245117
2018-01-26,53.11119842529297,57.529598236083984,48.48260116577149,51.910301208496094,200358.0,yahoo_10_years,51.910301208496094
2018-01-27,51.87730026245117,62.86199951171875,51.31560134887695,62.03279876708984,7972640.0,yahoo_10_years,62.03279876708984
2018-01-28,62.258201599121094,63.44839859008789,57.5630989074707,59.387298583984375,349880.0,yahoo_10_years,59.387298583984375
2018-01-29,59.33060073852539,60.105499267578125,54.43360137939453,55.98030090332031,148334.0,yahoo_10_years,55.98030090332031
2018-01-30,55.99879837036133,56.63529968261719,48.6057014465332,48.67010116577149,281460.0,yahoo_10_years,48.67010116577149
2018-01-31,48.680198669433594,48.84199905395508,44.33769989013672,47.239200592041016,482169.0,yahoo_10_years,47.239200592041016
2018-02-01,47.37089920043945,48.199100494384766,35.9296989440918,38.70100021362305,305696.0,yahoo_10_years,38.70100021362305
2018-02-02,38.66460037231445,39.6150016784668,29.997900009155273,39.24769973754883,303411.0,yahoo_10_years,39.24769973754883
2018-02-03,39.25830078125,42.62850189208984,35.41600036621094,40.14250183105469,146670.0,yahoo_10_years,40.14250183105469
2018-02-04,40.16310119628906,43.42070007324219,36.75510025024414,38.043701171875,314842.0,yahoo_10_years,38.043701171875
2018-02-05,37.67449951171875,38.63190078735352,27.916200637817383,29.13290023803711,146233.0,yahoo_10_years,29.13290023803711
2018-02-06,29.1697998046875,34.59489822387695,24.219900131225582,34.27870178222656,120937.0,yahoo_10_years,34.27870178222656
2018-02-07,33.935699462890625,36.5458984375,31.691699981689453,32.14630126953125,52926.0,yahoo_10_years,32.14630126953125
2018-02-08,31.92180061340332,35.927101135253906,31.723400115966797,33.792198181152344,78969.0,yahoo_10_years,33.792198181152344
2018-02-09,33.89609909057617,37.04600143432617,31.596200942993164,36.62030029296875,91317.0,yahoo_10_years,36.62030029296875
2018-02-10,36.64720153808594,38.76940155029297,32.85409927368164,34.44309997558594,78785.0,yahoo_10_years,34.44309997558594
2018-02-11,34.41360092163086,37.719200134277344,31.580799102783203,35.45709991455078,156661.0,yahoo_10_years,35.45709991455078
2018-02-12,35.79800033569336,39.95560073852539,35.359100341796875,38.21160125732422,116452.0,yahoo_10_years,38.21160125732422
2018-02-13,38.28129959106445,39.014198303222656,35.614498138427734,37.16569900512695,70541.0,yahoo_10_years,37.16569900512695
2018-02-14,36.673301696777344,40.6421012878418,36.673301696777344,40.18450164794922,87921.0,yahoo_10_years,40.18450164794922
2018-02-15,40.339500427246094,43.25960159301758,39.940799713134766,42.715599060058594,80636.0,yahoo_10_years,42.715599060058594
2018-02-16,42.48600006103515,43.26029968261719,40.828800201416016,42.97370147705078,55506.0,yahoo_10_years,42.97370147705078
2018-02-17,43.0343017578125,45.515098571777344,42.22529983520508,44.937400817871094,144435.0,yahoo_10_years,44.937400817871094
2018-02-18,45.30080032348633,45.720401763916016,39.04389953613281,39.24340057373047,94903.0,yahoo_10_years,39.24340057373047
2018-02-19,39.0630989074707,43.95130157470703,38.88970184326172,41.9723014831543,79490.0,yahoo_10_years,41.9723014831543
2018-02-20,42.010501861572266,57.48550033569336,41.84349822998047,48.93220138549805,8652120.0,yahoo_10_years,48.93220138549805
2018-02-21,48.16180038452149,48.451698303222656,40.07740020751953,40.18579864501953,408768.0,yahoo_10_years,40.18579864501953
2018-02-22,40.11199951171875,41.858001708984375,36.551300048828125,36.6088981628418,210547.0,yahoo_10_years,36.6088981628418
2018-02-23,36.57469940185547,41.511600494384766,35.128700256347656,38.99089813232422,150321.0,yahoo_10_years,38.99089813232422
2018-02-24,39.88479995727539,40.3588981628418,35.56700134277344,37.10380172729492,43648.0,yahoo_10_years,37.10380172729492
2018-02-25,37.047698974609375,37.994998931884766,35.2599983215332,36.52280044555664,75125.0,yahoo_10_years,36.52280044555664
2018-02-26,36.56949996948242,39.315399169921875,35.33420181274414,37.60649871826172,80725.0,yahoo_10_years,37.60649871826172
2018-02-27,37.7150993347168,40.12919998168945,37.45790100097656,39.3843994140625,48871.0,yahoo_10_years,39.3843994140625
2018-02-28,39.3380012512207,40.72119903564453,35.76430130004883,35.958099365234375,162081.0,yahoo_10_years,35.958099365234375
2018-03-01,35.92279815673828,40.31589889526367,35.6531982421875,39.234901428222656,83120.0,yahoo_10_years,39.234901428222656
2018-03-02,39.824798583984375,41.17150115966797,38.83340072631836,40.86529922485352,73174.0,yahoo_10_years,40.86529922485352
2018-03-03,40.41109848022461,50.14459991455078,40.41109848022461,45.31019973754883,670215.0,yahoo_10_years,45.31019973754883
2018-03-04,45.08359909057617,45.59429931640625,43.262298583984375,44.374900817871094,100180.0,yahoo_10_years,44.374900817871094
2018-03-05,44.37020111083984,45.43059921264648,43.44969940185547,43.537899017333984,102395.0,yahoo_10_years,43.537899017333984
2018-03-06,43.41389846801758,43.78179931640625,38.45130157470703,39.676300048828125,87534.0,yahoo_10_years,39.676300048828125
2018-03-07,39.62480163574219,40.04100036621094,32.0546989440918,34.212799072265625,89719.0,yahoo_10_years,34.212799072265625
2018-03-08,34.370601654052734,35.149600982666016,30.361900329589844,31.259199142456055,70144.0,yahoo_10_years,31.259199142456055
2018-03-09,31.0625,35.11249923706055,28.611099243164062,32.0453987121582,4975330.0,yahoo_10_years,32.0453987121582
2018-03-10,31.88010025024414,34.45119857788086,30.795000076293945,30.94580078125,57110.0,yahoo_10_years,30.94580078125
2018-03-11,30.94700050354004,36.701698303222656,29.5762996673584,35.279998779296875,2318060.0,yahoo_10_years,35.279998779296875
2018-03-12,35.168800354003906,37.12419891357422,33.44070053100586,34.95320129394531,117683.0,yahoo_10_years,34.95320129394531
2018-03-13,34.71310043334961,35.78179931640625,31.042600631713867,33.02370071411133,193612.0,yahoo_10_years,33.02370071411133
2018-03-14,32.3916015625,33.773399353027344,28.62849998474121,29.792699813842773,2241160.0,yahoo_10_years,29.792699813842773
2018-03-15,29.54170036315918,30.05500030517578,26.22570037841797,27.99850082397461,72313.0,yahoo_10_years,27.99850082397461
2018-03-16,27.83370018005371,28.599599838256836,26.42289924621582,27.31049919128418,34480.0,yahoo_10_years,27.31049919128418
2018-03-17,27.76210021972656,29.51759910583496,26.733200073242188,27.94569969177246,1418390.0,yahoo_10_years,27.94569969177246
2018-03-18,27.868200302124023,28.308399200439453,23.927200317382812,27.285600662231445,151671.0,yahoo_10_years,27.285600662231445
2018-03-19,27.170700073242188,29.681800842285156,26.025100708007812,29.425600051879883,2003930.0,yahoo_10_years,29.425600051879883
2018-03-20,29.895200729370117,32.519500732421875,27.53619956970215,31.30590057373047,2135550.0,yahoo_10_years,31.30590057373047
2018-03-21,31.015600204467773,32.63999938964844,30.61590003967285,31.605600357055664,35482.0,yahoo_10_years,31.605600357055664
2018-03-22,31.54829978942871,31.99340057373047,27.493099212646484,28.89800071716309,143926.0,yahoo_10_years,28.89800071716309
2018-03-23,28.898700714111328,29.5856990814209,27.25200080871582,29.2539005279541,14086.0,yahoo_10_years,29.2539005279541
2018-03-24,29.678600311279297,29.915800094604492,28.3031005859375,28.3031005859375,8708.0,yahoo_10_years,28.3031005859375
2018-03-25,27.91349983215332,29.78179931640625,27.2992000579834,28.35930061340332,41779.0,yahoo_10_years,28.35930061340332
2018-03-26,28.337600708007812,28.43440055847168,24.616100311279297,26.21179962158203,73065.0,yahoo_10_years,26.21179962158203
2018-03-27,26.172100067138672,26.461599349975582,23.95170021057129,23.9822998046875,50829.0,yahoo_10_years,23.9822998046875
2018-03-28,23.96050071716309,25.38129997253418,23.82740020751953,24.7096004486084,29538.0,yahoo_10_years,24.7096004486084
2018-03-29,24.73550033569336,24.95479965209961,21.33810043334961,21.879100799560547,24197.0,yahoo_10_years,21.879100799560547
2018-03-30,21.82469940185547,22.03179931640625,20.177200317382812,20.888900756835938,12191.0,yahoo_10_years,20.888900756835938
2018-03-31,20.892099380493164,22.394800186157227,20.892099380493164,21.40959930419922,30927.0,yahoo_10_years,21.40959930419922
2018-04-01,21.409000396728516,22.925800323486328,20.02280044555664,21.91819953918457,1168470.0,yahoo_10_years,21.91819953918457
2018-04-02,21.832399368286133,23.5408992767334,21.619800567626953,21.9606990814209,44885.0,yahoo_10_years,21.9606990814209
2018-04-03,21.9773006439209,25.468299865722656,21.9773006439209,24.482999801635746,1366350.0,yahoo_10_years,24.482999801635746
2018-04-04,24.47260093688965,25.00629997253418,21.65049934387207,22.20560073852539,1338530.0,yahoo_10_years,22.20560073852539
2018-04-05,22.21489906311035,22.61860084533691,21.44129943847656,22.164600372314453,30943.0,yahoo_10_years,22.164600372314453
2018-04-06,22.051700592041016,22.27199935913086,20.42539978027344,20.76639938354492,37331.0,yahoo_10_years,20.76639938354492
2018-04-07,20.791200637817383,22.56909942626953,20.560800552368164,21.930999755859375,19052.0,yahoo_10_years,21.930999755859375
2018-04-08,21.950899124145508,22.56679916381836,21.621599197387695,22.40139961242676,67066.0,yahoo_10_years,22.40139961242676
2018-04-09,22.437700271606445,22.529300689697266,20.459400177001953,20.882099151611328,1025900.0,yahoo_10_years,20.882099151611328
2018-04-10,20.899099349975582,21.584699630737305,20.133899688720703,21.32550048828125,675939.0,yahoo_10_years,21.32550048828125
2018-04-11,21.32069969177246,24.554800033569336,21.32069969177246,24.554800033569336,823447.0,yahoo_10_years,24.554800033569336
2018-04-12,24.26219940185547,30.113800048828125,23.138099670410156,30.113800048828125,247117.0,yahoo_10_years,30.113800048828125
2018-04-13,30.15180015563965,31.276500701904297,28.74720001220703,29.12700080871582,1259020.0,yahoo_10_years,29.12700080871582
2018-04-14,28.56599998474121,31.725900650024418,28.40290069580078,30.840900421142575,1435530.0,yahoo_10_years,30.840900421142575
2018-04-15,30.87380027770996,32.3203010559082,30.87380027770996,31.87179946899414,32536.0,yahoo_10_years,31.87179946899414
2018-04-16,31.858400344848633,32.22010040283203,29.9064998626709,31.462400436401367,33608.0,yahoo_10_years,31.462400436401367
2018-04-17,31.157400131225582,31.597700119018555,30.026199340820312,30.564599990844727,54792.0,yahoo_10_years,30.564599990844727
2018-04-18,30.59289932250977,36.214500427246094,30.38999938964844,35.65010070800781,1415520.0,yahoo_10_years,35.65010070800781
2018-04-19,35.67660140991211,40.23149871826172,35.35390090942383,39.297698974609375,2686150.0,yahoo_10_years,39.297698974609375
2018-04-20,39.16740036010742,41.116798400878906,38.04600143432617,40.73979949951172,1793580.0,yahoo_10_years,40.73979949951172
2018-04-21,40.75379943847656,41.182899475097656,37.702598571777344,40.81719970703125,1811480.0,yahoo_10_years,40.81719970703125
2018-04-22,40.81719970703125,40.81719970703125,38.5718994140625,38.98569869995117,967529.0,yahoo_10_years,38.98569869995117
2018-04-23,38.53350067138672,39.86840057373047,38.498199462890625,39.86840057373047,143524.0,yahoo_10_years,39.86840057373047
2018-04-24,39.90140151977539,40.96810150146485,38.66130065917969,39.82649993896485,1735850.0,yahoo_10_years,39.82649993896485
2018-04-25,40.05270004272461,40.823699951171875,33.814998626708984,33.86159896850586,144449.0,yahoo_10_years,33.86159896850586
2018-04-26,34.14229965209961,39.94499969482422,33.41640090942383,39.64739990234375,2326800.0,yahoo_10_years,39.64739990234375
2018-04-27,39.858299255371094,39.858299255371094,36.372100830078125,36.389801025390625,56240.0,yahoo_10_years,36.389801025390625
2018-04-28,36.26539993286133,38.600101470947266,36.17110061645508,38.06629943847656,23758.0,yahoo_10_years,38.06629943847656
2018-04-29,38.05149841308594,39.36989974975586,37.656700134277344,38.774898529052734,43521.0,yahoo_10_years,38.774898529052734
2018-04-30,39.08330154418945,43.475399017333984,37.29850006103515,38.36289978027344,351839.0,yahoo_10_years,38.36289978027344
2018-05-01,38.81760025024414,44.15760040283203,37.89569854736328,41.39099884033203,2088090.0,yahoo_10_years,41.39099884033203
2018-05-02,41.360198974609375,45.576698303222656,41.02750015258789,44.8026008605957,1102770.0,yahoo_10_years,44.8026008605957
2018-05-03,44.79570007324219,46.45479965209961,42.58480072021485,45.65359878540039,2918860.0,yahoo_10_years,45.65359878540039
2018-05-04,45.635799407958984,45.635799407958984,41.127498626708984,42.9463996887207,2361390.0,yahoo_10_years,42.9463996887207
2018-05-05,42.92610168457031,45.640499114990234,42.10459899902344,43.087100982666016,78232.0,yahoo_10_years,43.087100982666016
2018-05-06,43.1161994934082,43.17789840698242,40.53860092163086,42.34600067138672,1091940.0,yahoo_10_years,42.34600067138672
2018-05-07,42.37630081176758,42.48030090332031,37.59550094604492,38.224098205566406,1753800.0,yahoo_10_years,38.224098205566406
2018-05-08,37.8140983581543,40.33649826049805,36.43069839477539,37.57279968261719,169944.0,yahoo_10_years,37.57279968261719
2018-05-09,37.55780029296875,38.79859924316406,36.00019836425781,38.09280014038086,1647870.0,yahoo_10_years,38.09280014038086
2018-05-10,38.082000732421875,40.87480163574219,36.84170150756836,36.84170150756836,144073.0,yahoo_10_years,36.84170150756836
2018-05-11,36.88610076904297,38.700801849365234,34.48429870605469,35.504798889160156,1595440.0,yahoo_10_years,35.504798889160156
2018-05-12,35.6343994140625,35.924800872802734,34.195098876953125,35.16120147705078,30549.0,yahoo_10_years,35.16120147705078
2018-05-13,35.149200439453125,36.53960037231445,34.30350112915039,35.388099670410156,36479.0,yahoo_10_years,35.388099670410156
2018-05-14,35.38169860839844,36.456199645996094,33.69940185546875,35.296600341796875,821848.0,yahoo_10_years,35.296600341796875
2018-05-15,35.236000061035156,36.57780075073242,34.349700927734375,34.507999420166016,42842.0,yahoo_10_years,34.507999420166016
2018-05-16,34.48820114135742,34.48820114135742,32.69670104980469,33.71070098876953,51833.0,yahoo_10_years,33.71070098876953
2018-05-17,33.731300354003906,35.87310028076172,31.860599517822266,32.0453987121582,79783.0,yahoo_10_years,32.0453987121582
2018-05-18,32.07360076904297,33.82609939575195,30.81290054321289,33.419700622558594,404049.0,yahoo_10_years,33.419700622558594
2018-05-19,33.41460037231445,34.686500549316406,32.103599548339844,33.037200927734375,1199890.0,yahoo_10_years,33.037200927734375
2018-05-20,33.062599182128906,35.220699310302734,32.99330139160156,34.54600143432617,964761.0,yahoo_10_years,34.54600143432617
2018-05-21,34.5890998840332,34.79710006713867,30.637800216674805,32.31740188598633,1031110.0,yahoo_10_years,32.31740188598633
2018-05-22,32.232601165771484,32.34199905395508,28.477500915527344,28.505699157714844,932659.0,yahoo_10_years,28.505699157714844
2018-05-23,28.379199981689453,28.56920051574707,25.093000411987305,25.30030059814453,832598.0,yahoo_10_years,25.30030059814453
2018-05-24,25.27379989624023,26.71910095214844,24.608400344848633,25.673500061035156,35345.0,yahoo_10_years,25.673500061035156
2018-05-25,25.71980094909668,27.31920051574707,24.82110023498535,27.05470085144043,1128600.0,yahoo_10_years,27.05470085144043
2018-05-26,27.276100158691406,27.57710075378418,25.89739990234375,26.03730010986328,70155.0,yahoo_10_years,26.03730010986328
2018-05-27,26.048999786376953,26.346799850463867,25.51499938964844,25.83889961242676,13959.0,yahoo_10_years,25.83889961242676
2018-05-28,25.844900131225582,26.13520050048828,24.11750030517578,24.215700149536133,21880.0,yahoo_10_years,24.215700149536133
2018-05-29,24.207799911499023,26.605899810791016,24.021400451660156,25.447799682617188,20314.0,yahoo_10_years,25.447799682617188
2018-05-30,25.498899459838867,26.21139907836914,24.64579963684082,24.97410011291504,10994.0,yahoo_10_years,24.97410011291504
2018-05-31,24.96940040588379,25.61090087890625,24.61860084533691,25.362300872802734,13032.0,yahoo_10_years,25.362300872802734
2018-06-01,25.380800247192383,25.50979995727539,24.177400588989254,24.759700775146484,31245.0,yahoo_10_years,24.759700775146484
2018-06-02,24.749000549316406,25.37820053100586,24.60429954528809,25.27039909362793,14079.0,yahoo_10_years,25.27039909362793
2018-06-03,25.277299880981445,25.69989967346191,24.897899627685547,25.201400756835938,21138.0,yahoo_10_years,25.201400756835938
2018-06-04,25.115400314331055,25.28059959411621,23.82900047302246,23.88129997253418,34845.0,yahoo_10_years,23.88129997253418
2018-06-05,23.888999938964844,23.888999938964844,22.227699279785156,23.546300888061523,58594.0,yahoo_10_years,23.546300888061523
2018-06-06,23.5398006439209,24.082500457763672,23.399599075317383,23.958599090576172,5981.0,yahoo_10_years,23.958599090576172
2018-06-07,23.97620010375977,24.256500244140625,23.326400756835938,23.478900909423828,13068.0,yahoo_10_years,23.478900909423828
2018-06-08,23.500099182128903,24.06170082092285,23.055999755859375,23.461200714111328,4723.0,yahoo_10_years,23.461200714111328
2018-06-09,23.451099395751953,23.531400680541992,22.83919906616211,22.83919906616211,15781.0,yahoo_10_years,22.83919906616211
2018-06-10,22.867900848388672,22.867900848388672,19.617300033569336,19.89080047607422,36673.0,yahoo_10_years,19.89080047607422
2018-06-11,19.919200897216797,20.46470069885254,19.625900268554688,20.362199783325195,25022.0,yahoo_10_years,20.362199783325195
2018-06-12,20.23579978942871,20.67989921569824,18.777299880981445,18.980899810791016,13727.0,yahoo_10_years,18.980899810791016
2018-06-13,19.02790069580078,19.326400756835938,16.694400787353516,16.841400146484375,22774.0,yahoo_10_years,16.841400146484375
2018-06-14,16.946399688720703,17.97640037536621,16.713699340820312,17.82539939880371,18578.0,yahoo_10_years,17.82539939880371
2018-06-15,17.79599952697754,18.950199127197266,17.726900100708008,17.824899673461914,14081.0,yahoo_10_years,17.824899673461914
2018-06-16,17.75979995727539,18.804500579833984,17.37310028076172,17.981399536132812,10496.0,yahoo_10_years,17.981399536132812
2018-06-17,18.02910041809082,18.24720001220703,17.59630012512207,17.654800415039062,2488.0,yahoo_10_years,17.654800415039062
2018-06-18,17.47170066833496,18.825300216674805,17.298599243164062,18.513999938964844,16017.0,yahoo_10_years,18.513999938964844
2018-06-19,18.504100799560547,18.761899948120117,17.78499984741211,18.2593994140625,10366.0,yahoo_10_years,18.2593994140625
2018-06-20,18.271099090576172,20.55820083618164,17.59939956665039,19.139799118041992,32855.0,yahoo_10_years,19.139799118041992
2018-06-21,19.143699645996097,19.220399856567383,18.437000274658203,18.645000457763672,8054.0,yahoo_10_years,18.645000457763672
2018-06-22,18.62430000305176,18.65570068359375,15.633000373840332,15.925999641418455,12506.0,yahoo_10_years,15.925999641418455
2018-06-23,15.928099632263184,16.54759979248047,15.928099632263184,16.408199310302734,4538.0,yahoo_10_years,16.408199310302734
2018-06-24,16.405899047851562,16.529800415039062,14.992899894714355,15.961700439453123,14839.0,yahoo_10_years,15.961700439453123
