date,open,high,low,close,volume,source,price
2019-09-04,0.12117800116539,0.130058005452156,0.1173280030488967,0.1229830011725425,4346061.0,yahoo_10_years,0.1229830011725425
2019-09-05,0.122928000986576,0.1260789930820465,0.1125229969620704,0.1133930012583732,1915263.0,yahoo_10_years,0.1133930012583732
2019-09-06,0.1133930012583732,0.1146759986877441,0.1027489975094795,0.1051219999790191,3386232.0,yahoo_10_years,0.1051219999790191
2019-09-07,0.105162002146244,0.1095900014042854,0.1044719964265823,0.1070669963955879,1341935.0,yahoo_10_years,0.1070669963955879
2019-09-08,0.1070030033588409,0.1164619997143745,0.1068900004029274,0.1144429966807365,2269963.0,yahoo_10_years,0.1144429966807365
2019-09-09,0.1144429966807365,0.1158749982714653,0.1052519977092742,0.10589300096035,1831512.0,yahoo_10_years,0.10589300096035
2019-09-10,0.1058769971132278,0.1084010004997253,0.1010809987783432,0.1014830023050308,1884368.0,yahoo_10_years,0.1014830023050308
2019-09-11,0.101513996720314,0.102132998406887,0.0887859985232353,0.0904640033841133,1909076.0,yahoo_10_years,0.0904640033841133
2019-09-12,0.0904899984598159,0.0926119983196258,0.0865520015358924,0.0901150032877922,1543140.0,yahoo_10_years,0.0901150032877922
2019-09-13,0.0900230035185813,0.0990549996495246,0.0869299992918968,0.0879819989204406,2718938.0,yahoo_10_years,0.0879819989204406
2019-09-14,0.0876739993691444,0.0927110016345977,0.0857530012726783,0.0893940031528472,1436781.0,yahoo_10_years,0.0893940031528472
2019-09-15,0.0893969982862472,0.091788001358509,0.0886650010943412,0.0907979980111122,958146.0,yahoo_10_years,0.0907979980111122
2019-09-16,0.0907979980111122,0.0959379971027374,0.0880360007286071,0.0893919989466667,1968278.0,yahoo_10_years,0.0893919989466667
2019-09-17,0.0895410031080246,0.1001809984445571,0.0888469964265823,0.0943669974803924,2865710.0,yahoo_10_years,0.0943669974803924
2019-09-18,0.0945580005645752,0.1009790003299713,0.0936259999871254,0.0984330028295517,2468997.0,yahoo_10_years,0.0984330028295517
2019-09-19,0.0984369963407516,0.0987330004572868,0.0869939997792244,0.0909949988126754,1793414.0,yahoo_10_years,0.0909949988126754
2019-09-20,0.0911229997873306,0.0972689986228942,0.0903199985623359,0.0923950001597404,1303807.0,yahoo_10_years,0.0923950001597404
2019-09-21,0.0923789963126182,0.0962119996547699,0.091340996325016,0.0916370004415512,753387.0,yahoo_10_years,0.0916370004415512
2019-09-22,0.0919160023331642,0.0924270004034042,0.0844599977135658,0.0856880024075508,1355103.0,yahoo_10_years,0.0856880024075508
2019-09-23,0.0857070013880729,0.0910369977355003,0.0800179988145828,0.0804089978337287,1380820.0,yahoo_10_years,0.0804089978337287
2019-09-24,0.0806209966540336,0.0863209962844848,0.0605969987809658,0.0622150003910064,1680419.0,yahoo_10_years,0.0622150003910064
2019-09-25,0.0619469992816448,0.0648749992251396,0.0588559992611408,0.0631050020456314,1066471.0,yahoo_10_years,0.0631050020456314
2019-09-26,0.0630860030651092,0.0658539980649948,0.053991001099348,0.0581590011715889,1466536.0,yahoo_10_years,0.0581590011715889
2019-09-27,0.058143001049757,0.0584480017423629,0.0554590001702308,0.0579620003700256,772601.0,yahoo_10_years,0.0579620003700256
2019-09-28,0.0579690001904964,0.0608289986848831,0.0576639994978904,0.0600409992039203,763277.0,yahoo_10_years,0.0600409992039203
2019-09-29,0.0601250007748603,0.0650520026683807,0.059664998203516,0.0615050010383129,1910650.0,yahoo_10_years,0.0615050010383129
2019-09-30,0.0615050010383129,0.0640449970960617,0.0576619990170002,0.0621800012886524,1162518.0,yahoo_10_years,0.0621800012886524
2019-10-01,0.0619940012693405,0.0648310035467147,0.05978300049901,0.0599259994924068,785225.0,yahoo_10_years,0.0599259994924068
2019-10-02,0.0599259994924068,0.0615409985184669,0.0594980008900165,0.0608059987425804,412930.0,yahoo_10_years,0.0608059987425804
2019-10-03,0.0608059987425804,0.0625289976596832,0.0577419996261596,0.0589400008320808,695344.0,yahoo_10_years,0.0589400008320808
2019-10-04,0.0589210018515586,0.0611179992556571,0.0583529993891716,0.0597539991140365,581010.0,yahoo_10_years,0.0597539991140365
2019-10-05,0.0597539991140365,0.0597580000758171,0.0577579997479915,0.0592620000243186,571258.0,yahoo_10_years,0.0592620000243186
2019-10-06,0.0592660009860992,0.0597210004925727,0.0566419996321201,0.0575379990041255,607030.0,yahoo_10_years,0.0575379990041255
2019-10-07,0.0574700012803077,0.0603500008583068,0.0567159987986087,0.059833999723196,560705.0,yahoo_10_years,0.059833999723196
2019-10-08,0.0598100014030933,0.0626019984483718,0.0593560002744197,0.0622459985315799,860343.0,yahoo_10_years,0.0622459985315799
2019-10-09,0.0622459985315799,0.0661579966545105,0.0603780001401901,0.0661579966545105,1551964.0,yahoo_10_years,0.0661579966545105
2019-10-10,0.0661579966545105,0.066719003021717,0.0607389993965625,0.0623960010707378,1190213.0,yahoo_10_years,0.0623960010707378
2019-10-11,0.0624819993972778,0.071772001683712,0.0612029992043972,0.0693219974637031,2466429.0,yahoo_10_years,0.0693219974637031
2019-10-12,0.0693200007081031,0.0779479965567588,0.0670929998159408,0.0744939967989921,4506866.0,yahoo_10_years,0.0744939967989921
2019-10-13,0.0746679976582527,0.0793069973587989,0.0688659995794296,0.0710669979453086,2412588.0,yahoo_10_years,0.0710669979453086
2019-10-14,0.0710669979453086,0.0768000036478042,0.0699170008301734,0.0766180008649826,1828096.0,yahoo_10_years,0.0766180008649826
2019-10-15,0.0764020010828971,0.0776799991726875,0.0668499991297721,0.0672499984502792,2365579.0,yahoo_10_years,0.0672499984502792
2019-10-16,0.0672499984502792,0.0685620009899139,0.0590309984982013,0.0609439983963966,1766857.0,yahoo_10_years,0.0609439983963966
2019-10-17,0.0609520003199577,0.0640619993209838,0.0603029988706111,0.0628319978713989,835201.0,yahoo_10_years,0.0628319978713989
2019-10-18,0.0631060004234314,0.0633099973201751,0.0571740008890628,0.0602909997105598,767800.0,yahoo_10_years,0.0602909997105598
2019-10-19,0.0604609996080398,0.0634860023856163,0.058373000472784,0.0600740015506744,944213.0,yahoo_10_years,0.0600740015506744
2019-10-20,0.0600700005888938,0.0615400001406669,0.0587209984660148,0.0609930008649826,574058.0,yahoo_10_years,0.0609930008649826
2019-10-21,0.060963001102209,0.0619410015642643,0.0599760003387928,0.0602600015699863,409166.0,yahoo_10_years,0.0602600015699863
2019-10-22,0.060258999466896,0.0626960024237632,0.0599550008773803,0.0607279986143112,489385.0,yahoo_10_years,0.0607279986143112
2019-10-23,0.0607130005955696,0.0609720014035701,0.0514729991555213,0.0524829998612403,813933.0,yahoo_10_years,0.0524829998612403
2019-10-24,0.0524369999766349,0.0536569990217685,0.0511489994823932,0.0529409982264041,401551.0,yahoo_10_years,0.0529409982264041
2019-10-25,0.0529409982264041,0.0550340004265308,0.0518530011177063,0.0540600009262561,894573.0,yahoo_10_years,0.0540600009262561
2019-10-26,0.0540580004453659,0.0547869987785816,0.0494760014116764,0.0512840002775192,1255938.0,yahoo_10_years,0.0512840002775192
2019-10-27,0.0512840002775192,0.0538170002400875,0.0485510006546974,0.0519869998097419,908833.0,yahoo_10_years,0.0519869998097419
2019-10-28,0.0519720017910003,0.0644159987568855,0.0512290000915527,0.0590290017426013,2461420.0,yahoo_10_years,0.0590290017426013
2019-10-29,0.0590390004217624,0.0609950013458728,0.0544780008494854,0.05570799857378,1958332.0,yahoo_10_years,0.05570799857378
2019-10-30,0.0557270012795925,0.0560639984905719,0.0516749992966651,0.0532479993999004,587301.0,yahoo_10_years,0.0532479993999004
2019-10-31,0.0532430000603199,0.0576190017163753,0.0515180006623268,0.0562519989907741,962819.0,yahoo_10_years,0.0562519989907741
2019-11-01,0.0563560016453266,0.0577119998633861,0.0537419989705085,0.0560830011963844,1154734.0,yahoo_10_years,0.0560830011963844
2019-11-02,0.0560830011963844,0.0581329986453056,0.0553620010614395,0.0565610006451606,636762.0,yahoo_10_years,0.0565610006451606
2019-11-03,0.056972999125719,0.0625910013914108,0.0566110014915466,0.0599890016019344,1819789.0,yahoo_10_years,0.0599890016019344
2019-11-04,0.0599379986524581,0.0628869980573654,0.0548139996826648,0.0571709983050823,1928093.0,yahoo_10_years,0.0571709983050823
2019-11-05,0.0571709983050823,0.0581220015883445,0.0559780001640319,0.056972000747919,797692.0,yahoo_10_years,0.056972000747919
2019-11-06,0.0569819994270801,0.061158001422882,0.0566189996898174,0.0584870018064975,1396139.0,yahoo_10_years,0.0584870018064975
2019-11-07,0.0584810003638267,0.0588279999792575,0.0560280010104179,0.0563439987599849,433680.0,yahoo_10_years,0.0563439987599849
2019-11-08,0.0563389994204044,0.0573250018060207,0.0527909994125366,0.0543470010161399,446195.0,yahoo_10_years,0.0543470010161399
2019-11-09,0.0543179996311664,0.0553979985415935,0.053881000727415,0.0540959984064102,177297.0,yahoo_10_years,0.0540959984064102
2019-11-10,0.0541089996695518,0.056853998452425,0.0541040003299713,0.0559859983623027,419851.0,yahoo_10_years,0.0559859983623027
2019-11-11,0.0559859983623027,0.0561660006642341,0.0530720017850399,0.0541229993104934,738937.0,yahoo_10_years,0.0541229993104934
2019-11-12,0.0541340000927448,0.0550759993493557,0.0524859987199306,0.0527679994702339,680559.0,yahoo_10_years,0.0527679994702339
2019-11-13,0.0527810007333755,0.0555279999971389,0.0519869998097419,0.0541520006954669,833501.0,yahoo_10_years,0.0541520006954669
2019-11-14,0.0544119998812675,0.0551059991121292,0.0524539984762668,0.0529539994895458,409513.0,yahoo_10_years,0.0529539994895458
2019-11-15,0.0529539994895458,0.0536129996180534,0.05129100009799,0.0515980012714862,383775.0,yahoo_10_years,0.0515980012714862
2019-11-16,0.0516280010342597,0.0536560006439685,0.0513980016112327,0.0528270006179809,354076.0,yahoo_10_years,0.0528270006179809
2019-11-17,0.0528270006179809,0.0536880008876323,0.0524430014193058,0.0527560003101825,365108.0,yahoo_10_years,0.0527560003101825
2019-11-18,0.052751999348402,0.0536449998617172,0.050340000540018,0.050645001232624,377564.0,yahoo_10_years,0.050645001232624
2019-11-19,0.0506110005080699,0.0511239990592002,0.0465659983456134,0.0484169982373714,415357.0,yahoo_10_years,0.0484169982373714
2019-11-20,0.0484169982373714,0.0486720018088817,0.0474510006606578,0.0480629988014698,171824.0,yahoo_10_years,0.0480629988014698
2019-11-21,0.0480460003018379,0.0484240017831325,0.0417729988694191,0.0424010008573532,465409.0,yahoo_10_years,0.0424010008573532
2019-11-22,0.0424010008573532,0.0437540002167224,0.0351709984242916,0.0381570011377334,590383.0,yahoo_10_years,0.0381570011377334
2019-11-23,0.0381640009582042,0.0395549982786178,0.0371109992265701,0.0395549982786178,224892.0,yahoo_10_years,0.0395549982786178
2019-11-24,0.0395920015871524,0.0396040007472038,0.0355789996683597,0.0356010012328624,319327.0,yahoo_10_years,0.0356010012328624
2019-11-25,0.0356179997324943,0.0356529988348484,0.0313259996473789,0.034460999071598,718098.0,yahoo_10_years,0.034460999071598
2019-11-26,0.0344589985907077,0.0424959994852542,0.0344480015337467,0.0405130013823509,1707131.0,yahoo_10_years,0.0405130013823509
2019-11-27,0.0401539988815784,0.0407890006899833,0.0366810001432895,0.0404930002987384,772134.0,yahoo_10_years,0.0404930002987384
2019-11-28,0.0404919981956481,0.0431060008704662,0.0400010012090206,0.0404659993946552,507354.0,yahoo_10_years,0.0404659993946552
2019-11-29,0.0403920002281665,0.0433650016784668,0.0401259995996952,0.0422209985554218,441024.0,yahoo_10_years,0.0422209985554218
2019-11-30,0.0422209985554218,0.0473060011863708,0.0418940000236034,0.0448909997940063,1265419.0,yahoo_10_years,0.0448909997940063
2019-12-01,0.0449020005762577,0.0449099987745285,0.0415569990873336,0.0418629981577396,677757.0,yahoo_10_years,0.0418629981577396
2019-12-02,0.0418619997799396,0.0424479991197586,0.0394450016319751,0.0401020012795925,459441.0,yahoo_10_years,0.0401020012795925
2019-12-03,0.0401359982788562,0.0432099997997283,0.039972998201847,0.0415830016136169,614356.0,yahoo_10_years,0.0415830016136169
2019-12-04,0.0416750013828277,0.0477590002119541,0.0394500009715557,0.0434099994599819,1252736.0,yahoo_10_years,0.0434099994599819
2019-12-05,0.0434099994599819,0.0519310012459754,0.0422299988567829,0.0508019998669624,2514416.0,yahoo_10_years,0.0508019998669624
2019-12-06,0.0507979989051818,0.0588359981775283,0.0491160005331039,0.0573169998824596,3105064.0,yahoo_10_years,0.0573169998824596
2019-12-07,0.0573070012032985,0.0605049990117549,0.0532700009644031,0.0544990003108978,1571766.0,yahoo_10_years,0.0544990003108978
2019-12-08,0.0544990003108978,0.0556409992277622,0.0520079992711544,0.0541430003941059,832626.0,yahoo_10_years,0.0541430003941059
2019-12-09,0.0541430003941059,0.0590660013258457,0.0513270013034343,0.0514819994568824,1720416.0,yahoo_10_years,0.0514819994568824
2019-12-10,0.0514770001173019,0.0515329986810684,0.0432640016078949,0.0452580004930496,1753710.0,yahoo_10_years,0.0452580004930496
2019-12-11,0.0452670007944107,0.0485269986093044,0.0443129986524581,0.0460559986531734,630247.0,yahoo_10_years,0.0460559986531734
2019-12-12,0.046059001237154,0.0463869981467723,0.0418520011007785,0.0429110005497932,920393.0,yahoo_10_years,0.0429110005497932
2019-12-13,0.0430510006844997,0.0449599996209144,0.0426919981837272,0.0428120009601116,392803.0,yahoo_10_years,0.0428120009601116
2019-12-14,0.0427680015563964,0.0437129996716976,0.0403119996190071,0.0407899990677833,410842.0,yahoo_10_years,0.0407899990677833
2019-12-15,0.0407899990677833,0.042443998157978,0.0400639995932579,0.0418450012803077,241368.0,yahoo_10_years,0.0418450012803077
2019-12-16,0.0418450012803077,0.0419629998505115,0.0376759991049766,0.038052998483181,497199.0,yahoo_10_years,0.038052998483181
2019-12-17,0.038052998483181,0.0381829999387264,0.0329039990901947,0.0334810018539428,341943.0,yahoo_10_years,0.0334810018539428
2019-12-18,0.0334810018539428,0.0390259996056556,0.0321969985961914,0.0371749997138977,725320.0,yahoo_10_years,0.0371749997138977
2019-12-19,0.0371749997138977,0.0447649993002414,0.0368399992585182,0.0431299991905689,1385062.0,yahoo_10_years,0.0431299991905689
2019-12-20,0.0431299991905689,0.0443999990820884,0.0410970002412796,0.0415229983627796,871439.0,yahoo_10_years,0.0415229983627796
2019-12-21,0.0415229983627796,0.0440310016274452,0.04008100181818,0.0422089993953704,684401.0,yahoo_10_years,0.0422089993953704
2019-12-22,0.0422069989144802,0.0428159981966018,0.0389200001955032,0.04050799831748,707852.0,yahoo_10_years,0.04050799831748
2019-12-23,0.0405230000615119,0.0430109985172748,0.0400290004909038,0.0403699986636638,450354.0,yahoo_10_years,0.0403699986636638
2019-12-24,0.0403719991445541,0.0471910014748573,0.0402540005743503,0.0451700016856193,1242824.0,yahoo_10_years,0.0451700016856193
2019-12-25,0.0451700016856193,0.0452580004930496,0.040642999112606,0.0427160002291202,777629.0,yahoo_10_years,0.0427160002291202
2019-12-26,0.042723000049591,0.047410998493433,0.0427009984850883,0.0451820008456707,1570989.0,yahoo_10_years,0.0451820008456707
2019-12-27,0.045279998332262,0.0491960011422634,0.0446439981460571,0.0468650013208389,1420728.0,yahoo_10_years,0.0468650013208389
2019-12-28,0.0468650013208389,0.048395000398159,0.0448830015957355,0.0471809990704059,1057068.0,yahoo_10_years,0.0471809990704059
2019-12-29,0.0471879988908767,0.0488299988210201,0.0445149987936019,0.045109000056982,678367.0,yahoo_10_years,0.045109000056982
2019-12-30,0.045134998857975,0.0454059988260269,0.0429279990494251,0.0442220009863376,680927.0,yahoo_10_years,0.0442220009863376
2019-12-31,0.0442049987614154,0.0459019988775253,0.0432259999215602,0.0432550013065338,588898.0,yahoo_10_years,0.0432550013065338
2020-01-01,0.0432550013065338,0.0433159992098808,0.0410309992730617,0.0425899997353553,322822.0,yahoo_10_years,0.0425899997353553
2020-01-02,0.0425690002739429,0.0426140017807483,0.038281999528408,0.0386169999837875,518034.0,yahoo_10_years,0.0386169999837875
2020-01-03,0.0386990010738372,0.0399329997599124,0.038502998650074,0.0392599999904632,527073.0,yahoo_10_years,0.0392599999904632
2020-01-04,0.0392570011317729,0.0412890017032623,0.0389669984579086,0.0394290015101432,505471.0,yahoo_10_years,0.0394290015101432
2020-01-05,0.0394060015678405,0.041202999651432,0.0393900014460086,0.0399789996445179,246900.0,yahoo_10_years,0.0399789996445179
2020-01-06,0.0399589985609054,0.0405850000679492,0.0386959984898567,0.0390690006315708,457061.0,yahoo_10_years,0.0390690006315708
2020-01-07,0.0390690006315708,0.0407809987664222,0.037976000458002,0.0381130017340183,607272.0,yahoo_10_years,0.0381130017340183
2020-01-08,0.0381130017340183,0.0383739992976188,0.0366979986429214,0.0367380008101463,421948.0,yahoo_10_years,0.0367380008101463
2020-01-09,0.0367170013487339,0.0375449992716312,0.0361239984631538,0.0364399999380111,194018.0,yahoo_10_years,0.0364399999380111
2020-01-10,0.0364429987967014,0.0367720015347003,0.0350390002131462,0.0356950014829635,211624.0,yahoo_10_years,0.0356950014829635
2020-01-11,0.0356950014829635,0.0377140007913112,0.0351620018482208,0.0358069986104965,239067.0,yahoo_10_years,0.0358069986104965
2020-01-12,0.0357949994504451,0.0373670011758804,0.0355789996683597,0.0361000001430511,237434.0,yahoo_10_years,0.0361000001430511
2020-01-13,0.0360749997198581,0.0406350009143352,0.0355009995400905,0.0402030013501644,857793.0,yahoo_10_years,0.0402030013501644
2020-01-14,0.0402299985289573,0.0402299985289573,0.0368169993162155,0.038561001420021,763659.0,yahoo_10_years,0.038561001420021
2020-01-15,0.0385069996118545,0.0397260002791881,0.0378680005669593,0.0382510013878345,286576.0,yahoo_10_years,0.0382510013878345
2020-01-16,0.0382420010864734,0.0387130007147789,0.0357909984886646,0.0380689986050128,723473.0,yahoo_10_years,0.0380689986050128
2020-01-17,0.038061998784542,0.0432039983570575,0.0376330018043518,0.0400599986314773,1387136.0,yahoo_10_years,0.0400599986314773
2020-01-18,0.040056999772787,0.0402930006384849,0.0388999991118907,0.0397009998559951,238284.0,yahoo_10_years,0.0397009998559951
2020-01-19,0.0397009998559951,0.0398170016705989,0.0369330011308193,0.0380750000476837,186011.0,yahoo_10_years,0.0380750000476837
2020-01-20,0.0380689986050128,0.0382370017468929,0.0366039983928203,0.0372200012207031,186850.0,yahoo_10_years,0.0372200012207031
2020-01-21,0.0372349992394447,0.0392649993300437,0.0369229987263679,0.0384630002081394,348094.0,yahoo_10_years,0.0384630002081394
2020-01-22,0.0384720005095005,0.0396380014717578,0.0378700010478496,0.0383110009133815,161688.0,yahoo_10_years,0.0383110009133815
2020-01-23,0.0383629985153675,0.0385259985923767,0.0357670001685619,0.0372069999575614,464535.0,yahoo_10_years,0.0372069999575614
2020-01-24,0.0372069999575614,0.0372640006244182,0.0349909998476505,0.0362440012395381,240352.0,yahoo_10_years,0.0362440012395381
2020-01-25,0.0362709984183311,0.0378619991242885,0.0356790013611316,0.0370699986815452,366275.0,yahoo_10_years,0.0370699986815452
2020-01-26,0.0370559990406036,0.037466999143362,0.0364679992198944,0.0368359982967376,248449.0,yahoo_10_years,0.0368359982967376
2020-01-27,0.0368199981749057,0.0372489988803863,0.0360540002584457,0.0365829989314079,212641.0,yahoo_10_years,0.0365829989314079
2020-01-28,0.0365439988672733,0.0367459990084171,0.0352220013737678,0.03626000136137,305688.0,yahoo_10_years,0.03626000136137
2020-01-29,0.0362620018422603,0.0365290008485317,0.0349400006234645,0.0349400006234645,161493.0,yahoo_10_years,0.0349400006234645
2020-01-30,0.034970998764038,0.0371470004320144,0.0338389985263347,0.0362670011818409,838546.0,yahoo_10_years,0.0362670011818409
2020-01-31,0.0362720005214214,0.0364790000021457,0.034825999289751,0.0364050008356571,208436.0,yahoo_10_years,0.0364050008356571
2020-02-01,0.0363329984247684,0.0371400006115436,0.0356950014829635,0.03626000136137,172065.0,yahoo_10_years,0.03626000136137
2020-02-02,0.0362620018422603,0.0379110015928745,0.0355900004506111,0.0368850007653236,343163.0,yahoo_10_years,0.0368850007653236
2020-02-03,0.0368850007653236,0.0404819995164871,0.036761000752449,0.0386510007083416,902420.0,yahoo_10_years,0.0386510007083416
2020-02-04,0.0386490002274513,0.0408859997987747,0.0377789996564388,0.0405009984970092,1181197.0,yahoo_10_years,0.0405009984970092
2020-02-05,0.0405000001192092,0.0417449995875358,0.0394890010356903,0.0402979999780654,801677.0,yahoo_10_years,0.0402979999780654
2020-02-06,0.0401809997856617,0.0438349992036819,0.0399250015616416,0.0431330017745494,1231440.0,yahoo_10_years,0.0431330017745494
