date,open,high,low,close,volume,source,price
2021-12-30,3609.703857421875,3743.688720703125,3573.793212890625,3695.751708984375,908830.0,yahoo_10_years,3695.751708984375
2021-12-31,3695.98095703125,3781.56396484375,3622.551025390625,3663.1484375,8974769.0,yahoo_10_years,3663.1484375
2022-01-01,3663.1484375,3742.778564453125,3647.5,3742.669921875,7943536.0,yahoo_10_years,3742.669921875
2022-01-02,3741.933837890625,3809.18359375,3705.496337890625,3795.19189453125,9486002.0,yahoo_10_years,3795.19189453125
2022-01-03,3794.8779296875,3828.300537109375,3685.112060546875,3739.325439453125,5392357.0,yahoo_10_years,3739.325439453125
2022-01-04,3742.596435546875,3870.02587890625,3712.4208984375,3782.863037109375,3260075.0,yahoo_10_years,3782.863037109375
2022-01-05,3782.968994140625,3830.0,3434.35107421875,3517.22900390625,11938142.0,yahoo_10_years,3517.22900390625
2022-01-06,3521.152099609375,3522.30859375,3307.657958984375,3402.59375,26374866.0,yahoo_10_years,3402.59375
2022-01-07,3402.614990234375,3403.5283203125,3066.865966796875,3173.448974609375,107624105.0,yahoo_10_years,3173.448974609375
2022-01-08,3174.067138671875,3226.14208984375,2987.0673828125,3056.94970703125,27363742.0,yahoo_10_years,3056.94970703125
2022-01-09,3067.2529296875,3201.115966796875,3050.16943359375,3146.07373046875,2981041.0,yahoo_10_years,3146.07373046875
2022-01-10,3144.514892578125,3162.6455078125,2931.717529296875,3075.015869140625,20905612.0,yahoo_10_years,3075.015869140625
2022-01-11,3075.119384765625,3251.634765625,3028.528076171875,3222.81298828125,12131641.0,yahoo_10_years,3222.81298828125
2022-01-12,3222.9560546875,3393.850341796875,3171.716064453125,3356.176025390625,9113643.0,yahoo_10_years,3356.176025390625
2022-01-13,3356.3447265625,3400.070556640625,3234.802001953125,3234.802001953125,22070190.0,yahoo_10_years,3234.802001953125
2022-01-14,3237.553466796875,3326.797119140625,3194.384765625,3301.742431640625,9197809.0,yahoo_10_years,3301.742431640625
2022-01-15,3301.3427734375,3361.288330078125,3266.01220703125,3329.97314453125,3787431.0,yahoo_10_years,3329.97314453125
2022-01-16,3330.38818359375,3378.17236328125,3279.436279296875,3352.603515625,22583532.0,yahoo_10_years,3352.603515625
2022-01-17,3352.4462890625,3353.40185546875,3143.03955078125,3204.314453125,18669346.0,yahoo_10_years,3204.314453125
2022-01-18,3204.2421875,3233.959228515625,3082.94482421875,3155.6015625,2811547.0,yahoo_10_years,3155.6015625
2022-01-19,3155.880615234375,3165.553466796875,3045.262451171875,3083.717041015625,9416066.0,yahoo_10_years,3083.717041015625
2022-01-20,3084.913330078125,3260.8232421875,2988.668701171875,2991.595703125,64222394.0,yahoo_10_years,2991.595703125
2022-01-21,2993.6884765625,3023.71630859375,2469.5009765625,2545.7275390625,22568175.0,yahoo_10_years,2545.7275390625
2022-01-22,2551.787353515625,2611.888671875,2316.025146484375,2398.1025390625,162557249.0,yahoo_10_years,2398.1025390625
2022-01-23,2398.75146484375,2541.5234375,2377.50390625,2533.00439453125,24394669.0,yahoo_10_years,2533.00439453125
2022-01-24,2536.35302734375,2536.35302734375,2159.159912109375,2433.41064453125,38698733.0,yahoo_10_years,2433.41064453125
2022-01-25,2432.230224609375,2493.437744140625,2350.558349609375,2451.541015625,514997.0,yahoo_10_years,2451.541015625
2022-01-26,2453.538330078125,2703.66796875,2372.026123046875,2460.5859375,899689.0,yahoo_10_years,2460.5859375
2022-01-27,2459.8984375,2556.57373046875,2311.4453125,2418.656494140625,1540749.0,yahoo_10_years,2418.656494140625
2022-01-28,2418.514404296875,2550.725341796875,2353.44775390625,2539.661376953125,1089990.0,yahoo_10_years,2539.661376953125
2022-01-29,2539.388671875,2623.344970703125,2508.7060546875,2577.12548828125,522530.0,yahoo_10_years,2577.12548828125
2022-01-30,2577.1015625,2622.610107421875,2531.74072265625,2591.95947265625,382863.0,yahoo_10_years,2591.95947265625
2022-01-31,2592.122314453125,2696.375,2462.654052734375,2679.250732421875,694651.0,yahoo_10_years,2679.250732421875
2022-02-01,2678.902587890625,2801.897705078125,2671.458984375,2791.440673828125,586800.0,yahoo_10_years,2791.440673828125
2022-02-02,2790.411865234375,2803.92626953125,2615.73876953125,2669.827880859375,397658.0,yahoo_10_years,2669.827880859375
2022-02-03,2670.38037109375,2708.830322265625,2571.6826171875,2670.87060546875,282335.0,yahoo_10_years,2670.87060546875
2022-02-04,2673.69873046875,2983.829833984375,2655.6650390625,2983.829833984375,711572.0,yahoo_10_years,2983.829833984375
2022-02-05,2983.854248046875,3046.355712890625,2949.01904296875,2998.308837890625,309611.0,yahoo_10_years,2998.308837890625
2022-02-06,2998.569091796875,3051.4931640625,2947.9365234375,3045.918701171875,214953.0,yahoo_10_years,3045.918701171875
2022-02-07,3045.910888671875,3176.16650390625,2985.235595703125,3137.825927734375,742154.0,yahoo_10_years,3137.825927734375
2022-02-08,3140.689453125,3219.316650390625,3026.051025390625,3115.101318359375,592989.0,yahoo_10_years,3115.101318359375
2022-02-09,3114.588134765625,3260.42138671875,3054.230224609375,3237.894287109375,365439.0,yahoo_10_years,3237.894287109375
2022-02-10,3237.9482421875,3259.55908203125,3057.744873046875,3061.7587890625,1301500.0,yahoo_10_years,3061.7587890625
2022-02-11,3061.656005859375,3119.640380859375,2869.914794921875,2914.333251953125,423613.0,yahoo_10_years,2914.333251953125
2022-02-12,2913.69970703125,2961.09033203125,2851.21826171875,2914.830322265625,227891.0,yahoo_10_years,2914.830322265625
2022-02-13,2913.99560546875,2940.334716796875,2835.2216796875,2880.9833984375,256502.0,yahoo_10_years,2880.9833984375
2022-02-14,2875.67578125,2955.47412109375,2830.09619140625,2930.185791015625,304794.0,yahoo_10_years,2930.185791015625
2022-02-15,2930.380126953125,3187.430419921875,2907.47119140625,3180.049072265625,729708.0,yahoo_10_years,3180.049072265625
2022-02-16,3181.560546875,3183.86962890625,3045.434326171875,3120.791748046875,409180.0,yahoo_10_years,3120.791748046875
2022-02-17,3120.23681640625,3150.30908203125,2853.102294921875,2875.560791015625,549933.0,yahoo_10_years,2875.560791015625
2022-02-18,2877.129638671875,2934.822021484375,2747.125,2774.795166015625,363674.0,yahoo_10_years,2774.795166015625
2022-02-19,2774.313720703125,2819.23974609375,2694.062744140625,2759.7958984375,252733.0,yahoo_10_years,2759.7958984375
2022-02-20,2760.787109375,2760.787109375,2577.741455078125,2624.238525390625,1281449.0,yahoo_10_years,2624.238525390625
2022-02-21,2620.94921875,2746.170654296875,2557.328857421875,2562.47119140625,803571.0,yahoo_10_years,2562.47119140625
2022-02-22,2560.5712890625,2639.52880859375,2500.321044921875,2632.842041015625,1170697.0,yahoo_10_years,2632.842041015625
2022-02-23,2632.865234375,2734.511474609375,2577.002197265625,2584.96142578125,846701.0,yahoo_10_years,2584.96142578125
2022-02-24,2576.40234375,2697.671875,2306.436279296875,2587.441162109375,1180847.0,yahoo_10_years,2587.441162109375
2022-02-25,2587.619140625,2827.78759765625,2569.760986328125,2754.189453125,342346.0,yahoo_10_years,2754.189453125
2022-02-26,2757.64306640625,2848.93701171875,2736.768310546875,2774.241943359375,188945.0,yahoo_10_years,2774.241943359375
2022-02-27,2774.06201171875,2828.785888671875,2564.17578125,2618.24169921875,494043.0,yahoo_10_years,2618.24169921875
2022-02-28,2618.34521484375,2942.714111328125,2578.206298828125,2915.361328125,1912150.0,yahoo_10_years,2915.361328125
2022-03-01,2917.34619140625,3032.963134765625,2869.579833984375,2945.645751953125,574583.0,yahoo_10_years,2945.645751953125
2022-03-02,2945.637939453125,3025.9619140625,2900.103759765625,2941.421875,377739.0,yahoo_10_years,2941.421875
2022-03-03,2941.40576171875,2961.514404296875,2787.705810546875,2827.549560546875,481777.0,yahoo_10_years,2827.549560546875
2022-03-04,2828.733642578125,2830.967529296875,2573.57177734375,2603.296630859375,588802.0,yahoo_10_years,2603.296630859375
2022-03-05,2605.86767578125,2673.825927734375,2581.311767578125,2637.910888671875,150593.0,yahoo_10_years,2637.910888671875
2022-03-06,2637.917236328125,2683.868896484375,2546.7158203125,2549.6435546875,255332.0,yahoo_10_years,2549.6435546875
2022-03-07,2549.9013671875,2636.551025390625,2444.4130859375,2491.440673828125,1466840.0,yahoo_10_years,2491.440673828125
2022-03-08,2491.421875,2618.143310546875,2483.991455078125,2572.36328125,1178254.0,yahoo_10_years,2572.36328125
2022-03-09,2572.184326171875,2763.739501953125,2567.35693359375,2725.346435546875,489820.0,yahoo_10_years,2725.346435546875
2022-03-10,2725.252685546875,2730.79248046875,2546.911865234375,2602.5673828125,465070.0,yahoo_10_years,2602.5673828125
2022-03-11,2602.16357421875,2669.924072265625,2518.091796875,2551.156982421875,527401.0,yahoo_10_years,2551.156982421875
2022-03-12,2551.2353515625,2607.400634765625,2547.40234375,2567.956298828125,158134.0,yahoo_10_years,2567.956298828125
2022-03-13,2567.747802734375,2601.28271484375,2491.08544921875,2504.942626953125,389014.0,yahoo_10_years,2504.942626953125
2022-03-14,2504.24609375,2600.270751953125,2491.818359375,2584.330810546875,773775.0,yahoo_10_years,2584.330810546875
2022-03-15,2584.34619140625,2661.02734375,2508.156005859375,2620.900146484375,392202.0,yahoo_10_years,2620.900146484375
2022-03-16,2620.940673828125,2784.9580078125,2601.985107421875,2760.1767578125,672877.0,yahoo_10_years,2760.1767578125
2022-03-17,2760.298583984375,2823.25146484375,2743.195068359375,2811.27197265625,529877.0,yahoo_10_years,2811.27197265625
2022-03-18,2811.318359375,2955.33642578125,2757.13134765625,2939.5732421875,2269220.0,yahoo_10_years,2939.5732421875
2022-03-19,2939.531494140625,2969.367919921875,2894.596435546875,2943.87109375,1571458.0,yahoo_10_years,2943.87109375
2022-03-20,2944.0361328125,2954.833984375,2816.660400390625,2864.4091796875,528907.0,yahoo_10_years,2864.4091796875
2022-03-21,2864.3310546875,2949.927490234375,2831.02685546875,2884.333251953125,603009.0,yahoo_10_years,2884.333251953125
2022-03-22,2884.389892578125,3040.2880859375,2873.71923828125,2963.833740234375,723437.0,yahoo_10_years,2963.833740234375
2022-03-23,2963.898681640625,3032.90380859375,2917.80810546875,3018.418212890625,324330.0,yahoo_10_years,3018.418212890625
2022-03-24,3018.82080078125,3113.1669921875,2997.626708984375,3100.26416015625,343401.0,yahoo_10_years,3100.26416015625
2022-03-25,3100.473876953125,3180.962890625,3073.4580078125,3100.82421875,853686.0,yahoo_10_years,3100.82421875
2022-03-26,3100.81005859375,3140.6083984375,3086.442138671875,3135.32470703125,190910.0,yahoo_10_years,3135.32470703125
2022-03-27,3136.09375,3286.026611328125,3125.163818359375,3285.610595703125,664443.0,yahoo_10_years,3285.610595703125
2022-03-28,3286.57080078125,3418.791259765625,3269.240478515625,3326.812255859375,650689.0,yahoo_10_years,3326.812255859375
2022-03-29,3321.487548828125,3470.3779296875,3320.18994140625,3386.364013671875,371274.0,yahoo_10_years,3386.364013671875
2022-03-30,3385.32373046875,3437.226318359375,3343.475830078125,3381.1865234375,261309.0,yahoo_10_years,3381.1865234375
2022-03-31,3382.400146484375,3436.451171875,3245.932861328125,3256.975830078125,231288.0,yahoo_10_years,3256.975830078125
2022-04-01,3257.2431640625,3463.499755859375,3212.926513671875,3436.34228515625,396927.0,yahoo_10_years,3436.34228515625
2022-04-02,3435.899658203125,3529.56591796875,3386.261962890625,3444.961669921875,2420085.0,yahoo_10_years,3444.961669921875
2022-04-03,3444.962158203125,3571.939208984375,3412.12451171875,3519.40869140625,317685.0,yahoo_10_years,3519.40869140625
2022-04-04,3516.696044921875,3524.384033203125,3401.7646484375,3503.969970703125,311574.0,yahoo_10_years,3503.969970703125
2022-04-05,3506.339599609375,3539.519287109375,3392.14013671875,3397.0224609375,244524.0,yahoo_10_years,3397.0224609375
2022-04-06,3395.369873046875,3395.369873046875,3162.46826171875,3162.530029296875,353318.0,yahoo_10_years,3162.530029296875
2022-04-07,3162.58984375,3255.90283203125,3143.240966796875,3229.681640625,1027497.0,yahoo_10_years,3229.681640625
2022-04-08,3225.562255859375,3303.7724609375,3173.467529296875,3190.042724609375,715490.0,yahoo_10_years,3190.042724609375
2022-04-09,3190.04541015625,3255.11083984375,3178.862060546875,3254.50048828125,231560.0,yahoo_10_years,3254.50048828125
2022-04-10,3253.173828125,3295.97802734375,3193.547607421875,3203.265625,171183.0,yahoo_10_years,3203.265625
2022-04-11,3199.306884765625,3202.27294921875,2955.724609375,2977.5908203125,316815.0,yahoo_10_years,2977.5908203125
2022-04-12,2977.9365234375,3081.967529296875,2946.646484375,3016.851806640625,181607.0,yahoo_10_years,3016.851806640625
2022-04-13,3016.2431640625,3118.01220703125,2974.763427734375,3103.36474609375,179924.0,yahoo_10_years,3103.36474609375
2022-04-14,3103.186279296875,3127.19873046875,2978.697509765625,3019.63330078125,824553.0,yahoo_10_years,3019.63330078125
2022-04-15,3020.0693359375,3041.94384765625,2954.887939453125,3033.466796875,198529.0,yahoo_10_years,3033.466796875
2022-04-16,3033.260009765625,3068.593017578125,2986.529541015625,3057.580078125,218285.0,yahoo_10_years,3057.580078125
2022-04-17,3057.22998046875,3074.181884765625,2987.330322265625,2987.467529296875,295309.0,yahoo_10_years,2987.467529296875
2022-04-18,2987.462646484375,3059.591064453125,2886.27099609375,3054.893310546875,506145.0,yahoo_10_years,3054.893310546875
2022-04-19,3054.87548828125,3104.8974609375,3020.50439453125,3097.314208984375,297473.0,yahoo_10_years,3097.314208984375
2022-04-20,3097.30078125,3152.465087890625,3037.067626953125,3048.782470703125,310944.0,yahoo_10_years,3048.782470703125
2022-04-21,3048.825927734375,3156.323486328125,2951.573486328125,2964.113525390625,431199.0,yahoo_10_years,2964.113525390625
2022-04-22,2964.02587890625,3015.05908203125,2930.367431640625,2956.539306640625,341243.0,yahoo_10_years,2956.539306640625
2022-04-23,2956.519775390625,2967.168701171875,2918.802001953125,2936.017822265625,339453.0,yahoo_10_years,2936.017822265625
2022-04-24,2935.39990234375,2960.3779296875,2913.049560546875,2916.73095703125,881185.0,yahoo_10_years,2916.73095703125
2022-04-25,2916.731201171875,3013.476806640625,2798.380615234375,3002.082763671875,871485.0,yahoo_10_years,3002.082763671875
2022-04-26,3000.30810546875,3016.447265625,2773.680908203125,2799.362060546875,732428.0,yahoo_10_years,2799.362060546875
2022-04-27,2803.580810546875,2903.0595703125,2795.25537109375,2883.18994140625,427442.0,yahoo_10_years,2883.18994140625
2022-04-28,2883.27099609375,2969.98095703125,2843.34619140625,2928.583740234375,377861.0,yahoo_10_years,2928.583740234375
2022-04-29,2928.445068359375,2937.212890625,2761.61376953125,2804.656005859375,311825.0,yahoo_10_years,2804.656005859375
2022-04-30,2804.5966796875,2837.44091796875,2714.7470703125,2720.02294921875,352315.0,yahoo_10_years,2720.02294921875
2022-05-01,2720.637939453125,2839.095947265625,2715.516845703125,2828.919921875,497275.0,yahoo_10_years,2828.919921875
2022-05-02,2828.922607421875,2862.941650390625,2764.857666015625,2851.124755859375,775924.0,yahoo_10_years,2851.124755859375
2022-05-03,2851.35498046875,2853.268798828125,2747.480712890625,2773.48779296875,678136.0,yahoo_10_years,2773.48779296875
2022-05-04,2773.46533203125,2952.3349609375,2771.975830078125,2913.2177734375,712462.0,yahoo_10_years,2913.2177734375
2022-05-05,2913.202392578125,2938.60791015625,2697.744873046875,2730.36376953125,280330.0,yahoo_10_years,2730.36376953125
2022-05-06,2730.377685546875,2768.33544921875,2631.228515625,2687.427490234375,921228.0,yahoo_10_years,2687.427490234375
2022-05-07,2687.234375,2689.976806640625,2585.107666015625,2625.694091796875,232064.0,yahoo_10_years,2625.694091796875
2022-05-08,2625.747314453125,2626.191650390625,2476.59130859375,2497.317626953125,672916.0,yahoo_10_years,2497.317626953125
2022-05-09,2497.50732421875,2503.832763671875,2212.268310546875,2228.75439453125,1527322.0,yahoo_10_years,2228.75439453125
2022-05-10,2224.137451171875,2424.285888671875,2191.582763671875,2322.286865234375,1133705.0,yahoo_10_years,2322.286865234375
2022-05-11,2322.31689453125,2424.396240234375,2004.159423828125,2065.02294921875,4331414.0,yahoo_10_years,2065.02294921875
2022-05-12,2066.537109375,2151.451904296875,1696.1072998046875,1911.8447265625,5588714.0,yahoo_10_years,1911.8447265625
2022-05-13,1910.8828125,2075.9169921875,1893.5714111328125,1950.679931640625,7208684.0,yahoo_10_years,1950.679931640625
2022-05-14,1953.415283203125,2016.5504150390625,1913.175048828125,2016.4405517578125,2690794.0,yahoo_10_years,2016.4405517578125
2022-05-15,2015.3330078125,2121.84375,1956.7657470703125,2111.29638671875,1641472.0,yahoo_10_years,2111.29638671875
2022-05-16,2111.527587890625,2111.527587890625,1952.67236328125,1985.292236328125,3459829.0,yahoo_10_years,1985.292236328125
2022-05-17,1982.81201171875,2072.043212890625,1976.05859375,2031.4000244140625,1485618.0,yahoo_10_years,2031.4000244140625
2022-05-18,2031.4007568359375,2047.3358154296875,1878.455078125,1879.1427001953125,1256450.0,yahoo_10_years,1879.1427001953125
2022-05-19,1877.7755126953125,1994.832275390625,1873.5767822265625,1989.5418701171875,2680288.0,yahoo_10_years,1989.5418701171875
2022-05-20,1989.503662109375,2017.89404296875,1893.260009765625,1932.6578369140625,1878081.0,yahoo_10_years,1932.6578369140625
2022-05-21,1932.429931640625,1948.336181640625,1905.703369140625,1925.22412109375,677567.0,yahoo_10_years,1925.22412109375
2022-05-22,1925.2274169921875,1995.082763671875,1911.5384521484375,1994.964599609375,1108431.0,yahoo_10_years,1994.964599609375
2022-05-23,1994.9647216796875,2030.3358154296875,1924.104736328125,1929.0291748046875,744777.0,yahoo_10_years,1929.0291748046875
2022-05-24,1928.9149169921875,1946.4019775390625,1876.037841796875,1930.146728515625,859034.0,yahoo_10_years,1930.146728515625
2022-05-25,1930.1466064453125,1972.097412109375,1892.9312744140625,1898.4359130859375,714305.0,yahoo_10_years,1898.4359130859375
2022-05-26,1898.43603515625,1918.562744140625,1708.0653076171875,1761.2691650390625,1434877.0,yahoo_10_years,1761.2691650390625
2022-05-27,1760.091796875,1769.3687744140625,1671.0439453125,1674.001708984375,1664202.0,yahoo_10_years,1674.001708984375
2022-05-28,1717.51220703125,1757.92138671875,1674.6031494140625,1754.226806640625,912879.0,yahoo_10_years,1754.226806640625
2022-05-29,1754.2296142578125,1777.78857421875,1723.81787109375,1769.7288818359375,2312392.0,yahoo_10_years,1769.7288818359375
2022-05-30,1769.6998291015625,1963.8851318359375,1756.86083984375,1954.132080078125,776173.0,yahoo_10_years,1954.132080078125
2022-05-31,1954.1710205078125,1960.8648681640625,1888.8455810546875,1901.566650390625,684642.0,yahoo_10_years,1901.566650390625
2022-06-01,1901.813232421875,1924.2020263671875,1736.59619140625,1784.909912109375,645595.0,yahoo_10_years,1784.909912109375
2022-06-02,1784.6748046875,1801.4136962890625,1751.5765380859375,1792.1787109375,575764.0,yahoo_10_years,1792.1787109375
2022-06-03,1792.3946533203125,1795.5809326171875,1702.369384765625,1735.8084716796875,702573.0,yahoo_10_years,1735.8084716796875
2022-06-04,1735.78857421875,1770.736083984375,1711.1396484375,1760.19775390625,176132.0,yahoo_10_years,1760.19775390625
2022-06-05,1760.2550048828125,1777.9461669921875,1738.7288818359375,1766.1185302734375,370740.0,yahoo_10_years,1766.1185302734375
2022-06-06,1766.2386474609375,1866.5240478515625,1764.099853515625,1813.786376953125,848898.0,yahoo_10_years,1813.786376953125
2022-06-07,1813.913330078125,1816.3138427734375,1681.8704833984375,1774.346923828125,1175565.0,yahoo_10_years,1774.346923828125
2022-06-08,1774.3675537109375,1787.7603759765625,1729.25048828125,1743.5789794921875,1786201.0,yahoo_10_years,1743.5789794921875
2022-06-09,1743.4337158203125,1776.37255859375,1730.0440673828125,1733.3184814453125,11789040.0,yahoo_10_years,1733.3184814453125
2022-06-10,1733.31787109375,1746.1634521484375,1567.7191162109375,1574.4781494140625,7970368.0,yahoo_10_years,1574.4781494140625
2022-06-11,1574.4786376953125,1597.4793701171875,1441.7662353515625,1470.4757080078125,6957730.0,yahoo_10_years,1470.4757080078125
2022-06-12,1470.82177734375,1479.074951171875,1378.107177734375,1391.47021484375,9928512.0,yahoo_10_years,1391.47021484375
2022-06-13,1390.6905517578125,1393.5919189453125,1099.630859375,1151.9013671875,12229567.0,yahoo_10_years,1151.9013671875
2022-06-14,1152.08251953125,1187.3636474609375,1032.5050048828125,1151.9921875,6269785.0,yahoo_10_years,1151.9921875
2022-06-15,1151.9884033203125,1162.2095947265625,959.7634887695312,1155.190185546875,7480099.0,yahoo_10_years,1155.190185546875
2022-06-16,1155.845947265625,1171.951416015625,995.4224853515624,1006.15234375,5813939.0,yahoo_10_years,1006.15234375
2022-06-17,1005.9472045898438,1042.9345703125,984.610595703125,1023.4297485351562,3418782.0,yahoo_10_years,1023.4297485351562
2022-06-18,1023.4290771484376,1027.4737548828125,828.6690673828125,931.3876953125,6295063.0,yahoo_10_years,931.3876953125
2022-06-19,931.385009765625,1079.3984375,881.74169921875,1056.4874267578125,2948479.0,yahoo_10_years,1056.4874267578125
2022-06-20,1056.48388671875,1093.1829833984375,994.7965698242188,1065.31689453125,2171190.0,yahoo_10_years,1065.31689453125
2022-06-21,1064.488037109375,1122.0888671875,1045.8133544921875,1062.247314453125,2153402.0,yahoo_10_years,1062.247314453125
2022-06-22,1062.4727783203125,1063.7169189453125,990.0042724609376,995.9393920898438,2533742.0,yahoo_10_years,995.9393920898438
2022-06-23,996.8389892578124,1095.2587890625,996.1878662109376,1090.6710205078125,2142381.0,yahoo_10_years,1090.6710205078125
2022-06-24,1090.2554931640625,1193.3265380859375,1088.5211181640625,1177.9437255859375,2098116.0,yahoo_10_years,1177.9437255859375
2022-06-25,1177.947265625,1205.0130615234375,1140.431640625,1200.8028564453125,1597382.0,yahoo_10_years,1200.8028564453125
2022-06-26,1200.50146484375,1231.773193359375,1156.9857177734375,1157.1759033203125,1422461.0,yahoo_10_years,1157.1759033203125
2022-06-27,1157.0855712890625,1193.692626953125,1138.0391845703125,1150.995849609375,1261678.0,yahoo_10_years,1150.995849609375
2022-06-28,1150.974853515625,1186.8216552734375,1094.870361328125,1097.703857421875,1256076.0,yahoo_10_years,1097.703857421875
2022-06-29,1097.5926513671875,1108.940185546875,1044.74267578125,1057.350830078125,1132487.0,yahoo_10_years,1057.350830078125
2022-06-30,1057.732421875,1062.4937744140625,968.5172729492188,1028.6116943359375,1552586.0,yahoo_10_years,1028.6116943359375
2022-07-01,1028.9764404296875,1061.5452880859375,1002.893798828125,1021.7372436523438,1606213.0,yahoo_10_years,1021.7372436523438
2022-07-02,1021.7788696289062,1035.000732421875,995.7649536132812,1029.7310791015625,815421.0,yahoo_10_years,1029.7310791015625
2022-07-03,1029.6536865234375,1047.9532470703125,1007.6778564453124,1040.700439453125,711187.0,yahoo_10_years,1040.700439453125
2022-07-04,1040.6978759765625,1119.9625244140625,1014.6600341796876,1117.432861328125,1169934.0,yahoo_10_years,1117.432861328125
2022-07-05,1116.5069580078125,1132.4853515625,1063.93408203125,1099.6480712890625,1614146.0,yahoo_10_years,1099.6480712890625
2022-07-06,1099.8653564453125,1166.2608642578125,1080.111572265625,1154.8475341796875,1087663.0,yahoo_10_years,1154.8475341796875
2022-07-07,1154.9632568359375,1218.0574951171875,1132.9344482421875,1206.6256103515625,1851857.0,yahoo_10_years,1206.6256103515625
2022-07-08,1206.6256103515625,1237.4232177734375,1158.1990966796875,1187.2481689453125,2572813.0,yahoo_10_years,1187.2481689453125
2022-07-09,1186.7406005859375,1196.2208251953125,1172.450439453125,1182.884521484375,888957.0,yahoo_10_years,1182.884521484375
2022-07-10,1182.8084716796875,1183.3077392578125,1126.12939453125,1135.2864990234375,923946.0,yahoo_10_years,1135.2864990234375
2022-07-11,1135.272705078125,1135.272705078125,1063.6937255859375,1065.7841796875,1260511.0,yahoo_10_years,1065.7841796875
2022-07-12,1065.8975830078125,1066.8677978515625,997.3735961914062,997.48828125,1379612.0,yahoo_10_years,997.48828125
2022-07-13,997.392822265625,1073.3934326171875,979.3497924804688,1073.3934326171875,2947677.0,yahoo_10_years,1073.3934326171875
2022-07-14,1073.116943359375,1165.54443359375,1036.2947998046875,1151.8929443359375,1595886.0,yahoo_10_years,1151.8929443359375
2022-07-15,1152.0772705078125,1239.1339111328125,1142.663330078125,1194.76806640625,2550101.0,yahoo_10_years,1194.76806640625
2022-07-16,1194.8270263671875,1336.887939453125,1158.9859619140625,1316.7406005859375,3833987.0,yahoo_10_years,1316.7406005859375
2022-07-17,1316.8856201171875,1340.0882568359375,1293.6375732421875,1306.272705078125,4553805.0,yahoo_10_years,1306.272705078125
2022-07-18,1306.2794189453125,1539.231201171875,1306.2794189453125,1539.231201171875,8075717.0,yahoo_10_years,1539.231201171875
2022-07-19,1540.243896484375,1569.525634765625,1464.0675048828125,1508.9453125,4883691.0,yahoo_10_years,1508.9453125
2022-07-20,1508.944091796875,1580.3941650390625,1466.711669921875,1487.754150390625,3218537.0,yahoo_10_years,1487.754150390625
2022-07-21,1488.44189453125,1541.1202392578125,1438.037109375,1523.65576171875,2081965.0,yahoo_10_years,1523.65576171875
2022-07-22,1523.65869140625,1573.8365478515625,1485.46435546875,1495.5970458984375,1599982.0,yahoo_10_years,1495.5970458984375
2022-07-23,1495.213134765625,1553.74951171875,1464.162841796875,1522.9322509765625,1073612.0,yahoo_10_years,1522.9322509765625
2022-07-24,1522.9317626953125,1626.156494140625,1520.1134033203125,1571.5701904296875,1800542.0,yahoo_10_years,1571.5701904296875
2022-07-25,1571.56640625,1573.1810302734375,1415.8909912109375,1415.8909912109375,1276582.0,yahoo_10_years,1415.8909912109375
2022-07-26,1416.0797119140625,1417.2667236328125,1334.3863525390625,1416.864013671875,1662689.0,yahoo_10_years,1416.864013671875
2022-07-27,1417.60888671875,1603.9014892578125,1395.8936767578125,1603.8997802734375,2016553.0,yahoo_10_years,1603.8997802734375
2022-07-28,1603.7540283203125,1733.2520751953125,1563.652099609375,1684.330322265625,3623957.0,yahoo_10_years,1684.330322265625
2022-07-29,1685.003173828125,1716.458251953125,1618.7418212890625,1681.36669921875,3177155.0,yahoo_10_years,1681.36669921875
2022-07-30,1681.58984375,1695.34228515625,1634.66357421875,1653.0469970703125,2039321.0,yahoo_10_years,1653.0469970703125
2022-07-31,1652.9005126953125,1705.7982177734375,1630.955078125,1640.5396728515625,1591511.0,yahoo_10_years,1640.5396728515625
2022-08-01,1640.35693359375,1660.5245361328125,1572.48046875,1595.3214111328125,1740732.0,yahoo_10_years,1595.3214111328125
2022-08-02,1594.679931640625,1633.8704833984375,1529.464599609375,1594.1744384765625,2317811.0,yahoo_10_years,1594.1744384765625
2022-08-03,1594.6204833984375,1633.7340087890625,1555.5220947265625,1577.0400390625,1992802.0,yahoo_10_years,1577.0400390625
2022-08-04,1577.1572265625,1613.447265625,1541.50048828125,1564.4259033203125,1981669.0,yahoo_10_years,1564.4259033203125
2022-08-05,1562.7294921875,1681.3673095703125,1562.603759765625,1679.930419921875,2341792.0,yahoo_10_years,1679.930419921875
2022-08-06,1680.34033203125,1689.96435546875,1630.94775390625,1630.94775390625,1635889.0,yahoo_10_years,1630.94775390625
2022-08-07,1631.2322998046875,1664.846435546875,1614.7103271484375,1637.9302978515625,1425523.0,yahoo_10_years,1637.9302978515625
2022-08-08,1638.123779296875,1741.94189453125,1634.7225341796875,1714.865234375,1815270.0,yahoo_10_years,1714.865234375
2022-08-09,1716.1177978515625,1725.7625732421875,1614.1302490234375,1641.6224365234375,2096504.0,yahoo_10_years,1641.6224365234375
2022-08-10,1640.809814453125,1802.4505615234375,1604.6219482421875,1785.7333984375,3735955.0,yahoo_10_years,1785.7333984375
2022-08-11,1785.8663330078125,1866.84619140625,1785.3677978515625,1824.74169921875,4734840.0,yahoo_10_years,1824.74169921875
