date,open,high,low,close,volume,source,price
2020-06-11,1.7086650133132937,1.8263839483261108,1.5981080532073977,1.7284890413284302,402150.0,yahoo_10_years,1.7284890413284302
2020-06-12,1.7293970584869385,1.8908840417861936,1.6848249435424805,1.8055880069732664,349458.0,yahoo_10_years,1.8055880069732664
2020-06-13,1.8060120344161987,1.8974100351333616,1.481552004814148,1.6274449825286863,392047.0,yahoo_10_years,1.6274449825286863
2020-06-14,1.6413049697875977,1.701985001564026,1.5149539709091189,1.59852397441864,322213.0,yahoo_10_years,1.59852397441864
2020-06-15,1.5987149477005005,1.740051031112671,1.4474799633026123,1.6095069646835327,291742.0,yahoo_10_years,1.6095069646835327
2020-06-16,1.7167099714279177,1.8431860208511353,1.568181037902832,1.7473870515823364,407535.0,yahoo_10_years,1.7473870515823364
2020-06-17,1.7470619678497314,1.839506983757019,1.650954008102417,1.7528979778289795,356247.0,yahoo_10_years,1.7528979778289795
2020-06-18,1.769404053688049,1.8210419416427612,1.704717993736267,1.7861740589141846,438394.0,yahoo_10_years,1.7861740589141846
2020-06-19,1.786213994026184,1.8338520526885984,1.7358490228652954,1.7893550395965576,326501.0,yahoo_10_years,1.7893550395965576
2020-06-20,1.7971080541610718,1.904152035713196,1.743245005607605,1.832458972930908,151017.0,yahoo_10_years,1.832458972930908
2020-06-21,1.7933820486068726,1.9006019830703735,1.7250690460205078,1.8089640140533447,208022.0,yahoo_10_years,1.8089640140533447
2020-06-22,1.8077579736709597,1.8682869672775269,1.7361810207366943,1.7739020586013794,196301.0,yahoo_10_years,1.7739020586013794
2020-06-23,1.7404240369796753,1.9369699954986572,1.7359859943389893,1.8362629413604736,170185.0,yahoo_10_years,1.8362629413604736
2020-06-24,1.8366169929504397,1.9247779846191408,1.823387026786804,1.8392750024795532,147646.0,yahoo_10_years,1.8392750024795532
2020-06-25,1.8390330076217651,1.8548749685287476,1.8154289722442627,1.8411070108413696,243988.0,yahoo_10_years,1.8411070108413696
2020-06-26,1.8402689695358276,1.8792599439620972,1.8351060152053833,1.8399670124053955,184649.0,yahoo_10_years,1.8399670124053955
2020-06-27,1.8395270109176636,1.8917570114135744,1.7965550422668457,1.829367995262146,175121.0,yahoo_10_years,1.829367995262146
2020-06-28,1.829367995262146,1.8915510177612305,1.782932996749878,1.8146979808807373,246429.0,yahoo_10_years,1.8146979808807373
2020-06-29,1.8146979808807373,1.8505220413208008,1.7339589595794678,1.781198024749756,215385.0,yahoo_10_years,1.781198024749756
2020-06-30,1.7806849479675293,1.845492959022522,1.7441530227661133,1.7559499740600586,173898.0,yahoo_10_years,1.7559499740600586
2020-07-01,1.7561700344085691,1.851659059524536,1.7521569728851318,1.8379089832305908,205735.0,yahoo_10_years,1.8379089832305908
2020-07-02,1.8384640216827393,1.91444194316864,1.8153539896011353,1.9083449840545657,152082.0,yahoo_10_years,1.9083449840545657
2020-07-03,1.9085659980773928,1.9240399599075315,1.7629510164260864,1.8960059881210327,138710.0,yahoo_10_years,1.8960059881210327
2020-07-04,1.8941650390625,1.922916054725647,1.816506028175354,1.821555972099304,109451.0,yahoo_10_years,1.821555972099304
2020-07-05,1.8217179775238037,1.8404150009155271,1.7830289602279663,1.8336329460144043,127577.0,yahoo_10_years,1.8336329460144043
2020-07-06,1.8334840536117551,1.933102011680603,1.8334840536117551,1.926640033721924,234233.0,yahoo_10_years,1.926640033721924
2020-07-07,1.926000952720642,1.9370379447937012,1.909229040145874,1.9192670583724976,182331.0,yahoo_10_years,1.9192670583724976
2020-07-08,1.9192670583724976,1.996695041656494,1.8497129678726196,1.8705530166625977,159993.0,yahoo_10_years,1.8705530166625977
2020-07-09,1.8718249797821045,1.8961420059204104,1.8071839809417725,1.8896549940109253,180589.0,yahoo_10_years,1.8896549940109253
2020-07-10,1.8888109922409055,1.8955119848251345,1.7652050256729126,1.7939330339431765,229427.0,yahoo_10_years,1.7939330339431765
2020-07-11,1.7939330339431765,1.7968050241470337,1.6799839735031128,1.7666670083999634,436988.0,yahoo_10_years,1.7666670083999634
2020-07-12,1.7668219804763794,1.7957279682159424,1.6973570585250854,1.7070749998092651,297075.0,yahoo_10_years,1.7070749998092651
2020-07-13,1.7070749998092651,1.8883190155029297,1.688907027244568,1.7941869497299194,311695.0,yahoo_10_years,1.7941869497299194
2020-07-14,1.796807050704956,1.8404879570007324,1.6842950582504272,1.7466059923171997,212336.0,yahoo_10_years,1.7466059923171997
2020-07-15,1.7463589906692505,2.010833978652954,1.7207540273666382,1.8362170457839968,346291.0,yahoo_10_years,1.8362170457839968
2020-07-16,1.836421012878418,1.8719029426574707,1.7758699655532837,1.7758699655532837,162017.0,yahoo_10_years,1.7758699655532837
2020-07-17,1.774827003479004,1.864577054977417,1.7657979726791382,1.8088459968566897,213264.0,yahoo_10_years,1.8088459968566897
2020-07-18,1.8089410066604616,1.961251974105835,1.7618019580841064,1.7695499658584597,137902.0,yahoo_10_years,1.7695499658584597
2020-07-19,1.769521951675415,1.964261054992676,1.7233619689941406,1.7780389785766602,184802.0,yahoo_10_years,1.7780389785766602
2020-07-20,1.778133988380432,1.8021210432052612,1.7761889696121216,1.7969679832458496,133010.0,yahoo_10_years,1.7969679832458496
2020-07-21,1.797029972076416,1.806175947189331,1.774090051651001,1.774090051651001,152338.0,yahoo_10_years,1.774090051651001
2020-07-22,1.7738089561462402,1.7881699800491333,1.7076220512390137,1.7200779914855957,175549.0,yahoo_10_years,1.7200779914855957
2020-07-23,1.7202969789505005,1.770508050918579,1.7177900075912476,1.7356940507888794,142689.0,yahoo_10_years,1.7356940507888794
2020-07-24,1.7356940507888794,1.805040955543518,1.7356940507888794,1.7707359790802002,132716.0,yahoo_10_years,1.7707359790802002
2020-07-25,1.7709590196609497,1.807044982910156,1.7706190347671509,1.799101948738098,108462.0,yahoo_10_years,1.799101948738098
2020-07-26,1.79824697971344,1.8152209520339968,1.770524978637695,1.7833399772644043,142966.0,yahoo_10_years,1.7833399772644043
2020-07-27,1.7833139896392822,1.8319159746170044,1.7431010007858276,1.7469019889831543,150382.0,yahoo_10_years,1.7469019889831543
2020-07-28,1.746312975883484,1.767773985862732,1.7363630533218384,1.7427480220794678,125743.0,yahoo_10_years,1.7427480220794678
2020-07-29,1.742658019065857,1.7537540197372437,1.733858942985535,1.7417429685592651,118363.0,yahoo_10_years,1.7417429685592651
2020-07-30,1.7411309480667114,1.748831033706665,1.7363450527191162,1.743407964706421,115135.0,yahoo_10_years,1.743407964706421
2020-07-31,1.743407964706421,1.7494970560073853,1.7384910583496094,1.7419250011444092,123754.0,yahoo_10_years,1.7419250011444092
2020-08-01,1.7416620254516602,1.7676889896392822,1.7388219833374023,1.7455710172653198,134788.0,yahoo_10_years,1.7455710172653198
2020-08-02,1.7480759620666504,1.8436230421066284,1.73573100566864,1.743507981300354,140971.0,yahoo_10_years,1.743507981300354
2020-08-03,1.7436439990997314,1.7546169757843018,1.7289279699325562,1.739416003227234,112908.0,yahoo_10_years,1.739416003227234
2020-08-04,1.740610957145691,1.781479001045227,1.7356109619140625,1.7590980529785156,200499.0,yahoo_10_years,1.7590980529785156
2020-08-05,1.7588870525360107,1.7819249629974363,1.7552540302276611,1.760496973991394,168615.0,yahoo_10_years,1.760496973991394
2020-08-06,1.760496973991394,1.762806057929993,1.7442419528961182,1.7510110139846802,137485.0,yahoo_10_years,1.7510110139846802
2020-08-07,1.7511759996414185,1.8118829727172852,1.731732964515686,1.801110029220581,240201.0,yahoo_10_years,1.801110029220581
2020-08-08,1.800832986831665,2.0638039112091064,1.799301028251648,2.02722692489624,472710.0,yahoo_10_years,2.02722692489624
2020-08-09,2.027522087097168,2.061979055404663,1.957985997200012,1.957985997200012,239486.0,yahoo_10_years,1.957985997200012
2020-08-10,1.957985997200012,2.0400390625,1.9231690168380735,2.0324881076812744,552841.0,yahoo_10_years,2.0324881076812744
2020-08-11,2.0325560569763184,2.110930919647217,2.0211899280548096,2.0368189811706543,393322.0,yahoo_10_years,2.0368189811706543
2020-08-12,2.0364320278167725,2.2463419437408447,2.030925035476685,2.2443881034851074,774701.0,yahoo_10_years,2.2443881034851074
2020-08-13,2.2444450855255127,2.4845309257507324,2.193856000900269,2.46553111076355,475930.0,yahoo_10_years,2.46553111076355
2020-08-14,2.466799020767212,2.6490390300750732,2.4658379554748535,2.603327989578247,619332.0,yahoo_10_years,2.603327989578247
2020-08-15,2.6034789085388184,2.621156930923462,2.4733428955078125,2.479451894760132,378653.0,yahoo_10_years,2.479451894760132
2020-08-16,2.480638027191162,2.5540149211883545,2.4360198974609375,2.5359199047088623,368041.0,yahoo_10_years,2.5359199047088623
2020-08-17,2.5359199047088623,2.596137046813965,2.4939849376678467,2.5797080993652344,484291.0,yahoo_10_years,2.5797080993652344
2020-08-18,2.5801680088043213,2.718456983566284,2.521728992462158,2.6930360794067383,519662.0,yahoo_10_years,2.6930360794067383
2020-08-19,2.692673921585083,2.695708990097046,2.511096954345703,2.563162088394165,473538.0,yahoo_10_years,2.563162088394165
2020-08-20,2.563162088394165,2.6198360919952393,2.5499470233917236,2.596050977706909,241248.0,yahoo_10_years,2.596050977706909
2020-08-21,2.595834970474243,2.614268064498902,2.3465709686279297,2.440495014190674,791686.0,yahoo_10_years,2.440495014190674
2020-08-22,2.439177989959717,2.445251941680908,2.1981029510498047,2.3272480964660645,680014.0,yahoo_10_years,2.3272480964660645
2020-08-23,2.3273580074310303,2.391885995864868,2.3254969120025635,2.3859610557556152,244401.0,yahoo_10_years,2.3859610557556152
2020-08-24,2.3594489097595215,2.4637889862060547,2.3585729598999023,2.4611079692840576,452453.0,yahoo_10_years,2.4611079692840576
2020-08-25,2.461855888366699,2.9731600284576416,2.456341028213501,2.887531042098999,9386936.0,yahoo_10_years,2.887531042098999
2020-08-26,2.8818790912628174,4.475813865661621,2.839647054672241,4.461490154266357,29850932.0,yahoo_10_years,4.461490154266357
2020-08-27,4.460981845855713,4.490996837615967,3.765501976013184,3.974076986312866,22240103.0,yahoo_10_years,3.974076986312866
2020-08-28,3.9723401069641113,4.259527206420898,3.954281091690063,4.223373889923096,11237122.0,yahoo_10_years,4.223373889923096
2020-08-29,4.2237701416015625,4.332424163818359,3.9765679836273193,4.038440227508545,10205674.0,yahoo_10_years,4.038440227508545
2020-08-30,4.041358947753906,4.2329020500183105,3.910672903060913,4.105069160461426,14192068.0,yahoo_10_years,4.105069160461426
2020-08-31,4.103968143463135,4.109541893005371,3.903191089630127,3.9199459552764897,9379334.0,yahoo_10_years,3.9199459552764897
2020-09-01,3.919182062149048,4.297317981719971,3.7000889778137207,4.073216915130615,25694428.0,yahoo_10_years,4.073216915130615
2020-09-02,4.065249919891357,4.175530910491943,3.696944952011109,3.847843885421753,9453890.0,yahoo_10_years,3.847843885421753
2020-09-03,3.8459339141845703,4.550983905792236,3.4373209476470947,4.201648235321045,33553815.0,yahoo_10_years,4.201648235321045
2020-09-04,4.197000026702881,4.7280778884887695,3.8982949256896977,4.051208019256592,37521368.0,yahoo_10_years,4.051208019256592
2020-09-05,4.053843021392822,4.224391937255859,3.101630926132202,3.3441030979156494,15844733.0,yahoo_10_years,3.3441030979156494
2020-09-06,3.3438119888305664,3.687897920608521,3.0745129585266113,3.479024887084961,10087845.0,yahoo_10_years,3.479024887084961
2020-09-07,3.477000951766968,3.526226043701172,3.1150319576263428,3.3106749057769775,6883011.0,yahoo_10_years,3.3106749057769775
2020-09-08,3.312829971313477,3.351562023162842,3.006165027618408,3.0852339267730713,6684909.0,yahoo_10_years,3.0852339267730713
2020-09-09,3.0893349647521973,3.206010103225708,3.006711006164551,3.1238210201263428,5975223.0,yahoo_10_years,3.1238210201263428
2020-09-10,3.1238210201263428,3.2869269847869873,3.0625131130218506,3.081094980239868,4318235.0,yahoo_10_years,3.081094980239868
2020-09-11,3.0828540325164795,3.0846140384674072,2.9321439266204834,2.9740400314331055,5288389.0,yahoo_10_years,2.9740400314331055
2020-09-12,2.9771549701690674,3.076517105102539,2.919503927230835,2.972151041030884,4266108.0,yahoo_10_years,2.972151041030884
2020-09-13,2.973987102508545,3.017007112503052,2.7879459857940674,2.7879459857940674,3079779.0,yahoo_10_years,2.7879459857940674
2020-09-14,2.7923989295959473,2.902801990509033,2.773240089416504,2.783813953399658,3025737.0,yahoo_10_years,2.783813953399658
2020-09-15,2.783813953399658,2.824774980545044,2.484879970550537,2.5721890926361084,4870103.0,yahoo_10_years,2.5721890926361084
2020-09-16,2.5698208808898926,2.6241159439086914,2.4138400554656982,2.491162061691284,4454830.0,yahoo_10_years,2.491162061691284
2020-09-17,2.491162061691284,2.627652883529663,2.3011739253997803,2.3034040927886963,4280839.0,yahoo_10_years,2.3034040927886963
2020-09-18,2.3034040927886963,2.342848062515259,2.0250349044799805,2.039436101913452,5391274.0,yahoo_10_years,2.039436101913452
2020-09-19,2.0394558906555176,2.1270580291748047,2.030397891998291,2.1110780239105225,2845083.0,yahoo_10_years,2.1110780239105225
2020-09-20,2.112844944000244,4.527554988861084,2.09757399559021,3.595339059829712,67032732.0,yahoo_10_years,3.595339059829712
2020-09-21,3.595339059829712,3.5953900814056396,2.6977360248565674,2.8154799938201904,23718792.0,yahoo_10_years,2.8154799938201904
2020-09-22,2.8216559886932373,2.8994131088256836,2.5419270992279053,2.690783977508545,9144588.0,yahoo_10_years,2.690783977508545
2020-09-23,2.693442106246948,2.7137579917907715,2.4038689136505127,2.4073500633239746,6973961.0,yahoo_10_years,2.4073500633239746
2020-09-24,2.4094350337982178,2.5919759273529053,2.404212951660156,2.5201239585876465,6168568.0,yahoo_10_years,2.5201239585876465
2020-09-25,2.526669979095459,2.637723922729492,2.473954916000366,2.506237030029297,5515038.0,yahoo_10_years,2.506237030029297
2020-09-26,2.5043649673461914,2.6158950328826904,2.4786360263824463,2.5078001022338867,4253102.0,yahoo_10_years,2.5078001022338867
2020-09-27,2.4990739822387695,2.521130084991455,2.406024932861328,2.4130699634552,2779340.0,yahoo_10_years,2.4130699634552
2020-09-28,2.413325071334839,2.453094959259033,2.3126940727233887,2.3141210079193115,5294082.0,yahoo_10_years,2.3141210079193115
2020-09-29,2.3142220973968506,2.390238046646118,2.2224280834198,2.282188892364502,4077433.0,yahoo_10_years,2.282188892364502
2020-09-30,2.281557083129883,2.4083220958709717,2.201740980148315,2.265636920928955,5169512.0,yahoo_10_years,2.265636920928955
2020-10-01,2.2673768997192383,2.3622848987579346,2.2092161178588867,2.249566078186035,3619559.0,yahoo_10_years,2.249566078186035
2020-10-02,2.246990919113159,2.270090103149414,2.10644793510437,2.14224910736084,2572745.0,yahoo_10_years,2.14224910736084
2020-10-03,2.140393018722534,2.2463600635528564,2.133371114730835,2.161923885345459,2461908.0,yahoo_10_years,2.161923885345459
2020-10-04,2.1621170043945312,2.186120986938477,2.109009027481079,2.129159927368164,2292968.0,yahoo_10_years,2.129159927368164
2020-10-05,2.1351540088653564,2.1584599018096924,2.104219913482666,2.1221179962158203,2214463.0,yahoo_10_years,2.1221179962158203
2020-10-06,2.1207070350646973,2.136897087097168,1.9476820230484009,1.9572349786758425,2943589.0,yahoo_10_years,1.9572349786758425
2020-10-07,1.9561100006103516,1.980875015258789,1.9049659967422483,1.9431389570236208,2742280.0,yahoo_10_years,1.9431389570236208
2020-10-08,1.9431560039520264,2.094877004623413,1.9035539627075195,2.030128002166748,4414812.0,yahoo_10_years,2.030128002166748
2020-10-09,2.0291779041290283,2.544100046157837,1.979017972946167,2.3115530014038086,11746607.0,yahoo_10_years,2.3115530014038086
2020-10-10,2.3300929069519043,2.389631986618042,2.168781995773315,2.1826820373535156,5592007.0,yahoo_10_years,2.1826820373535156
2020-10-11,2.1629879474639893,2.376173973083496,2.0516600608825684,2.156147003173828,7471400.0,yahoo_10_years,2.156147003173828
2020-10-12,2.1567740440368652,2.2364819049835205,2.139600992202759,2.179471969604492,4340046.0,yahoo_10_years,2.179471969604492
2020-10-13,2.1782429218292236,2.2035961151123047,2.102231979370117,2.1331698894500732,2778717.0,yahoo_10_years,2.1331698894500732
2020-10-14,2.130237102508545,2.184842109680176,2.102195978164673,2.120026111602783,4054625.0,yahoo_10_years,2.120026111602783
2020-10-15,2.113523006439209,2.1235759258270264,2.019814968109131,2.063633918762207,5128747.0,yahoo_10_years,2.063633918762207
2020-10-16,2.064629077911377,2.0911009311676025,2.0090839862823486,2.020967960357666,3663133.0,yahoo_10_years,2.020967960357666
2020-10-17,2.0213170051574707,2.0670719146728516,2.00537109375,2.030034065246582,3113702.0,yahoo_10_years,2.030034065246582
2020-10-18,2.0292069911956787,2.109153985977173,2.0269720554351807,2.094666004180908,2388859.0,yahoo_10_years,2.094666004180908
2020-10-19,2.0948610305786133,2.117219924926758,2.035435914993286,2.041208028793335,2662002.0,yahoo_10_years,2.041208028793335
2020-10-20,2.0387470722198486,2.048569917678833,1.9631190299987793,1.9810309410095217,1776813.0,yahoo_10_years,1.9810309410095217
2020-10-21,1.980443000793457,2.0380170345306396,1.9574710130691528,1.984002947807312,2510219.0,yahoo_10_years,1.984002947807312
2020-10-22,1.984928011894226,2.018563985824585,1.9828530550003052,2.007185935974121,2271443.0,yahoo_10_years,2.007185935974121
2020-10-23,2.007491111755371,2.014683961868286,1.9581619501113892,1.98649799823761,1322037.0,yahoo_10_years,1.98649799823761
2020-10-24,1.9865189790725708,1.996809005737305,1.9740999937057495,1.9746559858322144,1057556.0,yahoo_10_years,1.9746559858322144
2020-10-25,1.9746559858322144,1.9850950241088867,1.9463160037994385,1.96143901348114,1167158.0,yahoo_10_years,1.96143901348114
2020-10-26,1.9614460468292236,1.9633599519729616,1.8869580030441284,1.9253950119018557,1481087.0,yahoo_10_years,1.9253950119018557
2020-10-27,1.925389051437378,1.9344940185546875,1.8886569738388064,1.8890899419784544,1116590.0,yahoo_10_years,1.8890899419784544
2020-10-28,1.8891019821166992,1.9060399532318115,1.7439520359039309,1.7446069717407229,2284727.0,yahoo_10_years,1.7446069717407229
2020-10-29,1.7445629835128784,1.7875839471817017,1.695194959640503,1.6952069997787476,2287638.0,yahoo_10_years,1.6952069997787476
2020-10-30,1.6951889991760254,1.7096350193023682,1.598232984542847,1.6741770505905151,2001887.0,yahoo_10_years,1.6741770505905151
2020-10-31,1.674191951751709,1.679183006286621,1.617102026939392,1.617661952972412,1854224.0,yahoo_10_years,1.617661952972412
2020-11-01,1.617661952972412,1.6748600006103516,1.6108900308609009,1.6362279653549194,1446788.0,yahoo_10_years,1.6362279653549194
2020-11-02,1.636222004890442,1.6563620567321775,1.5538350343704224,1.5646300315856934,1775299.0,yahoo_10_years,1.5646300315856934
2020-11-03,1.56461501121521,1.5663540363311768,1.5140180587768557,1.558568000793457,1234616.0,yahoo_10_years,1.558568000793457
2020-11-04,1.55866801738739,1.5782970190048218,1.5010780096054075,1.5197139978408811,999429.0,yahoo_10_years,1.5197139978408811
2020-11-05,1.5197210311889648,1.5447880029678345,1.4131239652633667,1.4270100593566897,2248011.0,yahoo_10_years,1.4270100593566897
2020-11-06,1.4269590377807615,1.6905590295791626,1.4269590377807615,1.6492509841918943,3673888.0,yahoo_10_years,1.6492509841918943
2020-11-07,1.6492509841918943,1.7837200164794922,1.546852946281433,1.5536710023880005,3837294.0,yahoo_10_years,1.5536710023880005
2020-11-08,1.553668975830078,1.5659470558166504,1.4330610036849976,1.4439159631729126,4270252.0,yahoo_10_years,1.4439159631729126
2020-11-09,1.4439189434051514,1.6083760261535645,1.4439189434051514,1.5816789865493774,1882229.0,yahoo_10_years,1.5816789865493774
2020-11-10,1.5816630125045776,1.628801941871643,1.5044419765472412,1.615725040435791,2946329.0,yahoo_10_years,1.615725040435791
2020-11-11,1.6159859895706177,1.930904984474182,1.6159859895706177,1.7377560138702393,10675511.0,yahoo_10_years,1.7377560138702393
2020-11-12,1.737758994102478,1.7531440258026123,1.559177041053772,1.6602309942245483,3682403.0,yahoo_10_years,1.6602309942245483
2020-11-13,1.6602389812469482,1.7708920240402222,1.6363029479980469,1.7468899488449097,1473423.0,yahoo_10_years,1.7468899488449097
2020-11-14,1.7468899488449097,1.7819939851760864,1.7014609575271606,1.7367130517959597,915702.0,yahoo_10_years,1.7367130517959597
2020-11-15,1.7367130517959597,1.7809770107269287,1.6676770448684692,1.700037956237793,1397736.0,yahoo_10_years,1.700037956237793
2020-11-16,1.7000340223312378,1.78227698802948,1.6270049810409546,1.753262996673584,2059460.0,yahoo_10_years,1.753262996673584
2020-11-17,1.7622900009155271,1.7961939573287964,1.7430050373077393,1.7600070238113403,2181890.0,yahoo_10_years,1.7600070238113403
2020-11-18,1.759984016418457,1.7844630479812622,1.6974749565124512,1.7361119985580444,1864902.0,yahoo_10_years,1.7361119985580444
2020-11-19,1.7360349893569946,1.745350003242493,1.68260395526886,1.683411955833435,1450859.0,yahoo_10_years,1.683411955833435
2020-11-20,1.6834100484848022,1.71527898311615,1.6781749725341797,1.694447040557861,1753777.0,yahoo_10_years,1.694447040557861
2020-11-21,1.6944479942321775,1.8342339992523191,1.6863789558410645,1.7983529567718506,3993647.0,yahoo_10_years,1.7983529567718506
2020-11-22,1.7983529567718506,2.1236989498138428,1.7379850149154663,2.003865957260132,7927600.0,yahoo_10_years,2.003865957260132
2020-11-23,2.003873109817505,2.0863289833068848,1.886018991470337,1.9370379447937012,5524101.0,yahoo_10_years,1.9370379447937012
2020-11-24,1.93812096118927,2.0217769145965576,1.9115569591522217,1.930845022201538,4745636.0,yahoo_10_years,1.930845022201538
2020-11-25,1.9303900003433228,1.9919500350952148,1.87778902053833,1.8802820444107056,3322929.0,yahoo_10_years,1.8802820444107056
2020-11-26,1.8798869848251345,1.896922945976257,1.7079180479049685,1.7552779912948608,6772919.0,yahoo_10_years,1.7552779912948608
2020-11-27,1.7563270330429075,1.836022973060608,1.7513749599456787,1.775292992591858,2133192.0,yahoo_10_years,1.775292992591858
2020-11-28,1.7777080535888672,1.867928981781006,1.7648420333862305,1.8567399978637695,2297797.0,yahoo_10_years,1.8567399978637695
2020-11-29,1.858929991722107,1.858929991722107,1.7816230058670044,1.8175599575042725,1465131.0,yahoo_10_years,1.8175599575042725
2020-11-30,1.8164570331573489,1.8879530429840088,1.8007149696350098,1.832713961601257,2251786.0,yahoo_10_years,1.832713961601257
2020-12-01,1.8336830139160156,1.9001630544662476,1.8088170289993288,1.8508050441741943,1305334.0,yahoo_10_years,1.8508050441741943
2020-12-02,1.8466269969940183,1.891386032104492,1.7929840087890625,1.839411973953247,2191324.0,yahoo_10_years,1.839411973953247
2020-12-03,1.840283989906311,1.8906409740448,1.8177169561386108,1.8270659446716309,1628540.0,yahoo_10_years,1.8270659446716309
2020-12-04,1.827705979347229,1.8668320178985596,1.7547409534454346,1.7661099433898926,2187889.0,yahoo_10_years,1.7661099433898926
2020-12-05,1.7591489553451538,1.8273229598999023,1.7495570182800293,1.7930339574813845,995242.0,yahoo_10_years,1.7930339574813845
2020-12-06,1.7934459447860718,1.8348599672317505,1.7798930406570437,1.7937129735946655,1429829.0,yahoo_10_years,1.7937129735946655
2020-12-07,1.7936149835586548,1.8162399530410769,1.774075984954834,1.7805830240249634,878249.0,yahoo_10_years,1.7805830240249634
2020-12-08,1.7806240320205688,1.7821249961853027,1.6783039569854736,1.6784019470214844,1364005.0,yahoo_10_years,1.6784019470214844
2020-12-09,1.678460955619812,1.7329330444335938,1.606600046157837,1.680644989013672,1954752.0,yahoo_10_years,1.680644989013672
2020-12-10,1.680750012397766,1.7491719722747805,1.4128119945526123,1.6432470083236694,1355012.0,yahoo_10_years,1.6432470083236694
2020-12-11,1.6413999795913696,1.932644009590149,1.6111669540405271,1.6138750314712524,6974340.0,yahoo_10_years,1.6138750314712524
2020-12-12,1.613798975944519,1.7135930061340332,1.61279296875,1.6433600187301636,1956852.0,yahoo_10_years,1.6433600187301636
2020-12-13,1.6432960033416748,1.7503219842910769,1.621263027191162,1.6895129680633545,986775.0,yahoo_10_years,1.6895129680633545
2020-12-14,1.689031958580017,1.7730029821395874,1.6625380516052246,1.687811017036438,2089602.0,yahoo_10_years,1.687811017036438
2020-12-15,1.6878160238265991,1.721835970878601,1.6440800428390503,1.6506210565567017,1053165.0,yahoo_10_years,1.6506210565567017
2020-12-16,1.652959942817688,1.819614052772522,1.6345020532608032,1.6710929870605469,4020103.0,yahoo_10_years,1.6710929870605469
2020-12-17,1.6719759702682495,1.7022219896316528,1.649670958518982,1.655079960823059,2610903.0,yahoo_10_years,1.655079960823059
2020-12-18,1.6547130346298218,1.7057420015335083,1.6234140396118164,1.6424089670181274,1442623.0,yahoo_10_years,1.6424089670181274
2020-12-19,1.6419329643249512,1.6678810119628906,1.6200319528579712,1.6373759508132937,1955553.0,yahoo_10_years,1.6373759508132937
2020-12-20,1.6336510181427002,1.6521049737930298,1.5290800333023071,1.5830780267715454,2108918.0,yahoo_10_years,1.5830780267715454
2020-12-21,1.5869139432907104,1.6914000511169434,1.5162270069122314,1.5693429708480835,4454063.0,yahoo_10_years,1.5693429708480835
2020-12-22,1.5688060522079468,1.6968220472335815,1.5198570489883425,1.5390470027923584,3586798.0,yahoo_10_years,1.5390470027923584
