date,open,high,low,close,volume,source,price
2025-08-07,25.065021514892575,26.33684730529785,24.931482315063477,26.314138412475582,73327.0,yahoo_10_years,26.314138412475582
2025-08-08,26.314138412475582,26.864601135253903,26.12898063659668,26.849336624145508,38575.0,yahoo_10_years,26.849336624145508
2025-08-09,26.849336624145508,27.978126525878903,26.82590103149414,27.38227272033691,14686.0,yahoo_10_years,27.38227272033691
2025-08-10,27.38227272033691,27.738506317138672,26.60466766357422,26.97532844543457,143057.0,yahoo_10_years,26.97532844543457
2025-08-11,26.97532844543457,27.77898597717285,25.748701095581055,25.839107513427734,63018.0,yahoo_10_years,25.839107513427734
2025-08-12,25.839107513427734,28.094018936157227,25.809717178344727,27.822486877441406,100828.0,yahoo_10_years,27.822486877441406
2025-08-13,27.822486877441406,28.83974266052246,27.611019134521484,28.83668327331543,119047.0,yahoo_10_years,28.83668327331543
2025-08-14,28.83668327331543,29.24016761779785,26.34617805480957,26.7838191986084,31816.0,yahoo_10_years,26.7838191986084
2025-08-15,26.7838191986084,28.78074073791504,26.63671875,26.790102005004883,66719.0,yahoo_10_years,26.790102005004883
2025-08-16,26.790102005004883,27.534854888916016,26.7860164642334,27.534854888916016,163050.0,yahoo_10_years,27.534854888916016
2025-08-17,27.534854888916016,28.731775283813477,27.268539428710938,28.45548439025879,0.0,yahoo_10_years,28.45548439025879
2025-08-18,28.45548439025879,28.627540588378903,26.59566879272461,26.89699935913086,249840.0,yahoo_10_years,26.89699935913086
2025-08-19,26.89699935913086,27.077930450439453,25.309070587158203,25.342742919921875,182165.0,yahoo_10_years,25.342742919921875
2025-08-20,25.342744827270508,26.474496841430664,25.27608108520508,26.362585067749023,236301.0,yahoo_10_years,26.362585067749023
2025-08-21,26.362585067749023,26.65626335144043,25.75751686096191,25.826236724853516,93483.0,yahoo_10_years,25.826236724853516
2025-08-22,25.826236724853516,28.65589904785156,25.32441520690918,28.56138038635254,666547.0,yahoo_10_years,28.56138038635254
2025-08-23,28.56138038635254,30.226810455322266,28.099388122558594,29.716697692871097,513592.0,yahoo_10_years,29.716697692871097
2025-08-24,29.73558235168457,29.78640937805176,28.31793975830078,29.044065475463867,11817.0,yahoo_10_years,29.044065475463867
2025-08-25,29.044065475463867,29.044065475463867,26.22717666625977,26.42055320739746,5144.0,yahoo_10_years,26.42055320739746
2025-08-26,26.42055320739746,27.54388999938965,26.28623390197754,27.50873565673828,4867.0,yahoo_10_years,27.50873565673828
2025-08-27,27.50873565673828,28.598608016967773,27.0953369140625,27.718780517578125,136058.0,yahoo_10_years,27.718780517578125
2025-08-28,27.718780517578125,28.226938247680664,27.47383689880371,28.226938247680664,249455.0,yahoo_10_years,28.226938247680664
2025-08-29,28.226938247680664,28.427703857421875,26.376541137695312,26.75581932067871,22340.0,yahoo_10_years,26.75581932067871
2025-08-30,26.75581932067871,27.054798126220703,26.33693504333496,27.012800216674805,82260.0,yahoo_10_years,27.012800216674805
2025-08-31,27.012800216674805,27.4007511138916,26.57833480834961,26.57833480834961,256587.0,yahoo_10_years,26.57833480834961
2025-09-01,26.57833480834961,27.428176879882812,25.84699249267578,26.353288650512695,121058.0,yahoo_10_years,26.353288650512695
2025-09-02,26.353288650512695,27.763025283813477,26.214738845825195,27.763025283813477,79758.0,yahoo_10_years,27.763025283813477
2025-09-03,27.763025283813477,29.019441604614254,27.58213806152344,28.580415725708008,627734.0,yahoo_10_years,28.580415725708008
2025-09-04,28.580415725708008,28.65303611755371,27.51125717163086,27.551294326782227,746822.0,yahoo_10_years,27.551294326782227
2025-09-05,27.551294326782227,28.28951835632324,27.22237968444824,27.778663635253903,109794.0,yahoo_10_years,27.778663635253903
2025-09-06,27.778663635253903,27.890365600585938,27.398021697998047,27.734886169433594,102931.0,yahoo_10_years,27.734886169433594
2025-09-07,27.734886169433594,28.307283401489254,27.566099166870117,28.09296417236328,182728.0,yahoo_10_years,28.09296417236328
2025-09-08,28.09296417236328,29.187515258789062,27.92547035217285,28.89535903930664,5896.0,yahoo_10_years,28.89535903930664
2025-09-09,28.716054916381836,29.714614868164062,28.382633209228516,29.45879364013672,0.0,yahoo_10_years,29.45879364013672
2025-09-10,29.45879364013672,33.38043212890625,29.296363830566406,33.273345947265625,359741.0,yahoo_10_years,33.273345947265625
2025-09-11,33.273345947265625,33.77571105957031,32.52043914794922,33.1402702331543,447625.0,yahoo_10_years,33.1402702331543
2025-09-12,33.1402702331543,33.161834716796875,32.12626647949219,32.74997329711914,277620.0,yahoo_10_years,32.74997329711914
2025-09-13,32.74997329711914,35.320762634277344,32.66325759887695,34.055728912353516,282270.0,yahoo_10_years,34.055728912353516
2025-09-14,34.055728912353516,34.68088150024414,32.957977294921875,33.484745025634766,274491.0,yahoo_10_years,33.484745025634766
2025-09-15,33.484745025634766,34.27827072143555,32.204261779785156,33.635475158691406,1680750.0,yahoo_10_years,33.635475158691406
2025-09-16,33.635475158691406,34.97100067138672,33.08340072631836,34.09672927856445,1286908.0,yahoo_10_years,34.09672927856445
2025-09-17,34.09672927856445,36.06484603881836,33.37708282470703,35.897552490234375,287847.0,yahoo_10_years,35.897552490234375
2025-09-18,35.897552490234375,40.03899002075195,35.897552490234375,39.9425163269043,343173.0,yahoo_10_years,39.9425163269043
2025-09-19,39.9425163269043,40.53606033325195,38.14481735229492,38.180877685546875,198219.0,yahoo_10_years,38.180877685546875
2025-09-20,38.180877685546875,38.53168869018555,37.35007858276367,37.64190673828125,30582.0,yahoo_10_years,37.64190673828125
2025-09-21,37.64190673828125,37.949222564697266,37.09839630126953,37.47677230834961,28328.0,yahoo_10_years,37.47677230834961
2025-09-22,37.47677230834961,37.94160079956055,34.26573181152344,37.94160079956055,76277.0,yahoo_10_years,37.94160079956055
2025-09-23,37.94160079956055,40.60799407958984,37.18668365478515,38.05351638793945,590967.0,yahoo_10_years,38.05351638793945
2025-09-24,38.05253219604492,39.18049240112305,37.53154373168945,38.06325912475586,3463872.0,yahoo_10_years,38.06325912475586
2025-09-25,38.06325912475586,38.18956756591797,32.67292404174805,32.67359161376953,271417.0,yahoo_10_years,32.67359161376953
2025-09-26,32.67359161376953,33.367958068847656,30.79460334777832,32.839420318603516,73268.0,yahoo_10_years,32.839420318603516
2025-09-27,32.839420318603516,32.883445739746094,32.11433029174805,32.57459259033203,26351.0,yahoo_10_years,32.57459259033203
2025-09-28,32.57459259033203,33.58666229248047,31.72167205810547,33.58666229248047,15003.0,yahoo_10_years,33.58666229248047
2025-09-29,33.58666229248047,34.706214904785156,33.139827728271484,34.470603942871094,81862.0,yahoo_10_years,34.470603942871094
2025-09-30,34.470603942871094,34.5424690246582,32.8419303894043,33.95262145996094,63409.0,yahoo_10_years,33.95262145996094
2025-10-01,33.95262145996094,34.93902587890625,33.642799377441406,34.83432388305664,1049552.0,yahoo_10_years,34.83432388305664
2025-10-02,34.83432388305664,35.45754623413086,34.00154495239258,34.940391540527344,618448.0,yahoo_10_years,34.940391540527344
2025-10-03,34.940391540527344,35.57246398925781,34.21104049682617,35.53663635253906,69458.0,yahoo_10_years,35.53663635253906
2025-10-04,35.53663635253906,35.53663635253906,33.95724868774414,34.19799041748047,90433.0,yahoo_10_years,34.19799041748047
2025-10-05,34.19799041748047,35.13528060913086,33.77198791503906,33.910457611083984,41294.0,yahoo_10_years,33.910457611083984
2025-10-06,33.910457611083984,35.01699447631836,33.910457611083984,34.767578125,5124.0,yahoo_10_years,34.767578125
2025-10-07,34.767578125,34.767578125,31.78984832763672,31.78984832763672,55106.0,yahoo_10_years,31.78984832763672
2025-10-08,31.78984832763672,33.07798767089844,31.783979415893555,32.84617233276367,460287.0,yahoo_10_years,32.84617233276367
2025-10-09,32.84617233276367,32.85142517089844,31.597375869750977,32.17783737182617,186897.0,yahoo_10_years,32.17783737182617
2025-10-10,32.17783737182617,32.41056823730469,17.212574005126953,24.07978630065918,387589.0,yahoo_10_years,24.07978630065918
2025-10-11,24.07978630065918,26.13033103942871,23.59295654296875,24.50255012512207,248379.0,yahoo_10_years,24.50255012512207
2025-10-12,24.50255012512207,26.323505401611328,23.585269927978516,25.548368453979492,108404.0,yahoo_10_years,25.548368453979492
2025-10-13,25.548368453979492,27.224714279174805,25.03436851501465,27.038854598999023,160308.0,yahoo_10_years,27.038854598999023
2025-10-14,27.038854598999023,27.07408332824707,25.011066436767575,25.834468841552734,104552.0,yahoo_10_years,25.834468841552734
2025-10-15,25.834468841552734,26.346017837524418,24.568674087524418,24.722986221313477,2687.0,yahoo_10_years,24.722986221313477
2025-10-16,24.722986221313477,25.288070678710938,23.603612899780273,23.846988677978516,598291.0,yahoo_10_years,23.846988677978516
2025-10-17,23.846988677978516,24.1301326751709,21.780200958251953,22.772289276123047,760735.0,yahoo_10_years,22.772289276123047
2025-10-18,22.772289276123047,23.13827133178711,22.696102142333984,22.979446411132812,130288.0,yahoo_10_years,22.979446411132812
2025-10-19,22.979446411132812,23.683685302734375,22.55943489074707,23.48473739624023,163596.0,yahoo_10_years,23.48473739624023
2025-10-20,23.48473739624023,24.106351852416992,23.07896614074707,23.21854019165039,53032.0,yahoo_10_years,23.21854019165039
2025-10-21,23.202472686767575,23.68042755126953,22.28061294555664,22.3499813079834,62414.0,yahoo_10_years,22.3499813079834
2025-10-22,22.3499813079834,22.400300979614254,21.218172073364254,21.512065887451172,108507.0,yahoo_10_years,21.512065887451172
2025-10-23,21.512065887451172,22.39334297180176,21.512065887451172,21.730375289916992,393199.0,yahoo_10_years,21.730375289916992
2025-10-24,21.730375289916992,22.395780563354492,21.730375289916992,22.18692970275879,208017.0,yahoo_10_years,22.18692970275879
2025-10-25,22.18692970275879,22.555110931396484,21.961515426635746,22.45066261291504,147968.0,yahoo_10_years,22.45066261291504
2025-10-26,22.46268653869629,23.68950080871582,22.090177536010746,23.68950080871582,177219.0,yahoo_10_years,23.68950080871582
2025-10-27,23.68950080871582,24.02817153930664,23.140958786010746,23.140962600708008,68915.0,yahoo_10_years,23.140962600708008
2025-10-28,23.140962600708008,23.34736061096191,22.030994415283203,22.33489227294922,470301.0,yahoo_10_years,22.33489227294922
2025-10-29,22.33489227294922,23.027816772460938,22.152061462402344,22.4425106048584,248047.0,yahoo_10_years,22.4425106048584
2025-10-30,22.4425106048584,22.80562400817871,20.129858016967773,20.665037155151367,256413.0,yahoo_10_years,20.665037155151367
2025-10-31,20.665037155151367,21.2047061920166,20.474668502807617,20.797286987304688,2017.0,yahoo_10_years,20.797286987304688
2025-11-01,20.797286987304688,21.385988235473633,20.734731674194336,21.342056274414062,0.0,yahoo_10_years,21.342056274414062
2025-11-02,21.342056274414062,21.69341278076172,20.73571014404297,21.446847915649418,34706.0,yahoo_10_years,21.446847915649418
2025-11-03,21.556318283081055,21.556320190429688,18.695770263671875,19.046567916870117,178486.0,yahoo_10_years,19.046567916870117
2025-11-04,19.04299545288086,19.356586456298828,17.408802032470703,18.362293243408203,203601.0,yahoo_10_years,18.362293243408203
2025-11-05,18.362293243408203,19.354772567749023,17.656452178955078,19.016517639160156,146843.0,yahoo_10_years,19.016517639160156
2025-11-06,19.016517639160156,19.024681091308594,17.89972686767578,18.262550354003903,79898.0,yahoo_10_years,18.262550354003903
2025-11-07,18.262550354003903,20.554855346679688,18.26246452331543,20.295387268066406,86309.0,yahoo_10_years,20.295387268066406
2025-11-08,20.295387268066406,20.885969161987305,19.630056381225582,19.961942672729492,29800.0,yahoo_10_years,19.961942672729492
2025-11-09,19.961942672729492,20.4304141998291,19.275630950927734,20.232891082763672,110377.0,yahoo_10_years,20.232891082763672
2025-11-10,20.232891082763672,20.922483444213867,20.22989273071289,20.820756912231445,65895.0,yahoo_10_years,20.820756912231445
2025-11-11,20.820756912231445,21.141759872436523,19.5389347076416,19.558673858642575,73974.0,yahoo_10_years,19.558673858642575
2025-11-12,19.558673858642575,20.317771911621097,19.103050231933594,19.275148391723633,93634.0,yahoo_10_years,19.275148391723633
2025-11-13,19.27954864501953,20.27397346496582,18.174360275268555,18.523603439331055,136837.0,yahoo_10_years,18.523603439331055
2025-11-14,18.517465591430664,18.518674850463867,17.102476119995117,17.386993408203125,95427.0,yahoo_10_years,17.386993408203125
2025-11-15,17.326583862304688,18.070924758911133,17.321685791015625,17.811500549316406,106459.0,yahoo_10_years,17.811500549316406
2025-11-16,17.80840492248535,18.16337203979492,17.00365447998047,17.37091636657715,155042.0,yahoo_10_years,17.37091636657715
2025-11-17,17.37091064453125,17.977800369262695,16.37021827697754,16.59285545349121,33926.0,yahoo_10_years,16.59285545349121
2025-11-18,16.59285545349121,17.053842544555664,16.1531925201416,16.717641830444336,78796.0,yahoo_10_years,16.717641830444336
2025-11-19,16.717641830444336,16.80251121520996,15.765565872192385,16.351198196411133,29334.0,yahoo_10_years,16.351198196411133
2025-11-20,16.351198196411133,16.547164916992188,15.528882026672363,15.96108341217041,11696.0,yahoo_10_years,15.96108341217041
2025-11-21,15.96108341217041,15.983200073242188,14.62850570678711,15.26093292236328,20505.0,yahoo_10_years,15.26093292236328
2025-11-22,15.26093292236328,15.27269172668457,14.99037265777588,15.25401782989502,1267.0,yahoo_10_years,15.25401782989502
2025-11-23,15.25401782989502,15.380990982055664,15.182559967041016,15.279051780700684,23211.0,yahoo_10_years,15.279051780700684
