date,open,high,low,close,volume,source,price
2022-08-25,50.37961959838867,52.296993255615234,49.90718460083008,51.27639389038086,957589.0,yahoo_10_years,51.27639389038086
2022-08-26,51.34395980834961,54.82308578491211,45.68340301513672,53.450958251953125,1077105.0,yahoo_10_years,53.450958251953125
2022-08-27,53.126197814941406,54.75336456298828,44.77525329589844,50.26847076416016,1013097.0,yahoo_10_years,50.26847076416016
2022-08-28,50.73073959350586,51.5667610168457,47.63815689086914,48.53030014038086,896627.0,yahoo_10_years,48.53030014038086
2022-08-29,48.51742172241211,51.48299789428711,46.24406433105469,49.48691940307617,1001602.0,yahoo_10_years,49.48691940307617
2022-08-30,51.44070816040039,52.170265197753906,45.08222961425781,46.38090515136719,1041110.0,yahoo_10_years,46.38090515136719
2022-08-31,46.317813873291016,51.78286361694336,41.58707427978515,49.58354949951172,1836839.0,yahoo_10_years,49.58354949951172
2022-09-01,49.590728759765625,53.31466293334961,38.66778564453125,52.996543884277344,1152961.0,yahoo_10_years,52.996543884277344
2022-09-02,52.90789031982422,60.30720138549805,47.62178421020508,57.742427825927734,1556069.0,yahoo_10_years,57.742427825927734
2022-09-03,59.043704986572266,63.287254333496094,52.32655334472656,53.31543731689453,1737748.0,yahoo_10_years,53.31543731689453
2022-09-04,53.366355895996094,54.00838851928711,48.53779220581055,48.98806381225586,1170614.0,yahoo_10_years,48.98806381225586
2022-09-05,48.92938232421875,54.5175895690918,48.385597229003906,49.41038131713867,1591416.0,yahoo_10_years,49.41038131713867
2022-09-06,49.426876068115234,51.05213928222656,42.98434066772461,43.011512756347656,2214085.0,yahoo_10_years,43.011512756347656
2022-09-07,43.05226135253906,44.17888641357422,35.931026458740234,37.55147171020508,1724357.0,yahoo_10_years,37.55147171020508
2022-09-08,37.565486907958984,40.08724212646485,28.211772918701172,31.89826774597168,1516977.0,yahoo_10_years,31.89826774597168
2022-09-09,31.986892700195312,34.7115364074707,27.027294158935547,29.571645736694336,1783826.0,yahoo_10_years,29.571645736694336
2022-09-10,29.530607223510746,37.727569580078125,27.657913208007812,32.852333068847656,1800675.0,yahoo_10_years,32.852333068847656
2022-09-11,32.81294631958008,32.81294631958008,27.2518310546875,30.157489776611328,1621656.0,yahoo_10_years,30.157489776611328
2022-09-12,30.163076400756836,31.977523803710938,28.65104866027832,29.50847816467285,1786837.0,yahoo_10_years,29.50847816467285
2022-09-13,30.79387092590332,37.4697151184082,26.01504135131836,29.836008071899418,3384003.0,yahoo_10_years,29.836008071899418
2022-09-14,29.01140594482422,40.6843147277832,29.01140594482422,35.01256561279297,4387417.0,yahoo_10_years,35.01256561279297
2022-09-15,35.06388473510742,60.677528381347656,9.344682693481444,9.936573028564451,84849619.0,yahoo_10_years,9.936573028564451
2022-09-16,9.982187271118164,14.417935371398926,8.012831687927246,9.15822982788086,158327821.0,yahoo_10_years,9.15822982788086
2022-09-17,9.161176681518556,10.610302925109863,8.08395767211914,8.341038703918457,123908842.0,yahoo_10_years,8.341038703918457
2022-09-18,8.336817741394043,8.64661979675293,4.253106117248535,4.37419319152832,123581162.0,yahoo_10_years,4.37419319152832
2022-09-19,4.418664932250977,6.77855920791626,4.217247009277344,5.95166015625,162867016.0,yahoo_10_years,5.95166015625
2022-09-20,5.950589179992676,7.275496959686279,5.677864074707031,6.0230560302734375,156913832.0,yahoo_10_years,6.0230560302734375
2022-09-21,6.017240047454834,6.392086982727051,5.273979187011719,5.532011985778809,107173597.0,yahoo_10_years,5.532011985778809
2022-09-22,5.5299248695373535,6.018711090087891,5.438931941986084,6.018711090087891,59161931.0,yahoo_10_years,6.018711090087891
2022-09-23,6.052934169769287,8.029218673706055,5.833901882171631,7.4378252029418945,132644174.0,yahoo_10_years,7.4378252029418945
2022-09-24,7.451059818267822,13.780959129333496,7.167802810668945,11.262795448303224,408099343.0,yahoo_10_years,11.262795448303224
2022-09-25,11.241350173950195,13.663932800292969,10.840386390686035,11.37206745147705,348053533.0,yahoo_10_years,11.37206745147705
2022-09-26,11.369744300842283,11.799171447753906,9.182397842407228,11.036996841430664,284094073.0,yahoo_10_years,11.036996841430664
2022-09-27,11.037944793701172,11.924415588378906,10.01302719116211,11.135682106018066,244124445.0,yahoo_10_years,11.135682106018066
2022-09-28,11.141942024230955,11.24994945526123,10.053768157958984,10.718232154846191,160767907.0,yahoo_10_years,10.718232154846191
2022-09-29,10.718500137329102,12.714815139770508,10.418587684631348,11.983137130737305,248930901.0,yahoo_10_years,11.983137130737305
2022-09-30,11.984898567199709,12.590859413146973,11.401274681091309,11.913209915161133,178498176.0,yahoo_10_years,11.913209915161133
2022-10-01,11.924077987670898,12.169734954833984,10.82822036743164,11.150154113769531,125941725.0,yahoo_10_years,11.150154113769531
2022-10-02,11.155475616455078,11.27529239654541,10.086014747619627,10.186441421508787,125657421.0,yahoo_10_years,10.186441421508787
2022-10-03,10.189106941223145,10.886420249938965,10.169754028320312,10.720823287963867,90822168.0,yahoo_10_years,10.720823287963867
2022-10-04,10.720614433288574,10.740416526794434,8.833724021911621,9.48829746246338,149374123.0,yahoo_10_years,9.48829746246338
2022-10-05,9.488289833068848,9.555338859558104,8.503613471984863,9.163285255432127,139051008.0,yahoo_10_years,9.163285255432127
2022-10-06,9.189205169677734,9.398187637329102,7.828461170196533,8.167304992675781,122612132.0,yahoo_10_years,8.167304992675781
2022-10-07,8.140623092651367,8.365799903869629,7.717464923858643,8.264887809753418,130047015.0,yahoo_10_years,8.264887809753418
2022-10-08,8.263755798339844,8.411478042602539,7.690278053283691,7.866098880767822,65203129.0,yahoo_10_years,7.866098880767822
2022-10-09,7.866587162017822,8.266831398010254,7.706644058227539,8.148089408874512,66098677.0,yahoo_10_years,8.148089408874512
2022-10-10,8.148427963256836,8.206684112548828,7.838266849517822,7.896923065185547,58603523.0,yahoo_10_years,7.896923065185547
2022-10-11,7.896298885345459,8.106966972351074,7.690948009490967,7.793564796447754,53544409.0,yahoo_10_years,7.793564796447754
2022-10-12,7.794106006622315,8.017828941345215,7.745523929595947,7.870091915130615,41384198.0,yahoo_10_years,7.870091915130615
2022-10-13,7.871521949768066,7.9048051834106445,6.591292858123779,7.346165180206299,108074292.0,yahoo_10_years,7.346165180206299
2022-10-14,7.345792770385742,7.662076950073242,7.02323579788208,7.132411003112793,59909093.0,yahoo_10_years,7.132411003112793
2022-10-15,7.131374835968018,7.396397113800049,6.952810764312744,7.1415581703186035,44416230.0,yahoo_10_years,7.1415581703186035
2022-10-16,7.139946937561035,7.356121063232422,7.0939412117004395,7.24508810043335,33280114.0,yahoo_10_years,7.24508810043335
2022-10-17,7.245777130126953,7.34147310256958,7.1241631507873535,7.210217952728272,41415543.0,yahoo_10_years,7.210217952728272
2022-10-18,7.210992813110352,7.2741498947143555,6.787508010864258,6.890356063842773,48332471.0,yahoo_10_years,6.890356063842773
2022-10-19,6.891222953796387,6.936400890350342,6.232975006103516,6.32427978515625,85776643.0,yahoo_10_years,6.32427978515625
2022-10-20,6.324069976806641,6.4001359939575195,6.013352870941162,6.137173175811768,51139936.0,yahoo_10_years,6.137173175811768
2022-10-21,6.135453224182129,6.172966957092285,5.829256057739258,6.065223217010498,55165532.0,yahoo_10_years,6.065223217010498
2022-10-22,6.0622968673706055,6.709603786468506,6.014466762542725,6.591705799102783,61083872.0,yahoo_10_years,6.591705799102783
2022-10-23,6.5912299156188965,6.747307777404785,6.289060115814209,6.616957187652588,71394460.0,yahoo_10_years,6.616957187652588
2022-10-24,6.615063190460205,6.664109230041504,6.328399181365967,6.355957984924316,44248337.0,yahoo_10_years,6.355957984924316
2022-10-25,6.355299949645996,6.877868175506592,6.268385887145996,6.6598992347717285,65699603.0,yahoo_10_years,6.6598992347717285
2022-10-26,6.657718181610107,7.588951110839844,6.58132791519165,7.492834091186523,111547937.0,yahoo_10_years,7.492834091186523
2022-10-27,7.493772029876709,7.513004779815674,6.584473133087158,6.699206829071045,101470697.0,yahoo_10_years,6.699206829071045
2022-10-28,6.699502944946289,7.384199142456055,6.6349101066589355,7.26350212097168,81135781.0,yahoo_10_years,7.26350212097168
2022-10-29,7.261481761932373,7.368177890777588,6.789931774139404,6.88775110244751,92486879.0,yahoo_10_years,6.88775110244751
2022-10-30,6.887872219085693,7.0984368324279785,6.633505821228027,6.801303863525391,89589591.0,yahoo_10_years,6.801303863525391
2022-10-31,6.80263614654541,6.907605171203613,6.544594764709473,6.61768913269043,63624706.0,yahoo_10_years,6.61768913269043
2022-11-01,6.616221904754639,6.686529159545898,6.229817867279053,6.238458156585693,55318585.0,yahoo_10_years,6.238458156585693
2022-11-02,6.239937782287598,6.340156078338623,5.91236686706543,6.299602031707764,54193159.0,yahoo_10_years,6.299602031707764
2022-11-03,6.299018859863281,6.415684223175049,6.127437114715576,6.168562889099121,42939731.0,yahoo_10_years,6.168562889099121
2022-11-04,6.170746803283691,6.704230785369873,6.115626811981201,6.45192813873291,53850240.0,yahoo_10_years,6.45192813873291
2022-11-05,6.451577186584473,6.752211093902588,6.407073974609375,6.460753917694092,61606043.0,yahoo_10_years,6.460753917694092
2022-11-06,6.462992191314697,6.462992191314697,6.07875394821167,6.07875394821167,52960825.0,yahoo_10_years,6.07875394821167
2022-11-07,6.07860803604126,6.188035011291504,5.840274810791016,6.053141117095947,56833349.0,yahoo_10_years,6.053141117095947
2022-11-08,6.053055763244629,6.118721008300781,3.658834934234619,4.637404918670654,136823768.0,yahoo_10_years,4.637404918670654
2022-11-09,4.635818958282471,4.693611145019531,3.584510087966919,3.7205750942230225,94521665.0,yahoo_10_years,3.7205750942230225
2022-11-10,3.7200539112091064,4.6009440422058105,3.7200539112091064,4.312705039978027,56433398.0,yahoo_10_years,4.312705039978027
2022-11-11,4.314789772033691,4.513405799865723,4.0314860343933105,4.228672027587891,43808485.0,yahoo_10_years,4.228672027587891
2022-11-12,4.229422092437744,4.307593822479248,4.05177116394043,4.060818195343018,25856695.0,yahoo_10_years,4.060818195343018
2022-11-13,4.061048984527588,4.182644844055176,3.6839020252227783,3.89667296409607,28850298.0,yahoo_10_years,3.89667296409607
2022-11-14,3.8949670791625977,3.965310096740722,3.561893939971924,3.768332004547119,36680430.0,yahoo_10_years,3.768332004547119
2022-11-15,3.766458034515381,4.007102012634277,3.717170000076294,3.8975250720977783,39077227.0,yahoo_10_years,3.8975250720977783
2022-11-16,3.89824104309082,3.9417080879211426,3.72777795791626,3.796260118484497,37051270.0,yahoo_10_years,3.796260118484497
2022-11-17,3.7957940101623535,3.841154098510742,3.719491958618164,3.780028104782105,21979686.0,yahoo_10_years,3.780028104782105
2022-11-18,3.780344009399414,3.849381923675537,3.653158903121948,3.76666808128357,13690769.0,yahoo_10_years,3.76666808128357
2022-11-19,3.766486883163452,3.770970106124878,3.667220115661621,3.710448980331421,9849500.0,yahoo_10_years,3.710448980331421
2022-11-20,3.7091989517211914,3.7297940254211426,3.2388598918914795,3.251183032989502,22610087.0,yahoo_10_years,3.251183032989502
2022-11-21,3.25197696685791,3.526560068130493,3.1266860961914062,3.398219108581543,36772072.0,yahoo_10_years,3.398219108581543
2022-11-22,3.3974320888519287,3.4494059085845947,3.1330950260162354,3.392158031463623,24675446.0,yahoo_10_years,3.392158031463623
2022-11-23,3.39534592628479,3.557337999343872,3.3429160118103027,3.4556469917297363,14141985.0,yahoo_10_years,3.4556469917297363
2022-11-24,3.46075701713562,3.488429069519043,3.32320499420166,3.450282096862793,11570915.0,yahoo_10_years,3.450282096862793
2022-11-25,3.4533050060272217,3.4558749198913574,3.2905290126800537,3.34591007232666,9992800.0,yahoo_10_years,3.34591007232666
2022-11-26,3.3457460403442383,3.4915339946746826,3.345160007476806,3.371628999710083,9391648.0,yahoo_10_years,3.371628999710083
2022-11-27,3.3720450401306152,3.436995029449463,3.3309578895568848,3.3352630138397217,9517280.0,yahoo_10_years,3.3352630138397217
2022-11-28,3.3357250690460205,3.351680040359497,3.139949083328247,3.211932897567749,11363173.0,yahoo_10_years,3.211932897567749
2022-11-29,3.213886022567749,3.3137099742889404,3.201467990875244,3.235024929046631,14265147.0,yahoo_10_years,3.235024929046631
2022-11-30,3.2356700897216797,3.361125946044922,3.235323905944824,3.3424301147460938,23973996.0,yahoo_10_years,3.3424301147460938
2022-12-01,3.3439290523529053,4.178132057189941,3.3074469566345215,3.846723079681397,68935624.0,yahoo_10_years,3.846723079681397
2022-12-02,3.8464059829711914,4.172217845916748,3.8064160346984863,3.9220080375671382,61131731.0,yahoo_10_years,3.9220080375671382
2022-12-03,3.922563076019287,4.031185150146484,3.760529041290283,3.769685029983521,36975006.0,yahoo_10_years,3.769685029983521
2022-12-04,3.770118951797486,4.065441131591797,3.764883041381836,4.047043800354004,37350544.0,yahoo_10_years,4.047043800354004
2022-12-05,4.0361151695251465,4.13621187210083,3.711899995803833,3.8137269020080566,42169550.0,yahoo_10_years,3.8137269020080566
2022-12-06,3.813589096069336,3.866318941116333,3.675834894180298,3.7822649478912354,37122851.0,yahoo_10_years,3.7822649478912354
2022-12-07,3.7832798957824703,3.7832798957824703,3.6009058952331543,3.700792074203491,32740930.0,yahoo_10_years,3.700792074203491
2022-12-08,3.701598882675171,3.732472896575928,3.5884499549865723,3.687690973281861,29671571.0,yahoo_10_years,3.687690973281861
2022-12-09,3.6869850158691406,3.74896502494812,3.621233940124512,3.641917943954468,28702302.0,yahoo_10_years,3.641917943954468
2022-12-10,3.641818046569824,3.835306882858277,3.6317760944366455,3.6871590614318848,33494756.0,yahoo_10_years,3.6871590614318848
2022-12-11,3.687928915023804,3.728035926818848,3.628151893615722,3.6352078914642334,33052793.0,yahoo_10_years,3.6352078914642334
2022-12-12,3.6361379623413086,3.6361379623413086,3.467945098876953,3.5761098861694336,23587843.0,yahoo_10_years,3.5761098861694336
2022-12-13,3.5766448974609375,3.737019062042236,3.444577932357788,3.6278040409088135,20764112.0,yahoo_10_years,3.6278040409088135
2022-12-14,3.628035068511963,3.714035034179687,3.5398380756378174,3.5405120849609375,18535991.0,yahoo_10_years,3.5405120849609375
2022-12-15,3.540343999862671,3.545789957046509,3.4122419357299805,3.448777914047241,21158901.0,yahoo_10_years,3.448777914047241
2022-12-16,3.448678970336914,3.5004680156707764,2.921027898788452,2.9747910499572754,22506564.0,yahoo_10_years,2.9747910499572754
2022-12-17,2.976938009262085,3.0656399726867676,2.935847043991089,3.0633320808410645,15927013.0,yahoo_10_years,3.0633320808410645
2022-12-18,3.0638129711151123,3.0773398876190186,2.955173969268799,2.958664894104004,10874854.0,yahoo_10_years,2.958664894104004
2022-12-19,2.9598090648651123,3.0751891136169434,2.859375,2.902719020843506,11957079.0,yahoo_10_years,2.902719020843506
2022-12-20,2.9029688835144043,3.0602080821990967,2.8951640129089355,2.986999034881592,12307208.0,yahoo_10_years,2.986999034881592
2022-12-21,2.9856209754943848,2.9859778881073,2.912337064743042,2.9410030841827393,10724968.0,yahoo_10_years,2.9410030841827393
2022-12-22,2.941399097442627,3.0253798961639404,2.9326419830322266,2.9979190826416016,12115190.0,yahoo_10_years,2.9979190826416016
2022-12-23,2.998171091079712,3.023832082748413,2.9673469066619873,2.9950509071350098,12367613.0,yahoo_10_years,2.9950509071350098
2022-12-24,2.9950599670410156,3.0053930282592773,2.9767770767211914,2.9853808879852295,11284710.0,yahoo_10_years,2.9853808879852295
2022-12-25,2.985395908355713,2.9986538887023926,2.911159038543701,2.9641239643096924,12216590.0,yahoo_10_years,2.9641239643096924
2022-12-26,2.963594913482666,3.0014030933380127,2.942857027053833,2.9928579330444336,10492396.0,yahoo_10_years,2.9928579330444336
2022-12-27,2.9924240112304688,3.193969964981079,2.944896936416626,3.095747947692871,18975835.0,yahoo_10_years,3.095747947692871
2022-12-28,3.095555067062378,3.0973949432373047,2.915811061859131,2.959412097930908,14665656.0,yahoo_10_years,2.959412097930908
2022-12-29,2.9596269130706787,3.0643041133880615,2.9261839389801025,3.01111102104187,21216861.0,yahoo_10_years,3.01111102104187
2022-12-30,3.010976076126098,3.040910005569458,2.970370054244995,3.006325006484986,14087538.0,yahoo_10_years,3.006325006484986
2022-12-31,3.0063300132751465,3.0172669887542725,2.954231023788452,2.965394973754883,11907340.0,yahoo_10_years,2.965394973754883
2023-01-01,2.965825080871582,2.992598056793213,2.9415218830108643,2.9749090671539307,12423325.0,yahoo_10_years,2.9749090671539307
2023-01-02,2.974958896636963,3.0783190727233887,2.9470229148864746,3.033698081970215,12958616.0,yahoo_10_years,3.033698081970215
2023-01-03,3.031769037246704,3.158073902130127,2.985474109649658,3.095129013061523,14931160.0,yahoo_10_years,3.095129013061523
2023-01-04,3.0946109294891357,3.5136959552764893,3.065433979034424,3.366905927658081,29659884.0,yahoo_10_years,3.366905927658081
2023-01-05,3.36529803276062,3.3972229957580566,3.2503600120544434,3.3437530994415283,17605687.0,yahoo_10_years,3.3437530994415283
2023-01-06,3.3429129123687744,3.360850095748902,3.094635009765625,3.2533750534057617,13848671.0,yahoo_10_years,3.2533750534057617
2023-01-07,3.252846956253052,3.288660049438477,3.161916971206665,3.2476329803466797,10964934.0,yahoo_10_years,3.2476329803466797
2023-01-08,3.247575044631958,3.3263540267944336,3.169895887374878,3.28498911857605,13672573.0,yahoo_10_years,3.28498911857605
2023-01-09,3.282505989074707,3.559684991836548,3.2752819061279297,3.369391918182373,23015542.0,yahoo_10_years,3.369391918182373
2023-01-10,3.370265007019043,3.5557780265808105,3.2614200115203857,3.3953380584716797,20825718.0,yahoo_10_years,3.3953380584716797
2023-01-11,3.395488977432251,3.431112051010132,3.249397993087769,3.372844934463501,14678278.0,yahoo_10_years,3.372844934463501
2023-01-12,3.4201910495758057,3.5243890285491943,3.289716958999634,3.4340929985046387,18827639.0,yahoo_10_years,3.4340929985046387
2023-01-13,3.4328830242156982,3.692047119140625,3.4158949851989746,3.6616780757904057,23932604.0,yahoo_10_years,3.6616780757904057
2023-01-14,3.661695957183838,4.018716812133789,3.5057430267333984,3.794989109039306,32699586.0,yahoo_10_years,3.794989109039306
2023-01-15,3.794867038726806,4.044291019439697,3.6081249713897705,3.7747418880462646,20948490.0,yahoo_10_years,3.7747418880462646
2023-01-16,3.7760510444641113,3.9962470531463623,3.633377075195313,3.8328840732574463,16437211.0,yahoo_10_years,3.8328840732574463
2023-01-17,3.833559036254883,4.258120059967041,3.7052159309387207,4.148799896240234,23431154.0,yahoo_10_years,4.148799896240234
2023-01-18,4.144948959350586,4.187950134277344,3.8473310470581055,3.874638080596924,32909119.0,yahoo_10_years,3.874638080596924
2023-01-19,3.8748860359191895,3.905158042907715,3.7527260780334473,3.8389079570770264,12389564.0,yahoo_10_years,3.8389079570770264
2023-01-20,3.8391480445861816,4.0536298751831055,3.784579038619995,4.044764041900635,14607293.0,yahoo_10_years,4.044764041900635
2023-01-21,4.043913841247559,4.208139896392822,3.85892391204834,3.8787178993225098,23612982.0,yahoo_10_years,3.8787178993225098
2023-01-22,3.878412961959839,4.194770812988281,3.875642061233521,4.057927131652832,19017808.0,yahoo_10_years,4.057927131652832
2023-01-23,4.057226181030273,4.18105411529541,4.027074813842773,4.047970771789551,15820217.0,yahoo_10_years,4.047970771789551
2023-01-24,4.045085906982422,4.153336048126221,3.7599570751190186,3.7658069133758545,14966453.0,yahoo_10_years,3.7658069133758545
2023-01-25,3.7627151012420654,3.897413969039917,3.5093541145324707,3.847460985183716,20660866.0,yahoo_10_years,3.847460985183716
2023-01-26,3.845494031906128,3.8840761184692383,3.710952043533325,3.785809993743897,15573795.0,yahoo_10_years,3.785809993743897
2023-01-27,3.785959005355835,4.000391006469727,3.6632080078125,3.8586459159851074,16656942.0,yahoo_10_years,3.8586459159851074
2023-01-28,3.859416961669922,3.9089159965515137,3.7444019317626953,3.7850279808044434,10000450.0,yahoo_10_years,3.7850279808044434
2023-01-29,3.78558897972107,3.988661050796509,3.7689828872680664,3.905812978744507,15264616.0,yahoo_10_years,3.905812978744507
2023-01-30,3.9050869941711426,3.9549829959869385,3.561212062835694,3.629551887512207,16352797.0,yahoo_10_years,3.629551887512207
2023-01-31,3.629348993301392,3.8261020183563232,3.618263959884643,3.7765591144561768,12083032.0,yahoo_10_years,3.7765591144561768
2023-02-01,3.7764248847961426,3.882981061935425,3.644268035888672,3.84509801864624,12486523.0,yahoo_10_years,3.84509801864624
2023-02-02,3.844860076904297,5.261669158935547,3.844860076904297,4.662743091583252,95780905.0,yahoo_10_years,4.662743091583252
2023-02-03,4.66393518447876,4.818428993225098,4.490994930267334,4.63360595703125,43739457.0,yahoo_10_years,4.63360595703125
2023-02-04,4.633590221405029,4.655168056488037,4.40234899520874,4.4190168380737305,18711427.0,yahoo_10_years,4.4190168380737305
2023-02-05,4.418132781982422,4.480391979217529,4.1843438148498535,4.271191120147705,17275663.0,yahoo_10_years,4.271191120147705
2023-02-06,4.269791126251221,4.4162678718566895,4.157286167144775,4.194578170776367,19583046.0,yahoo_10_years,4.194578170776367
2023-02-07,4.194275856018066,4.42735481262207,4.194275856018066,4.403224945068359,20874864.0,yahoo_10_years,4.403224945068359
2023-02-08,4.40163516998291,4.538396835327148,4.096735954284668,4.22042989730835,26554544.0,yahoo_10_years,4.22042989730835
2023-02-09,4.221149921417236,4.249054908752441,3.5489659309387207,3.651380062103271,32109915.0,yahoo_10_years,3.651380062103271
2023-02-10,3.652143001556397,3.762501001358032,3.6027400493621826,3.7153499126434326,17440081.0,yahoo_10_years,3.7153499126434326
2023-02-11,3.715224027633667,3.7858591079711914,3.6829171180725098,3.779208898544311,10820110.0,yahoo_10_years,3.779208898544311
2023-02-12,3.7789909839630127,3.843458890914917,3.6710801124572754,3.714715003967285,10753000.0,yahoo_10_years,3.714715003967285
2023-02-13,3.7148959636688232,3.741578102111816,3.5406370162963867,3.692116022109986,14899762.0,yahoo_10_years,3.692116022109986
2023-02-14,3.692070007324219,3.762707948684693,3.600008964538574,3.7180659770965576,16212511.0,yahoo_10_years,3.7180659770965576
2023-02-15,3.718230962753296,4.057363033294678,3.6892049312591553,4.052140235900879,22642900.0,yahoo_10_years,4.052140235900879
2023-02-16,4.050413131713867,4.13561487197876,3.739211082458496,3.7427539825439458,30070846.0,yahoo_10_years,3.7427539825439458
2023-02-17,3.7431540489196777,4.017926216125488,3.728950023651123,3.976953029632568,16874384.0,yahoo_10_years,3.976953029632568
2023-02-18,3.976172924041748,4.211214065551758,3.932732105255127,3.9836390018463135,22131123.0,yahoo_10_years,3.9836390018463135
2023-02-19,3.9849469661712646,4.126311779022217,3.888037919998169,3.913052082061768,20483910.0,yahoo_10_years,3.913052082061768
2023-02-20,3.9148879051208496,4.036011219024658,3.832289934158325,4.027754783630371,16972348.0,yahoo_10_years,4.027754783630371
2023-02-21,4.028090000152588,4.183374881744385,3.881648063659668,3.9909780025482178,28016725.0,yahoo_10_years,3.9909780025482178
2023-02-22,3.991631984710694,4.0280938148498535,3.8426809310913086,3.953794002532959,21646994.0,yahoo_10_years,3.953794002532959
2023-02-23,3.954209089279175,4.005742073059082,3.8222498893737793,3.88775897026062,15845962.0,yahoo_10_years,3.88775897026062
2023-02-24,3.8878889083862305,3.898201942443848,3.5904009342193604,3.64496397972107,22023882.0,yahoo_10_years,3.64496397972107
2023-02-25,3.6453609466552734,3.6583080291748047,3.536802053451538,3.630125999450683,10753642.0,yahoo_10_years,3.630125999450683
2023-02-26,3.6299889087677,3.874946117401123,3.607423067092895,3.794975996017456,15095618.0,yahoo_10_years,3.794975996017456
2023-02-27,3.7955210208892822,3.8530349731445312,3.6987690925598145,3.741842031478882,12390946.0,yahoo_10_years,3.741842031478882
2023-02-28,3.741895914077759,3.920995950698853,3.569797992706299,3.623677968978882,16706430.0,yahoo_10_years,3.623677968978882
2023-03-01,3.6236610412597656,3.787961006164551,3.619446039199829,3.7753069400787354,12182565.0,yahoo_10_years,3.7753069400787354
2023-03-02,3.775484085083008,3.796333074569702,3.633223056793213,3.691983938217163,10681614.0,yahoo_10_years,3.691983938217163
2023-03-03,3.691981077194214,3.696654081344605,3.3156750202178955,3.4458279609680176,17868086.0,yahoo_10_years,3.4458279609680176
2023-03-04,3.4471380710601807,3.466439962387085,3.3089239597320557,3.3892529010772705,9593715.0,yahoo_10_years,3.3892529010772705
2023-03-05,3.389378070831299,3.453174114227295,3.377207040786743,3.4213171005249023,7293936.0,yahoo_10_years,3.4213171005249023
2023-03-06,3.4210550785064697,3.5905590057373047,3.3798470497131348,3.517759084701538,16314191.0,yahoo_10_years,3.517759084701538
2023-03-07,3.5183169841766357,3.5383589267730713,3.3707520961761475,3.4160308837890625,10677076.0,yahoo_10_years,3.4160308837890625
2023-03-08,3.415369987487793,3.4263339042663574,3.1867949962615967,3.2108049392700195,11813008.0,yahoo_10_years,3.2108049392700195
2023-03-09,3.210654020309448,3.3269031047821045,3.021728038787842,3.1179139614105225,12550932.0,yahoo_10_years,3.1179139614105225
2023-03-10,3.118483066558838,3.362488031387329,3.052032947540283,3.2499499320983887,22946438.0,yahoo_10_years,3.2499499320983887
2023-03-11,3.249661922454834,3.322266101837158,3.0818490982055664,3.204474925994873,14612851.0,yahoo_10_years,3.204474925994873
2023-03-12,3.205471992492676,3.3572049140930176,3.1488349437713623,3.3551769256591797,8663861.0,yahoo_10_years,3.3551769256591797
2023-03-13,3.356121063232422,3.4723949432373047,3.262934923171997,3.4134318828582764,17982305.0,yahoo_10_years,3.4134318828582764
2023-03-14,3.4138259887695312,3.657237052917481,3.365494966506958,3.4494519233703613,18691622.0,yahoo_10_years,3.4494519233703613
2023-03-15,3.449692964553833,3.567523956298828,3.237097978591919,3.277653932571411,13340933.0,yahoo_10_years,3.277653932571411
2023-03-16,3.2811570167541504,3.397773027420044,3.259290933609009,3.3911221027374268,7099208.0,yahoo_10_years,3.3911221027374268
