date,open,high,low,close,volume,source,price
2025-03-29,0.0796160027384758,0.0800139978528022,0.0573580004274845,0.0587339997291564,31412594.0,yahoo_10_years,0.0587339997291564
2025-03-30,0.0587330013513565,0.0825909972190857,0.0559800006449222,0.0698940008878707,59356368.0,yahoo_10_years,0.0698940008878707
2025-03-31,0.0698940008878707,0.0773190036416053,0.0616989992558956,0.0633430033922195,55845835.0,yahoo_10_years,0.0633430033922195
2025-04-01,0.0633430033922195,0.0795509964227676,0.0617409981787204,0.0789939984679222,59006884.0,yahoo_10_years,0.0789939984679222
2025-04-02,0.0789939984679222,0.0975830033421516,0.0739220008254051,0.0920730009675026,89941094.0,yahoo_10_years,0.0920730009675026
2025-04-03,0.0920730009675026,0.0941649973392486,0.0845929980278015,0.0886159986257553,68357129.0,yahoo_10_years,0.0886159986257553
2025-04-04,0.0886159986257553,0.0893319994211196,0.0724259987473487,0.0724669992923736,68688284.0,yahoo_10_years,0.0724669992923736
2025-04-05,0.0724669992923736,0.0748400017619133,0.0635820031166076,0.0691170021891594,51182055.0,yahoo_10_years,0.0691170021891594
2025-04-06,0.0691130012273788,0.071431003510952,0.0565019994974136,0.0586219988763332,46325781.0,yahoo_10_years,0.0586219988763332
2025-04-07,0.0586219988763332,0.0657320022583007,0.0529030002653598,0.0571990013122558,81025642.0,yahoo_10_years,0.0571990013122558
2025-04-08,0.0571990013122558,0.0694560036063194,0.0565240010619163,0.0670749992132186,68518430.0,yahoo_10_years,0.0670749992132186
2025-04-09,0.0670749992132186,0.0890239998698234,0.0659580007195472,0.087347000837326,92872162.0,yahoo_10_years,0.087347000837326
2025-04-10,0.087347000837326,0.087347000837326,0.0814049988985061,0.0841900035738945,45944384.0,yahoo_10_years,0.0841900035738945
2025-04-11,0.0841900035738945,0.1106619983911514,0.0767569988965988,0.1072280034422874,75888933.0,yahoo_10_years,0.1072280034422874
2025-04-12,0.1072280034422874,0.1127249971032142,0.1038900017738342,0.1092929989099502,49961179.0,yahoo_10_years,0.1092929989099502
2025-04-13,0.1092929989099502,0.1491079926490783,0.1031650006771087,0.1350429952144622,116086573.0,yahoo_10_years,0.1350429952144622
2025-04-14,0.1350429952144622,0.1580359935760498,0.1345289945602417,0.1516990065574646,110752213.0,yahoo_10_years,0.1516990065574646
2025-04-15,0.1516990065574646,0.167395994067192,0.1456169933080673,0.1549409925937652,101539181.0,yahoo_10_years,0.1549409925937652
2025-04-16,0.1549409925937652,0.1618970036506652,0.1422650068998336,0.1434960067272186,67905537.0,yahoo_10_years,0.1434960067272186
2025-04-17,0.1434960067272186,0.1726360023021698,0.1373430043458938,0.1546940058469772,64829373.0,yahoo_10_years,0.1546940058469772
2025-04-18,0.1546970009803772,0.161649003624916,0.1339469999074936,0.1401890069246292,69650649.0,yahoo_10_years,0.1401890069246292
2025-04-19,0.1401900053024292,0.1528729945421219,0.1378570050001144,0.1496340036392212,45278127.0,yahoo_10_years,0.1496340036392212
2025-04-20,0.1496340036392212,0.1620180010795593,0.1435980051755905,0.1491470038890838,42594059.0,yahoo_10_years,0.1491470038890838
2025-04-21,0.1491470038890838,0.1570000052452087,0.1423439979553222,0.1450670063495636,38889898.0,yahoo_10_years,0.1450670063495636
2025-04-22,0.1450670063495636,0.2170920073986053,0.1435140073299408,0.1968780010938644,127105092.0,yahoo_10_years,0.1968780010938644
2025-04-23,0.1968739926815033,0.2164050042629242,0.1943899989128112,0.2005670070648193,114503751.0,yahoo_10_years,0.2005670070648193
2025-04-24,0.2005670070648193,0.235726997256279,0.1970819979906082,0.2272160053253173,95295728.0,yahoo_10_years,0.2272160053253173
2025-04-25,0.2272160053253173,0.2347860038280487,0.1570249944925308,0.1620759963989257,117027614.0,yahoo_10_years,0.1620759963989257
2025-04-26,0.1620779931545257,0.1677079945802688,0.1537459939718246,0.1580960005521774,69935898.0,yahoo_10_years,0.1580960005521774
2025-04-27,0.1581089943647384,0.1832060068845749,0.1505099982023239,0.1701119989156723,50428943.0,yahoo_10_years,0.1701119989156723
2025-04-28,0.1701129972934723,0.1791210025548935,0.1673219949007034,0.1722799986600875,45536873.0,yahoo_10_years,0.1722799986600875
2025-04-29,0.1722799986600875,0.1830359995365142,0.1702020019292831,0.1728039979934692,45019185.0,yahoo_10_years,0.1728039979934692
2025-04-30,0.1728039979934692,0.1772149950265884,0.156031996011734,0.1587090045213699,42891433.0,yahoo_10_years,0.1587090045213699
2025-05-01,0.1587090045213699,0.1824389994144439,0.1579850018024444,0.1763470023870468,48049285.0,yahoo_10_years,0.1763470023870468
2025-05-02,0.1763470023870468,0.1934369951486587,0.1743270009756088,0.1757860034704208,46339981.0,yahoo_10_years,0.1757860034704208
2025-05-03,0.1757860034704208,0.1757860034704208,0.1631190031766891,0.170301005244255,26664722.0,yahoo_10_years,0.170301005244255
2025-05-04,0.170301005244255,0.1719069927930832,0.1614149957895279,0.1658309996128082,28413212.0,yahoo_10_years,0.1658309996128082
2025-05-05,0.1658309996128082,0.1884189993143081,0.1651020050048828,0.1792829930782318,43977314.0,yahoo_10_years,0.1792829930782318
2025-05-06,0.1792829930782318,0.1866939961910247,0.1621579974889755,0.1785719990730285,43158191.0,yahoo_10_years,0.1785719990730285
2025-05-07,0.1785719990730285,0.181110993027687,0.1639190018177032,0.1725260019302368,34719175.0,yahoo_10_years,0.1725260019302368
2025-05-08,0.1725260019302368,0.1860579997301101,0.170073002576828,0.1801040023565292,58088455.0,yahoo_10_years,0.1801040023565292
2025-05-09,0.1800979971885681,0.1867289990186691,0.1686940044164657,0.1783339977264404,64118183.0,yahoo_10_years,0.1783339977264404
2025-05-10,0.1783339977264404,0.1844490021467209,0.1275250017642974,0.1465969979763031,69910843.0,yahoo_10_years,0.1465969979763031
2025-05-11,0.1465969979763031,0.1680050045251846,0.1409740000963211,0.1460639983415603,51945899.0,yahoo_10_years,0.1460639983415603
2025-05-12,0.1460639983415603,0.1565849930047989,0.1359180063009262,0.1488730013370514,56490881.0,yahoo_10_years,0.1488730013370514
2025-05-13,0.1488730013370514,0.1736799925565719,0.1380389928817749,0.1655579954385757,61707802.0,yahoo_10_years,0.1655579954385757
2025-05-14,0.1655579954385757,0.170084998011589,0.146819993853569,0.1535950005054474,38462906.0,yahoo_10_years,0.1535950005054474
2025-05-15,0.1535950005054474,0.1616210043430328,0.1508170068264007,0.1557880043983459,39559831.0,yahoo_10_years,0.1557880043983459
2025-05-16,0.1558230072259903,0.1651989966630935,0.1536359935998916,0.1611050069332122,36396013.0,yahoo_10_years,0.1611050069332122
2025-05-17,0.1611050069332122,0.163442000746727,0.1428090035915374,0.1491689980030059,34656112.0,yahoo_10_years,0.1491689980030059
2025-05-18,0.1491689980030059,0.1645549982786178,0.1453489959239959,0.1600500047206878,35416654.0,yahoo_10_years,0.1600500047206878
2025-05-19,0.1601179987192154,0.1630910038948059,0.1529819965362548,0.1606580018997192,45862377.0,yahoo_10_years,0.1606580018997192
2025-05-20,0.1606580018997192,0.1720809936523437,0.1029480025172233,0.1521310061216354,106745095.0,yahoo_10_years,0.1521310061216354
2025-05-21,0.1521310061216354,0.1654299944639206,0.1480550020933151,0.1554889976978302,64986647.0,yahoo_10_years,0.1554889976978302
2025-05-22,0.1554889976978302,0.1556210070848465,0.1365099996328354,0.1386460065841674,62037986.0,yahoo_10_years,0.1386460065841674
2025-05-23,0.1386460065841674,0.1415529996156692,0.1268710047006607,0.1272049993276596,52248705.0,yahoo_10_years,0.1272049993276596
2025-05-24,0.1272049993276596,0.1445489972829818,0.1271969974040985,0.1426829993724823,32613169.0,yahoo_10_years,0.1426829993724823
2025-05-25,0.1426829993724823,0.1445250064134597,0.1326899975538253,0.133091002702713,31270022.0,yahoo_10_years,0.133091002702713
2025-05-26,0.133091002702713,0.1404999941587448,0.1309940069913864,0.1355820000171661,29535862.0,yahoo_10_years,0.1355820000171661
2025-05-27,0.1355820000171661,0.1389690041542053,0.1295119971036911,0.135451003909111,38112888.0,yahoo_10_years,0.135451003909111
2025-05-28,0.135451003909111,0.1376409977674484,0.1306910067796707,0.1326819956302642,30081626.0,yahoo_10_years,0.1326819956302642
2025-05-29,0.1326819956302642,0.138046994805336,0.130414992570877,0.1307529956102371,34016518.0,yahoo_10_years,0.1307529956102371
2025-05-30,0.1307529956102371,0.135914996266365,0.1184590011835098,0.1261450052261352,38504826.0,yahoo_10_years,0.1261450052261352
2025-05-31,0.1261450052261352,0.1378159970045089,0.1247700005769729,0.132079005241394,25420149.0,yahoo_10_years,0.132079005241394
2025-06-01,0.132079005241394,0.1339399963617324,0.0986159965395927,0.1267579942941665,38740967.0,yahoo_10_years,0.1267579942941665
2025-06-02,0.1267579942941665,0.1284710019826889,0.1131090000271797,0.1162139996886253,25994885.0,yahoo_10_years,0.1162139996886253
2025-06-03,0.1162139996886253,0.1448670029640197,0.1112259998917579,0.1426340043544769,60971010.0,yahoo_10_years,0.1426340043544769
2025-06-04,0.1426330059766769,0.1457459926605224,0.137265995144844,0.1396809965372085,46042847.0,yahoo_10_years,0.1396809965372085
2025-06-05,0.1396809965372085,0.1400150060653686,0.1333989948034286,0.137375995516777,51239273.0,yahoo_10_years,0.137375995516777
2025-06-06,0.137375995516777,0.1410679966211319,0.1331119984388351,0.1331329941749572,53836848.0,yahoo_10_years,0.1331329941749572
2025-06-07,0.1331329941749572,0.1342789977788925,0.1300259977579116,0.1329510062932968,28494367.0,yahoo_10_years,0.1329510062932968
2025-06-08,0.1329510062932968,0.1376859992742538,0.1320769935846328,0.1347720026969909,28001687.0,yahoo_10_years,0.1347720026969909
2025-06-09,0.1347720026969909,0.1370259970426559,0.1308059990406036,0.1355690062046051,46251760.0,yahoo_10_years,0.1355690062046051
2025-06-10,0.1355690062046051,0.1366699934005737,0.1308560073375702,0.1330980062484741,32549216.0,yahoo_10_years,0.1330980062484741
2025-06-11,0.1330980062484741,0.1354610025882721,0.131642997264862,0.1324689984321594,26880336.0,yahoo_10_years,0.1324689984321594
2025-06-12,0.1324689984321594,0.1340000033378601,0.1271020025014877,0.1293819993734359,22461333.0,yahoo_10_years,0.1293819993734359
2025-06-13,0.1293819993734359,0.1316840052604675,0.1226459965109825,0.1300899982452392,26914500.0,yahoo_10_years,0.1300899982452392
2025-06-14,0.1300899982452392,0.1302309930324554,0.1254110038280487,0.1269430071115493,12145225.0,yahoo_10_years,0.1269430071115493
2025-06-15,0.1269430071115493,0.1333860009908676,0.1173589974641799,0.1255010068416595,15031769.0,yahoo_10_years,0.1255010068416595
2025-06-16,0.1255010068416595,0.1281449943780899,0.1201419979333877,0.1239700019359588,18999811.0,yahoo_10_years,0.1239700019359588
2025-06-17,0.1239700019359588,0.1277790069580078,0.1227739974856376,0.1273529976606369,20899142.0,yahoo_10_years,0.1273529976606369
2025-06-18,0.1273529976606369,0.1279390007257461,0.1226600036025047,0.125909999012947,15869549.0,yahoo_10_years,0.125909999012947
2025-06-19,0.125909999012947,0.1279049962759018,0.1252609938383102,0.1264110058546066,11459076.0,yahoo_10_years,0.1264110058546066
2025-06-20,0.1264110058546066,0.1264120042324066,0.1187390014529228,0.1216140016913414,18504045.0,yahoo_10_years,0.1216140016913414
2025-06-21,0.1216140016913414,0.1237509995698928,0.1158609986305236,0.1218720003962516,14710250.0,yahoo_10_years,0.1218720003962516
2025-06-22,0.1218720003962516,0.1233540028333664,0.1197609975934028,0.1203830018639564,23266642.0,yahoo_10_years,0.1203830018639564
2025-06-23,0.1203830018639564,0.1333169937133789,0.1178919970989227,0.1319279968738556,23912285.0,yahoo_10_years,0.1319279968738556
2025-06-24,0.1319279968738556,0.1327289938926696,0.1242159977555275,0.1259379982948303,17391999.0,yahoo_10_years,0.1259379982948303
2025-06-25,0.1259379982948303,0.1286910027265548,0.1252759993076324,0.1254719942808151,15958967.0,yahoo_10_years,0.1254719942808151
2025-06-26,0.1254719942808151,0.1262499988079071,0.1238880008459091,0.1244729980826377,12483727.0,yahoo_10_years,0.1244729980826377
2025-06-27,0.1244729980826377,0.1272010058164596,0.1240829974412918,0.1267060041427612,13123697.0,yahoo_10_years,0.1267060041427612
2025-06-28,0.1267060041427612,0.1274330019950866,0.1242749989032745,0.1273960024118423,9282627.0,yahoo_10_years,0.1273960024118423
2025-06-29,0.1273960024118423,0.1319359987974167,0.1268399953842163,0.1311849951744079,11652065.0,yahoo_10_years,0.1311849951744079
2025-06-30,0.1311849951744079,0.1320990025997162,0.1299829930067062,0.1315059959888458,14262315.0,yahoo_10_years,0.1315059959888458
2025-07-01,0.1315059959888458,0.1320880055427551,0.1267559975385666,0.1276880055665969,14449833.0,yahoo_10_years,0.1276880055665969
2025-07-02,0.1276880055665969,0.1297090053558349,0.1245900020003318,0.1284160017967224,18731098.0,yahoo_10_years,0.1284160017967224
2025-07-03,0.1284160017967224,0.1444129943847656,0.1270609945058822,0.1419160068035125,25552285.0,yahoo_10_years,0.1419160068035125
2025-07-04,0.1419160068035125,0.1459600031375885,0.1386920064687729,0.142763003706932,36194048.0,yahoo_10_years,0.142763003706932
2025-07-05,0.142763003706932,0.145016998052597,0.1397069990634918,0.1404689997434616,11366103.0,yahoo_10_years,0.1404689997434616
2025-07-06,0.1404689997434616,0.1452630013227462,0.1236819997429847,0.1361930072307586,16687561.0,yahoo_10_years,0.1361930072307586
2025-07-07,0.1361930072307586,0.13680300116539,0.1307539939880371,0.1327140033245086,14542054.0,yahoo_10_years,0.1327140033245086
2025-07-08,0.1327140033245086,0.1335279941558838,0.1305540055036544,0.1319469958543777,12540964.0,yahoo_10_years,0.1319469958543777
2025-07-09,0.1319469958543777,0.1490740031003952,0.128368005156517,0.1420129984617233,19256742.0,yahoo_10_years,0.1420129984617233
2025-07-10,0.1422159969806671,0.1495849937200546,0.1399379968643188,0.14894799888134,22765707.0,yahoo_10_years,0.14894799888134
2025-07-11,0.14894799888134,0.1639979928731918,0.1488759964704513,0.1520580053329467,46570812.0,yahoo_10_years,0.1520580053329467
2025-07-12,0.1520580053329467,0.1539600044488906,0.1427900046110153,0.1468729972839355,25006608.0,yahoo_10_years,0.1468729972839355
2025-07-13,0.1468729972839355,0.1472299993038177,0.1423079967498779,0.1462139934301376,14928175.0,yahoo_10_years,0.1462139934301376
2025-07-14,0.1462139934301376,0.1490630060434341,0.1366969943046569,0.142095997929573,24798902.0,yahoo_10_years,0.142095997929573
2025-07-15,0.142095997929573,0.1431220024824142,0.1375730037689209,0.1408690065145492,18910689.0,yahoo_10_years,0.1408690065145492
2025-07-16,0.1408690065145492,0.1421730071306228,0.1374299973249435,0.1393290013074875,14265034.0,yahoo_10_years,0.1393290013074875
2025-07-17,0.1393290013074875,0.1425639986991882,0.1366100013256073,0.139165997505188,14040984.0,yahoo_10_years,0.139165997505188
2025-07-18,0.139165997505188,0.143775001168251,0.1389759927988052,0.1413590013980865,15982899.0,yahoo_10_years,0.1413590013980865
2025-07-19,0.1413590013980865,0.1422410011291504,0.1390970051288604,0.1406780034303665,7593908.0,yahoo_10_years,0.1406780034303665
2025-07-20,0.1406780034303665,0.1426399946212768,0.1390960067510604,0.1398739963769912,10747331.0,yahoo_10_years,0.1398739963769912
2025-07-21,0.1398739963769912,0.1440899968147277,0.1384350061416626,0.1430899947881698,13509608.0,yahoo_10_years,0.1430899947881698
2025-07-22,0.1430899947881698,0.1452970057725906,0.1399639993906021,0.1438249945640564,16717539.0,yahoo_10_years,0.1438249945640564
2025-07-23,0.1438249945640564,0.1446489989757537,0.1374569982290268,0.1397469937801361,14528491.0,yahoo_10_years,0.1397469937801361
2025-07-24,0.1397469937801361,0.1414590030908584,0.1355389952659607,0.1387539952993393,13159783.0,yahoo_10_years,0.1387539952993393
2025-07-25,0.1387539952993393,0.1397870033979416,0.1352840065956115,0.1392749994993209,21637094.0,yahoo_10_years,0.1392749994993209
2025-07-26,0.1392749994993209,0.1414899975061416,0.1387789994478225,0.1412809938192367,7629255.0,yahoo_10_years,0.1412809938192367
2025-07-27,0.1412809938192367,0.1430310010910034,0.1401930004358291,0.1407559961080551,9310549.0,yahoo_10_years,0.1407559961080551
2025-07-28,0.1407559961080551,0.1415040045976638,0.133102998137474,0.1346119940280914,11486808.0,yahoo_10_years,0.1346119940280914
2025-07-29,0.1346119940280914,0.1556960046291351,0.1346099972724914,0.1547539979219436,20851338.0,yahoo_10_years,0.1547539979219436
2025-07-30,0.1547539979219436,0.1635559946298599,0.152318000793457,0.1618790030479431,21058613.0,yahoo_10_years,0.1618790030479431
2025-07-31,0.1618759930133819,0.1663870066404342,0.1588090062141418,0.1627600044012069,17723059.0,yahoo_10_years,0.1627600044012069
2025-08-01,0.1627600044012069,0.1677699983119964,0.1595949977636337,0.1655669957399368,25816403.0,yahoo_10_years,0.1655669957399368
2025-08-02,0.1655669957399368,0.1677449941635131,0.1577019989490509,0.1592389941215515,14228291.0,yahoo_10_years,0.1592389941215515
2025-08-03,0.1592389941215515,0.1649670004844665,0.1541019976139068,0.1571709960699081,10073736.0,yahoo_10_years,0.1571709960699081
2025-08-04,0.1571709960699081,0.1644169986248016,0.156126007437706,0.1591169983148574,14306088.0,yahoo_10_years,0.1591169983148574
2025-08-05,0.1591169983148574,0.1614589989185333,0.1522240042686462,0.15277099609375,12517799.0,yahoo_10_years,0.15277099609375
2025-08-06,0.15277099609375,0.1549199968576431,0.14546999335289,0.1467330008745193,10554385.0,yahoo_10_years,0.1467330008745193
2025-08-07,0.1467330008745193,0.1502230018377304,0.1465300023555755,0.1485950052738189,10434106.0,yahoo_10_years,0.1485950052738189
2025-08-08,0.1485950052738189,0.1489659994840622,0.1428309977054596,0.1448179930448532,10251212.0,yahoo_10_years,0.1448179930448532
2025-08-09,0.1448179930448532,0.1466490030288696,0.1410350054502487,0.1423950046300888,9391198.0,yahoo_10_years,0.1423950046300888
2025-08-10,0.1423950046300888,0.1439490020275116,0.1381119936704635,0.1423950046300888,11516719.0,yahoo_10_years,0.1423950046300888
2025-08-11,0.1423950046300888,0.1456370055675506,0.1410470008850097,0.1422619968652725,16114655.0,yahoo_10_years,0.1422619968652725
2025-08-12,0.1422619968652725,0.1459960043430328,0.136473000049591,0.1382170021533966,17526993.0,yahoo_10_years,0.1382170021533966
2025-08-13,0.1382170021533966,0.1413539946079254,0.1372710019350052,0.1383890062570572,22023483.0,yahoo_10_years,0.1383890062570572
2025-08-14,0.1383910030126571,0.1440809965133667,0.1355929970741272,0.1421719938516616,24971910.0,yahoo_10_years,0.1421719938516616
2025-08-15,0.1421719938516616,0.1437380015850067,0.1384209990501403,0.1411000043153762,14750464.0,yahoo_10_years,0.1411000043153762
2025-08-16,0.1410900056362152,0.1418000012636184,0.1398199945688247,0.1400839984416961,8323927.0,yahoo_10_years,0.1400839984416961
2025-08-17,0.1400839984416961,0.1444340050220489,0.1370580047369003,0.1423279941082,9117788.0,yahoo_10_years,0.1423279941082
2025-08-18,0.1423279941082,0.1440940052270889,0.1384209990501403,0.1420570015907287,18229626.0,yahoo_10_years,0.1420570015907287
2025-08-19,0.1420570015907287,0.14546500146389,0.140748992562294,0.1411579996347427,17429074.0,yahoo_10_years,0.1411579996347427
2025-08-20,0.1411579996347427,0.1436019986867904,0.1385820060968399,0.1402920037508011,15614699.0,yahoo_10_years,0.1402920037508011
2025-08-21,0.1402920037508011,0.1404629945755005,0.1179929971694946,0.1248689964413642,19763189.0,yahoo_10_years,0.1248689964413642
2025-08-22,0.1248689964413642,0.1318919956684112,0.1220600008964538,0.1256410032510757,24238908.0,yahoo_10_years,0.1256410032510757
2025-08-23,0.1256410032510757,0.1256459951400756,0.1153779998421669,0.1154059991240501,53671173.0,yahoo_10_years,0.1154059991240501
2025-08-24,0.1154059991240501,0.117027997970581,0.0985200032591819,0.0994379967451095,40006377.0,yahoo_10_years,0.0994379967451095
2025-08-25,0.0994379967451095,0.104602999985218,0.097750999033451,0.1041190028190612,29795129.0,yahoo_10_years,0.1041190028190612
2025-08-26,0.1041129976511001,0.1051810011267662,0.0986939966678619,0.0987119972705841,21399916.0,yahoo_10_years,0.0987119972705841
2025-08-27,0.0987119972705841,0.1003020033240318,0.0932030007243156,0.0941340029239654,21393604.0,yahoo_10_years,0.0941340029239654
2025-08-28,0.0941340029239654,0.09511099755764,0.0917590036988258,0.0926389992237091,14765193.0,yahoo_10_years,0.0926389992237091
2025-08-29,0.0926370024681091,0.0932630002498626,0.0910080000758171,0.0916220024228096,20499109.0,yahoo_10_years,0.0916220024228096
2025-08-30,0.0916220024228096,0.0924469977617263,0.0901980027556419,0.091168999671936,12339689.0,yahoo_10_years,0.091168999671936
2025-08-31,0.091168999671936,0.0921109989285469,0.0902040004730224,0.0913489982485771,11563124.0,yahoo_10_years,0.0913489982485771
2025-09-01,0.0913489982485771,0.0939909964799881,0.0903720036149025,0.0936689972877502,16369545.0,yahoo_10_years,0.0936689972877502
2025-09-02,0.0936689972877502,0.0965389981865882,0.0905079990625381,0.0907099992036819,28372883.0,yahoo_10_years,0.0907099992036819
2025-09-03,0.0907099992036819,0.0919110029935836,0.0869280025362968,0.0903540030121803,20277254.0,yahoo_10_years,0.0903540030121803
2025-09-04,0.0903540030121803,0.0954039990901947,0.0903540030121803,0.0920239984989166,20248389.0,yahoo_10_years,0.0920239984989166
2025-09-05,0.0920239984989166,0.0955229997634887,0.0884699970483779,0.089867003262043,19135688.0,yahoo_10_years,0.089867003262043
2025-09-06,0.089867003262043,0.0902049988508224,0.0878909975290298,0.0880969986319542,8539465.0,yahoo_10_years,0.0880969986319542
2025-09-07,0.0880969986319542,0.0929239988327026,0.0871189981698989,0.0923300012946128,10477668.0,yahoo_10_years,0.0923300012946128
2025-09-08,0.0923300012946128,0.0930669978260994,0.0876130014657974,0.0877839997410774,19237073.0,yahoo_10_years,0.0877839997410774
2025-09-09,0.0877839997410774,0.0910900011658668,0.0874639973044395,0.088748998939991,24677820.0,yahoo_10_years,0.088748998939991
2025-09-10,0.088748998939991,0.0900520011782646,0.0871869996190071,0.0882230028510093,22370102.0,yahoo_10_years,0.0882230028510093
2025-09-11,0.0882230028510093,0.0914039984345436,0.078964002430439,0.0802389979362487,29789145.0,yahoo_10_years,0.0802389979362487
2025-09-12,0.0802389979362487,0.0913819968700409,0.0794809982180595,0.0913479998707771,32148286.0,yahoo_10_years,0.0913479998707771
2025-09-13,0.0913479998707771,0.0973730012774467,0.0883349999785423,0.095610000193119,20886993.0,yahoo_10_years,0.095610000193119
2025-09-14,0.0956069976091384,0.0967160016298294,0.0851529985666275,0.0860320031642913,16969809.0,yahoo_10_years,0.0860320031642913
2025-09-15,0.0860320031642913,0.0936079993844032,0.085487000644207,0.0908460021018982,29272472.0,yahoo_10_years,0.0908460021018982
2025-09-16,0.0908460021018982,0.0908529981970787,0.0864209979772567,0.0870340019464492,27542182.0,yahoo_10_years,0.0870340019464492
