date,open,high,low,close,volume,source,price
2020-07-27,0.002517000073567,0.0029619999695569,0.002509000012651,0.0026330000255256,1663.0,yahoo_10_years,0.0026330000255256
2020-07-28,0.0026330000255256,0.0026400000788271,0.0024979999288916,0.002517000073567,496.0,yahoo_10_years,0.002517000073567
2020-07-29,0.002517000073567,0.00330700003542,0.00251100002788,0.0028860000893473,3401.0,yahoo_10_years,0.0028860000893473
2020-07-30,0.0028860000893473,0.0034539999905973,0.0026610000059008,0.0033100000582635,5668.0,yahoo_10_years,0.0033100000582635
2020-07-31,0.0033100000582635,0.0035000001080334,0.0031500000040978,0.0032899999059736,5947.0,yahoo_10_years,0.0032899999059736
2020-08-01,0.0032899999059736,0.0037310000043362,0.0032560001127421,0.003309000050649,2689.0,yahoo_10_years,0.003309000050649
2020-08-02,0.003311000065878,0.0044430000707507,0.003224000101909,0.0034350000787526,2299.0,yahoo_10_years,0.0034350000787526
2020-08-03,0.0034350000787526,0.0038739999290555,0.0034280000254511,0.0038550000172108,3738.0,yahoo_10_years,0.0038550000172108
2020-08-04,0.0038550000172108,0.0048759998753666,0.0038509999867528,0.0047820000909268,3090.0,yahoo_10_years,0.0047820000909268
2020-08-05,0.0047809998504817,0.0053030000999569,0.0047809998504817,0.00512700015679,5054.0,yahoo_10_years,0.00512700015679
2020-08-06,0.00512700015679,0.0053090001456439,0.0051009999588131,0.005202000029385,3906.0,yahoo_10_years,0.005202000029385
2020-08-07,0.005202000029385,0.0053159999661147,0.0050099999643862,0.0052029998041689,3364.0,yahoo_10_years,0.0052029998041689
2020-08-08,0.0052029998041689,0.0052700000815093,0.0051389997825026,0.0052669998258352,1817.0,yahoo_10_years,0.0052669998258352
2020-08-09,0.0052669998258352,0.0052729998715221,0.0050369999371469,0.005117000080645,1057.0,yahoo_10_years,0.005117000080645
2020-08-10,0.005117000080645,0.0058200000785291,0.005117000080645,0.0057629998773336,1673.0,yahoo_10_years,0.0057629998773336
2020-08-11,0.0057620001025497,0.0058639999479055,0.0055530001409351,0.0056710001081228,4270.0,yahoo_10_years,0.0056710001081228
2020-08-12,0.0056710001081228,0.0219279993325471,0.0047960001975297,0.0147719997912645,193904.0,yahoo_10_years,0.0147719997912645
2020-08-13,0.0147719997912645,0.0165270008146762,0.0136099997907876,0.0157120004296302,42578.0,yahoo_10_years,0.0157120004296302
2020-08-14,0.0157130006700754,0.0165580008178949,0.0156989991664886,0.0158610008656978,12586.0,yahoo_10_years,0.0158610008656978
2020-08-15,0.0158610008656978,0.0179570000618696,0.0148830004036426,0.0167289990931749,35513.0,yahoo_10_years,0.0167289990931749
2020-08-16,0.0167289990931749,0.0196020007133483,0.0164989996701478,0.0188260003924369,13088.0,yahoo_10_years,0.0188260003924369
2020-08-17,0.0188260003924369,0.0196920000016689,0.0182269997894763,0.0195269994437694,26809.0,yahoo_10_years,0.0195269994437694
2020-08-18,0.0195269994437694,0.0200609993189573,0.0184589996933937,0.0184640008956193,13658.0,yahoo_10_years,0.0184640008956193
2020-08-19,0.0184610001742839,0.0198870003223419,0.0179229993373155,0.0190789997577667,13920.0,yahoo_10_years,0.0190789997577667
2020-08-20,0.0190789997577667,0.0196889992803335,0.0189759992063045,0.0195530001074075,8326.0,yahoo_10_years,0.0195530001074075
2020-08-21,0.0195530001074075,0.0205409992486238,0.0191920008510351,0.0195560008287429,10583.0,yahoo_10_years,0.0195560008287429
2020-08-22,0.019548999145627,0.0197650007903575,0.0187740009278059,0.019293999299407,9267.0,yahoo_10_years,0.019293999299407
2020-08-23,0.0192959997802972,0.0194749999791383,0.0177749991416931,0.0185780003666877,38521.0,yahoo_10_years,0.0185780003666877
2020-08-24,0.0185780003666877,0.0589380003511905,0.0182930007576942,0.0366469994187355,4163886.0,yahoo_10_years,0.0366469994187355
2020-08-25,0.0366570018231868,0.0408589988946914,0.0341759994626045,0.0368780009448528,1185457.0,yahoo_10_years,0.0368780009448528
2020-08-26,0.0368340015411376,0.0368340015411376,0.0321119986474514,0.0337769985198974,268831.0,yahoo_10_years,0.0337769985198974
2020-08-27,0.0337660014629364,0.0340819992125034,0.0300680007785558,0.0322620011866092,295183.0,yahoo_10_years,0.0322620011866092
2020-08-28,0.0322629995644092,0.0382830016314983,0.0316779986023902,0.0335510000586509,678761.0,yahoo_10_years,0.0335510000586509
2020-08-29,0.0335570015013217,0.034350998699665,0.0306100007146596,0.031599998474121,179916.0,yahoo_10_years,0.031599998474121
2020-08-30,0.0315820015966892,0.0333350002765655,0.030689999461174,0.0318400003015995,98786.0,yahoo_10_years,0.0318400003015995
2020-08-31,0.0318479984998703,0.0346230007708072,0.0313460007309913,0.0341489985585212,158927.0,yahoo_10_years,0.0341489985585212
2020-09-01,0.0341389998793602,0.0342769995331764,0.0319870002567768,0.0331309996545314,124162.0,yahoo_10_years,0.0331309996545314
2020-09-02,0.0331269986927509,0.033390998840332,0.0246610008180141,0.0290569998323917,195415.0,yahoo_10_years,0.0290569998323917
2020-09-03,0.0290450006723403,0.0298309996724128,0.0233830008655786,0.024720000103116,98977.0,yahoo_10_years,0.024720000103116
2020-09-04,0.0247329995036125,0.0269729997962713,0.0231459997594356,0.025518000125885,84436.0,yahoo_10_years,0.025518000125885
2020-09-05,0.0255139991641044,0.0267099998891353,0.0221149995923042,0.0235629994422197,22779.0,yahoo_10_years,0.0235629994422197
2020-09-06,0.0235799998044967,0.0246849991381168,0.0213079992681741,0.0240059997886419,41125.0,yahoo_10_years,0.0240059997886419
2020-09-07,0.0240080002695322,0.0243050009012222,0.0207299999892711,0.0230589993298053,28721.0,yahoo_10_years,0.0230589993298053
2020-09-08,0.0230659991502761,0.0245769992470741,0.0206400007009506,0.0235050003975629,29987.0,yahoo_10_years,0.0235050003975629
2020-09-09,0.0235309991985559,0.0248499996960163,0.0215889997780323,0.0234990008175373,31503.0,yahoo_10_years,0.0234990008175373
2020-09-10,0.0234990008175373,0.0239630006253719,0.0200229994952678,0.0221340004354715,70590.0,yahoo_10_years,0.0221340004354715
2020-09-11,0.0209229998290538,0.0292099993675947,0.0204470008611679,0.0278329998254776,137210.0,yahoo_10_years,0.0278329998254776
2020-09-12,0.0278420001268386,0.0304799992591142,0.0255360007286071,0.0289360005408525,88854.0,yahoo_10_years,0.0289360005408525
2020-09-13,0.0289379991590976,0.030732000246644,0.0269620008766651,0.0292879994958639,26364.0,yahoo_10_years,0.0292879994958639
2020-09-14,0.0277709998190403,0.0319529995322227,0.0277709998190403,0.0313819982111454,40100.0,yahoo_10_years,0.0313819982111454
2020-09-15,0.0313819982111454,0.127578005194664,0.0312930010259151,0.1135020032525062,115883760.0,yahoo_10_years,0.1135020032525062
2020-09-16,0.1126800030469894,0.1481090039014816,0.0847299993038177,0.111684001982212,105281860.0,yahoo_10_years,0.111684001982212
2020-09-17,0.111684001982212,0.1182809993624687,0.0870399996638298,0.0923160016536712,19115360.0,yahoo_10_years,0.0923160016536712
2020-09-18,0.0923160016536712,0.0923229977488517,0.0694020017981529,0.0727640017867088,9824057.0,yahoo_10_years,0.0727640017867088
2020-09-19,0.0727640017867088,0.0760829970240593,0.0643929988145828,0.0694330036640167,3845873.0,yahoo_10_years,0.0694330036640167
2020-09-20,0.0701180025935173,0.0706309974193573,0.0639370009303093,0.0656889975070953,1736834.0,yahoo_10_years,0.0656889975070953
2020-09-21,0.0656889975070953,0.0656889975070953,0.0540679991245269,0.0561739988625049,2497541.0,yahoo_10_years,0.0561739988625049
2020-09-22,0.0561710000038147,0.0561860017478466,0.0482559986412525,0.0519799999892711,1643719.0,yahoo_10_years,0.0519799999892711
2020-09-23,0.0524899996817112,0.0578740015625953,0.0500559993088245,0.0512499995529651,3401338.0,yahoo_10_years,0.0512499995529651
2020-09-24,0.0512490011751651,0.0547179989516735,0.0467739999294281,0.0547140017151832,1257710.0,yahoo_10_years,0.0547140017151832
2020-09-25,0.0547120012342929,0.0571359992027282,0.0508270002901554,0.0539870001375675,1852830.0,yahoo_10_years,0.0539870001375675
2020-09-26,0.0545829981565475,0.0549240000545978,0.0528770014643669,0.0544090010225772,485127.0,yahoo_10_years,0.0544090010225772
2020-09-27,0.0542390011250972,0.0544090010225772,0.0499919988214969,0.0522749982774257,452854.0,yahoo_10_years,0.0522749982774257
2020-09-28,0.0522749982774257,0.0541130006313324,0.0508029982447624,0.0527729988098144,878617.0,yahoo_10_years,0.0527729988098144
2020-09-29,0.052946999669075,0.0599559992551803,0.0525709986686706,0.0571490004658699,4032027.0,yahoo_10_years,0.0571490004658699
2020-09-30,0.0572340004146099,0.0574950017035007,0.0531020015478134,0.0540950000286102,1015124.0,yahoo_10_years,0.0540950000286102
2020-10-01,0.0540940016508102,0.0556069985032081,0.0493069998919963,0.0514190010726451,636108.0,yahoo_10_years,0.0514190010726451
2020-10-02,0.0512479990720748,0.0522730015218257,0.0478730015456676,0.0498329997062683,509614.0,yahoo_10_years,0.0498329997062683
2020-10-03,0.0498329997062683,0.0508470013737678,0.0487169995903968,0.0501569993793964,249176.0,yahoo_10_years,0.0501569993793964
2020-10-04,0.0500710010528564,0.050755999982357,0.0477459989488124,0.0487740002572536,359764.0,yahoo_10_years,0.0487740002572536
2020-10-05,0.0486049987375736,0.0500629991292953,0.0469360016286373,0.0496920011937618,922503.0,yahoo_10_years,0.0496920011937618
2020-10-06,0.0496929995715618,0.0498399995267391,0.044123999774456,0.0448959991335868,382520.0,yahoo_10_years,0.0448959991335868
2020-10-07,0.0447239987552166,0.0457709990441799,0.040447998791933,0.0447270013391971,387019.0,yahoo_10_years,0.0447270013391971
2020-10-08,0.0447270013391971,0.0523109994828701,0.0424840003252029,0.0483889989554882,2939043.0,yahoo_10_years,0.0483889989554882
2020-10-09,0.0489090010523796,0.0573819987475872,0.0464829988777637,0.0535940006375312,4141480.0,yahoo_10_years,0.0535940006375312
2020-10-10,0.0535940006375312,0.0577329993247985,0.0487979985773563,0.0508089996874332,1987937.0,yahoo_10_years,0.0508089996874332
2020-10-11,0.0508089996874332,0.0537739992141723,0.0482669994235038,0.0494019985198974,2360557.0,yahoo_10_years,0.0494019985198974
2020-10-12,0.0494019985198974,0.0914070010185241,0.0489390008151531,0.0707980021834373,52682190.0,yahoo_10_years,0.0707980021834373
2020-10-13,0.0701899975538253,0.0755869969725608,0.0582799986004829,0.0598860010504722,7749116.0,yahoo_10_years,0.0598860010504722
2020-10-14,0.0598860010504722,0.0603279992938041,0.0524609982967376,0.0533500015735626,2263391.0,yahoo_10_years,0.0533500015735626
2020-10-15,0.0537020005285739,0.0564190000295639,0.0501299984753131,0.0515230000019073,2832547.0,yahoo_10_years,0.0515230000019073
2020-10-16,0.0515230000019073,0.0591470003128051,0.0511070005595684,0.0536659993231296,7386954.0,yahoo_10_years,0.0536659993231296
2020-10-17,0.0542789995670318,0.0548029989004135,0.0523499995470047,0.053226001560688,1393544.0,yahoo_10_years,0.053226001560688
2020-10-18,0.053312998265028,0.054101001471281,0.0527880005538463,0.0530509985983371,563330.0,yahoo_10_years,0.0530509985983371
2020-10-19,0.0530509985983371,0.0537500008940696,0.0507639981806278,0.0510540008544921,666496.0,yahoo_10_years,0.0510540008544921
2020-10-20,0.0510529987514019,0.0525720007717609,0.0483620017766952,0.0485370010137558,920612.0,yahoo_10_years,0.0485370010137558
2020-10-21,0.0484489984810352,0.0505900010466575,0.046629000455141,0.0484820008277893,673096.0,yahoo_10_years,0.0484820008277893
2020-10-22,0.0483970008790493,0.0495890006422996,0.047334998846054,0.0490619987249374,400892.0,yahoo_10_years,0.0490619987249374
2020-10-23,0.0487990006804466,0.0497669987380504,0.037041999399662,0.0490050017833709,858136.0,yahoo_10_years,0.0490050017833709
2020-10-24,0.0490050017833709,0.0503330007195472,0.0487390011548996,0.0496269986033439,359711.0,yahoo_10_years,0.0496269986033439
2020-10-25,0.0496269986033439,0.0538779981434345,0.0495380014181137,0.0514880008995533,2838286.0,yahoo_10_years,0.0514880008995533
2020-10-26,0.0514880008995533,0.0514880008995533,0.0480780005455017,0.049430001527071,569908.0,yahoo_10_years,0.049430001527071
2020-10-27,0.049430001527071,0.0503289997577667,0.0456329993903636,0.0466590002179145,705120.0,yahoo_10_years,0.0466590002179145
2020-10-28,0.0466610006988048,0.0467539988458156,0.0441769994795322,0.0457720011472702,439919.0,yahoo_10_years,0.0457720011472702
