date,open,high,low,close,volume,source,price
2021-01-24,0.1181840002536773,0.1391060054302215,0.1179030016064643,0.1342729926109314,9049657.0,yahoo_10_years,0.1342729926109314
2021-01-25,0.1342040002346038,0.1363379955291748,0.1252489984035492,0.1296759992837906,10215813.0,yahoo_10_years,0.1296759992837906
2021-01-26,0.1295800060033798,0.1655579954385757,0.1257729977369308,0.1585700064897537,33062015.0,yahoo_10_years,0.1585700064897537
2021-01-27,0.1596470028162002,0.1632509976625442,0.1267109960317611,0.1308729946613311,19198497.0,yahoo_10_years,0.1308729946613311
2021-01-28,0.1308850049972534,0.1476349979639053,0.1286559998989105,0.1368889957666397,19715786.0,yahoo_10_years,0.1368889957666397
2021-01-29,0.1339839994907379,0.1395380049943924,0.1292120069265365,0.1376300007104873,20432392.0,yahoo_10_years,0.1376300007104873
2021-01-30,0.1378280073404312,0.1443289965391159,0.1259679943323135,0.1385329961776733,13006261.0,yahoo_10_years,0.1385329961776733
2021-01-31,0.1384070068597793,0.143774002790451,0.1305669993162155,0.1333779990673065,7756924.0,yahoo_10_years,0.1333779990673065
2021-02-01,0.1333779990673065,0.1429399996995926,0.1294289976358413,0.1372929960489273,6950471.0,yahoo_10_years,0.1372929960489273
2021-02-02,0.1372179985046386,0.1534619927406311,0.1322740018367767,0.1493819952011108,16964217.0,yahoo_10_years,0.1493819952011108
2021-02-03,0.149397999048233,0.1594700068235397,0.1450379937887191,0.1580670028924942,5840524.0,yahoo_10_years,0.1580670028924942
2021-02-04,0.1580200046300888,0.1806730031967163,0.1549759954214096,0.1625130027532577,20809466.0,yahoo_10_years,0.1625130027532577
2021-02-05,0.1627559959888458,0.1757470071315765,0.1606719940900802,0.1710519939661026,13236228.0,yahoo_10_years,0.1710519939661026
2021-02-06,0.1711509972810745,0.1735090017318725,0.1480329930782318,0.1587720066308975,14227802.0,yahoo_10_years,0.1587720066308975
2021-02-07,0.1585489958524704,0.1657119989395141,0.1444830000400543,0.1600469946861267,18250013.0,yahoo_10_years,0.1600469946861267
2021-02-08,0.1600719988346099,0.2160090059041977,0.1600719988346099,0.210315003991127,7394181.0,yahoo_10_years,0.210315003991127
2021-02-09,0.2102649956941604,0.2272820025682449,0.1989569962024688,0.2045429944992065,5153497.0,yahoo_10_years,0.2045429944992065
2021-02-10,0.2046439945697784,0.2432769984006881,0.2004580050706863,0.2219280004501342,10008491.0,yahoo_10_years,0.2219280004501342
2021-02-11,0.2224099934101104,0.390953004360199,0.2154700011014938,0.349168986082077,103966407.0,yahoo_10_years,0.349168986082077
2021-02-12,0.3470570147037506,0.3565259873867035,0.294064998626709,0.331492006778717,38279928.0,yahoo_10_years,0.331492006778717
2021-02-13,0.3311800062656402,0.3718779981136322,0.3072850108146667,0.3341619968414306,18440891.0,yahoo_10_years,0.3341619968414306
2021-02-14,0.3340089917182922,0.336777001619339,0.2871379852294922,0.2963489890098572,21027173.0,yahoo_10_years,0.2963489890098572
2021-02-15,0.2953859865665436,0.3491219878196716,0.2308260053396225,0.3074170053005218,49089939.0,yahoo_10_years,0.3074170053005218
2021-02-16,0.3067359924316406,0.3275760114192962,0.2704139947891235,0.2810249924659729,29027721.0,yahoo_10_years,0.2810249924659729
2021-02-17,0.2812550067901611,0.3050450086593628,0.2523899972438812,0.28957000374794,26947748.0,yahoo_10_years,0.28957000374794
2021-02-18,0.2895790040493011,0.3216100037097931,0.2850410044193268,0.3029870092868805,23704598.0,yahoo_10_years,0.3029870092868805
2021-02-19,0.3031899929046631,0.3286210000514984,0.2827669978141784,0.3280139863491058,32214746.0,yahoo_10_years,0.3280139863491058
2021-02-20,0.3279010057449341,0.3356519937515259,0.2633669972419739,0.2872410118579864,32623473.0,yahoo_10_years,0.2872410118579864
2021-02-21,0.2864930033683777,0.3139489889144897,0.2786419987678528,0.2980870008468628,22960786.0,yahoo_10_years,0.2980870008468628
2021-02-22,0.298007994890213,0.2985390126705169,0.2236520051956176,0.2723920047283172,31643944.0,yahoo_10_years,0.2723920047283172
2021-02-23,0.2725490033626556,0.2912450134754181,0.1974229961633682,0.244158998131752,49686250.0,yahoo_10_years,0.244158998131752
2021-02-24,0.2437179982662201,0.2758930027484894,0.2290019989013672,0.2393089979887008,25904968.0,yahoo_10_years,0.2393089979887008
2021-02-25,0.2394890040159225,0.2539530098438263,0.2163300067186355,0.2163300067186355,15181259.0,yahoo_10_years,0.2163300067186355
2021-02-26,0.2172629982233047,0.2359469980001449,0.193911999464035,0.214355006814003,19499860.0,yahoo_10_years,0.214355006814003
2021-02-27,0.214599996805191,0.2436320036649704,0.2144030034542083,0.2273769974708557,18010162.0,yahoo_10_years,0.2273769974708557
2021-02-28,0.2273450046777725,0.2278849929571151,0.1961299926042556,0.2083799988031387,11971688.0,yahoo_10_years,0.2083799988031387
2021-03-01,0.2084349989891052,0.2489379942417144,0.2075580060482025,0.240229994058609,22397614.0,yahoo_10_years,0.240229994058609
2021-03-02,0.240103006362915,0.2887569963932037,0.2292059957981109,0.281028002500534,32757040.0,yahoo_10_years,0.281028002500534
2021-03-03,0.2809579968452453,0.2948069870471954,0.2624599933624267,0.2739929854869842,31907950.0,yahoo_10_years,0.2739929854869842
2021-03-04,0.2736600041389465,0.3249439895153045,0.2675769925117492,0.2918770015239715,45032770.0,yahoo_10_years,0.2918770015239715
2021-03-05,0.2912600040435791,0.3189209997653961,0.2622230052947998,0.3171859979629516,33707842.0,yahoo_10_years,0.3171859979629516
2021-03-06,0.3166089951992035,0.3295469880104065,0.2945800125598907,0.2952499985694885,22829899.0,yahoo_10_years,0.2952499985694885
2021-03-07,0.2954069972038269,0.3139579892158508,0.2951050102710724,0.3058330118656158,11669961.0,yahoo_10_years,0.3058330118656158
2021-03-08,0.3058550059795379,0.3559179902076721,0.2876439988613128,0.3489750027656555,34356227.0,yahoo_10_years,0.3489750027656555
2021-03-09,0.3488940000534057,0.5795549750328064,0.3379999995231628,0.5634199976921082,235482752.0,yahoo_10_years,0.5634199976921082
2021-03-10,0.5593000054359436,0.6538310050964355,0.5021790266036987,0.5224530100822449,304992254.0,yahoo_10_years,0.5224530100822449
2021-03-11,0.5220879912376404,0.8685129880905151,0.5072399973869324,0.7827789783477783,557854147.0,yahoo_10_years,0.7827789783477783
2021-03-12,0.7849689722061157,1.2244880199432373,0.7849689722061157,0.8820589780807495,1116760322.0,yahoo_10_years,0.8820589780807495
2021-03-13,0.8823369741439819,0.9885690212249756,0.8193640112876892,0.8272020220756531,302768287.0,yahoo_10_years,0.8272020220756531
2021-03-14,0.8286319971084595,0.8778079748153687,0.7652639746665955,0.8249819874763489,199665639.0,yahoo_10_years,0.8249819874763489
2021-03-15,0.8190670013427734,0.8547719717025757,0.7258840203285217,0.7461230158805847,118284171.0,yahoo_10_years,0.7461230158805847
2021-03-16,0.7444419860839844,0.772409975528717,0.6856189966201782,0.7010130286216736,91857437.0,yahoo_10_years,0.7010130286216736
2021-03-17,0.7009239792823792,0.7623879909515381,0.6858689785003662,0.7255300283432007,120096776.0,yahoo_10_years,0.7255300283432007
2021-03-18,0.7247329950332642,0.7520970106124878,0.686519980430603,0.6941199898719788,96256721.0,yahoo_10_years,0.6941199898719788
2021-03-19,0.6931329965591431,0.7300090193748474,0.6821159720420837,0.6958749890327454,68697954.0,yahoo_10_years,0.6958749890327454
2021-03-20,0.694133996963501,0.726514995098114,0.6858490109443665,0.6858490109443665,62521733.0,yahoo_10_years,0.6858490109443665
2021-03-21,0.6858909726142883,0.6858909726142883,0.6427810192108154,0.6616520285606384,72700787.0,yahoo_10_years,0.6616520285606384
2021-03-22,0.6609410047531128,0.7529119849205017,0.6334779858589172,0.6938599944114685,137011305.0,yahoo_10_years,0.6938599944114685
2021-03-23,0.6949380040168762,0.7438949942588806,0.6417160034179688,0.658411979675293,129633751.0,yahoo_10_years,0.658411979675293
2021-03-24,0.6576799750328064,0.6992729902267456,0.5658159852027893,0.5801209807395935,77891446.0,yahoo_10_years,0.5801209807395935
2021-03-25,0.5790539979934692,0.6022499799728394,0.5182570219039917,0.5187810063362122,74588629.0,yahoo_10_years,0.5187810063362122
2021-03-26,0.5186110138893127,0.6056169867515564,0.5186110138893127,0.5823900103569031,87133196.0,yahoo_10_years,0.5823900103569031
2021-03-27,0.58228600025177,0.6425489783287048,0.5726590156555176,0.5908100008964539,80340284.0,yahoo_10_years,0.5908100008964539
2021-03-28,0.5910599827766418,0.7358869910240173,0.5848100185394287,0.7336360216140747,138459582.0,yahoo_10_years,0.7336360216140747
2021-03-29,0.7346370220184326,1.064012050628662,0.6718829870223999,0.8399569988250732,744786084.0,yahoo_10_years,0.8399569988250732
2021-03-30,0.8402069807052612,0.8565409779548645,0.7587640285491943,0.8036029934883118,333107466.0,yahoo_10_years,0.8036029934883118
2021-03-31,0.8022720217704773,0.8194209933280945,0.723143994808197,0.7483000159263611,133511250.0,yahoo_10_years,0.7483000159263611
2021-04-01,0.748894989490509,0.8225659728050232,0.7207639813423157,0.8167039752006531,156996106.0,yahoo_10_years,0.8167039752006531
2021-04-02,0.8160179853439331,0.8184099793434143,0.7315019965171814,0.7500010132789612,104186983.0,yahoo_10_years,0.7500010132789612
2021-04-03,0.7495629787445068,0.7579540014266968,0.6739069819450378,0.6751779913902283,86513824.0,yahoo_10_years,0.6751779913902283
2021-04-04,0.6747710108757019,0.7296149730682373,0.6690220236778259,0.70865398645401,57451746.0,yahoo_10_years,0.70865398645401
2021-04-05,0.7079529762268066,0.7692000269889832,0.6954759955406189,0.7274320125579834,107695238.0,yahoo_10_years,0.7274320125579834
2021-04-06,0.7277320027351379,0.742205023765564,0.6787700057029724,0.7068790197372437,67276359.0,yahoo_10_years,0.7068790197372437
2021-04-07,0.7059620022773743,0.7173810005187988,0.6033629775047302,0.6268749833106995,77380747.0,yahoo_10_years,0.6268749833106995
2021-04-08,0.6283019781112671,0.6789630055427551,0.6283019781112671,0.6691679954528809,63269973.0,yahoo_10_years,0.6691679954528809
2021-04-09,0.6683909893035889,0.7025690078735352,0.6629199981689453,0.6807559728622437,57476512.0,yahoo_10_years,0.6807559728622437
2021-04-10,0.6817359924316406,0.750432014465332,0.6659290194511414,0.7051730155944824,94521955.0,yahoo_10_years,0.7051730155944824
2021-04-11,0.7055349946022034,0.7342299818992615,0.6843670010566711,0.6976990103721619,62123895.0,yahoo_10_years,0.6976990103721619
2021-04-12,0.6970509886741638,0.709837019443512,0.6578599810600281,0.6786580085754395,60593873.0,yahoo_10_years,0.6786580085754395
2021-04-13,0.6782209873199463,0.7257930040359497,0.6736099720001221,0.6925619840621948,72392113.0,yahoo_10_years,0.6925619840621948
2021-04-14,0.6940109729766846,0.7366970181465149,0.6270819902420044,0.6838859915733337,94208546.0,yahoo_10_years,0.6838859915733337
2021-04-15,0.6830719709396362,0.7267379760742188,0.6703469753265381,0.706475019454956,65772533.0,yahoo_10_years,0.706475019454956
2021-04-16,0.7047770023345947,0.739471971988678,0.6650519967079163,0.7122460007667542,98638446.0,yahoo_10_years,0.7122460007667542
2021-04-17,0.7105200290679932,0.8543009757995605,0.709755003452301,0.7956870198249817,213542161.0,yahoo_10_years,0.7956870198249817
2021-04-18,0.7999969720840454,0.8071249723434448,0.4846529960632324,0.6565120220184326,230489619.0,yahoo_10_years,0.6565120220184326
2021-04-19,0.6560710072517395,0.6738449931144714,0.5579649806022644,0.5680549740791321,82976077.0,yahoo_10_years,0.5680549740791321
2021-04-20,0.5668299794197083,0.587119996547699,0.5075240135192871,0.5727519989013672,77334584.0,yahoo_10_years,0.5727519989013672
2021-04-21,0.5728949904441833,0.608938992023468,0.5419309735298157,0.5485849976539612,58085655.0,yahoo_10_years,0.5485849976539612
2021-04-22,0.5468459725379944,0.6019489765167236,0.4931879937648773,0.5053830146789551,64565694.0,yahoo_10_years,0.5053830146789551
2021-04-23,0.5056899785995483,0.5145909786224365,0.4090149998664856,0.4897589981555938,95935545.0,yahoo_10_years,0.4897589981555938
2021-04-24,0.4900029897689819,0.4900110065937042,0.443011999130249,0.4493249952793121,35933808.0,yahoo_10_years,0.4493249952793121
2021-04-25,0.4489369988441467,0.4789899885654449,0.4149259924888611,0.4403820037841797,30709104.0,yahoo_10_years,0.4403820037841797
2021-04-26,0.4418239891529083,0.5476269721984863,0.4381560087203979,0.5082020163536072,61088166.0,yahoo_10_years,0.5082020163536072
2021-04-27,0.5094109773635864,0.6334369778633118,0.5063899755477905,0.6334369778633118,90286807.0,yahoo_10_years,0.6334369778633118
2021-04-28,0.6268190145492554,0.6506649851799011,0.5496839880943298,0.5732060074806213,91340776.0,yahoo_10_years,0.5732060074806213
2021-04-29,0.5736150145530701,0.6848589777946472,0.5543439984321594,0.6739850044250488,163083808.0,yahoo_10_years,0.6739850044250488
2021-04-30,0.6720700263977051,0.7495480179786682,0.6430559754371643,0.6684079766273499,183026553.0,yahoo_10_years,0.6684079766273499
2021-05-01,0.6689850091934204,0.6893249750137329,0.6369479894638062,0.657194972038269,81436996.0,yahoo_10_years,0.657194972038269
2021-05-02,0.656732976436615,0.6574689745903015,0.6048700213432312,0.6347919702529907,51293835.0,yahoo_10_years,0.6347919702529907
2021-05-03,0.6348130106925964,0.7379469871520996,0.6341249942779541,0.6693779826164246,132880489.0,yahoo_10_years,0.6693779826164246
2021-05-04,0.6681339740753174,0.6690400242805481,0.5854529738426208,0.5885630249977112,86780157.0,yahoo_10_years,0.5885630249977112
2021-05-05,0.5868059992790222,0.6310290098190308,0.5825499892234802,0.6144189834594727,72674521.0,yahoo_10_years,0.6144189834594727
2021-05-06,0.6142910122871399,0.6887540221214294,0.5942019820213318,0.6237390041351318,138842985.0,yahoo_10_years,0.6237390041351318
2021-05-07,0.6242539882659912,0.6406760215759277,0.590300977230072,0.6080629825592041,72778189.0,yahoo_10_years,0.6080629825592041
2021-05-08,0.6075149774551392,0.6344839930534363,0.6001219749450684,0.6150029897689819,60524088.0,yahoo_10_years,0.6150029897689819
2021-05-09,0.6140040159225464,0.64336097240448,0.5816609859466553,0.6008470058441162,65124663.0,yahoo_10_years,0.6008470058441162
2021-05-10,0.6018829941749573,0.6301810145378113,0.488072007894516,0.5361130237579346,62413061.0,yahoo_10_years,0.5361130237579346
2021-05-11,0.5351499915122986,0.5691080093383789,0.5166280269622803,0.5690910220146179,49432620.0,yahoo_10_years,0.5690910220146179
2021-05-12,0.5686050057411194,0.6096550226211548,0.4635480046272278,0.4635480046272278,84049624.0,yahoo_10_years,0.4635480046272278
2021-05-13,0.4706949889659881,0.517458975315094,0.4431790113449096,0.4886229932308197,74417591.0,yahoo_10_years,0.4886229932308197
2021-05-14,0.4884760081768036,0.5761209726333618,0.4875609874725342,0.5380690097808838,86766993.0,yahoo_10_years,0.5380690097808838
2021-05-15,0.5374249815940857,0.5555940270423889,0.4899860024452209,0.4968760013580322,61370913.0,yahoo_10_years,0.4968760013580322
2021-05-16,0.4952859878540039,0.6265490055084229,0.4936830103397369,0.5342980027198792,143430438.0,yahoo_10_years,0.5342980027198792
2021-05-17,0.5347689986228943,0.5384939908981323,0.479090005159378,0.506721019744873,72770193.0,yahoo_10_years,0.506721019744873
2021-05-18,0.5060520172119141,0.5801969766616821,0.4888280034065246,0.5681489706039429,97203462.0,yahoo_10_years,0.5681489706039429
2021-05-19,0.5689219832420349,0.6060479879379272,0.2473749965429306,0.3400020003318786,125195716.0,yahoo_10_years,0.3400020003318786
2021-05-20,0.3376330137252807,0.4281040132045746,0.2968190014362335,0.3822129964828491,73121388.0,yahoo_10_years,0.3822129964828491
2021-05-21,0.3793300092220306,0.4250360131263733,0.3045479953289032,0.3434939980506897,70141942.0,yahoo_10_years,0.3434939980506897
2021-05-22,0.3441919982433319,0.3542070090770721,0.2984859943389892,0.3071610033512115,36910771.0,yahoo_10_years,0.3071610033512115
2021-05-23,0.3069149851799011,0.3198499977588653,0.2018799930810928,0.2699150145053863,46166322.0,yahoo_10_years,0.2699150145053863
2021-05-24,0.2673690021038055,0.3407169878482818,0.2673690021038055,0.3142180144786834,49359495.0,yahoo_10_years,0.3142180144786834
2021-05-25,0.3149549961090088,0.3541280031204223,0.2765730023384094,0.3403030037879944,67720408.0,yahoo_10_years,0.3403030037879944
2021-05-26,0.3413349986076355,0.6409379839897156,0.3332099914550781,0.5588729977607727,364792352.0,yahoo_10_years,0.5588729977607727
2021-05-27,0.5537449717521667,0.6702240109443665,0.4955410063266754,0.4994469881057739,285967596.0,yahoo_10_years,0.4994469881057739
2021-05-28,0.5010290145874023,0.5335130095481873,0.4084439873695373,0.4350950121879577,135676642.0,yahoo_10_years,0.4350950121879577
2021-05-29,0.4354940056800842,0.4551349878311157,0.3654929995536804,0.3918479979038238,87642421.0,yahoo_10_years,0.3918479979038238
2021-05-30,0.3925809860229492,0.4384180009365082,0.3522189855575561,0.4253529906272888,101942257.0,yahoo_10_years,0.4253529906272888
2021-05-31,0.4303439855575561,0.5082129836082458,0.4008820056915283,0.4576689898967743,147442510.0,yahoo_10_years,0.4576689898967743
2021-06-01,0.4557900130748749,0.4589349925518036,0.4089809954166412,0.4185130000114441,72239876.0,yahoo_10_years,0.4185130000114441
2021-06-02,0.4185709953308105,0.4606879949569702,0.4088279902935028,0.420742005109787,64990654.0,yahoo_10_years,0.420742005109787
2021-06-03,0.421108990907669,0.4385370016098022,0.4101639986038208,0.4212099909782409,47282332.0,yahoo_10_years,0.4212099909782409
2021-06-04,0.421548992395401,0.421548992395401,0.3630470037460327,0.3766799867153168,49406768.0,yahoo_10_years,0.3766799867153168
2021-06-05,0.3763380050659179,0.3975859880447387,0.3506619930267334,0.3672670125961303,33612290.0,yahoo_10_years,0.3672670125961303
2021-06-06,0.3674539923667907,0.4125460088253021,0.3641799986362457,0.3825480043888092,58058898.0,yahoo_10_years,0.3825480043888092
2021-06-07,0.3834719955921173,0.3901019990444183,0.3294259905815124,0.3315199911594391,39254608.0,yahoo_10_years,0.3315199911594391
2021-06-08,0.3327339887619018,0.3405120074748993,0.292506992816925,0.3272829949855804,54796304.0,yahoo_10_years,0.3272829949855804
2021-06-09,0.3269889950752258,0.3479849994182586,0.3014920055866241,0.3329859972000122,45566710.0,yahoo_10_years,0.3329859972000122
2021-06-10,0.3340510129928589,0.3395139873027801,0.3037909865379333,0.3100230097770691,42252275.0,yahoo_10_years,0.3100230097770691
2021-06-11,0.310016006231308,0.3292250037193298,0.2843550145626068,0.2932240068912506,40309093.0,yahoo_10_years,0.2932240068912506
2021-06-12,0.2934840023517608,0.2960970103740692,0.2660509943962097,0.2777369916439056,43450728.0,yahoo_10_years,0.2777369916439056
2021-06-13,0.2772389948368072,0.3132439851760864,0.2760820090770721,0.3085620105266571,38309823.0,yahoo_10_years,0.3085620105266571
2021-06-14,0.3079040050506592,0.3335559964179992,0.2967219948768616,0.308008998632431,32708415.0,yahoo_10_years,0.308008998632431
2021-06-15,0.3157869875431061,0.327457994222641,0.3002369999885559,0.3197770118713379,40117573.0,yahoo_10_years,0.3197770118713379
2021-06-16,0.3035440146923065,0.3120099902153015,0.2822340130805969,0.2849360108375549,29801880.0,yahoo_10_years,0.2849360108375549
2021-06-17,0.2849630117416382,0.3076980113983154,0.2840569913387298,0.2972170114517212,25392124.0,yahoo_10_years,0.2972170114517212
2021-06-18,0.2973769903182983,0.3294079899787903,0.2695269882678985,0.2772290110588074,54533213.0,yahoo_10_years,0.2772290110588074
2021-06-19,0.277866005897522,0.2884500026702881,0.2704330086708069,0.2824949920177459,28376585.0,yahoo_10_years,0.2824949920177459
2021-06-20,0.2809680104255676,0.2849250137805938,0.2582550048828125,0.2735710144042969,23964843.0,yahoo_10_years,0.2735710144042969
2021-06-21,0.2725369930267334,0.2751820087432861,0.2097859978675842,0.2113070040941238,33349059.0,yahoo_10_years,0.2113070040941238
2021-06-22,0.2105000019073486,0.2292580008506775,0.1767279952764511,0.2044039964675903,45091461.0,yahoo_10_years,0.2044039964675903
2021-06-23,0.2046059966087341,0.2459499984979629,0.1934150010347366,0.234933003783226,34850923.0,yahoo_10_years,0.234933003783226
2021-06-24,0.2342039942741394,0.2400570064783096,0.2165540009737014,0.2281080037355423,23357132.0,yahoo_10_years,0.2281080037355423
2021-06-25,0.2280910015106201,0.2400559931993484,0.2016039937734604,0.2055580019950866,28527259.0,yahoo_10_years,0.2055580019950866
2021-06-26,0.2050160020589828,0.2117979973554611,0.1888860017061233,0.2062480002641677,26194899.0,yahoo_10_years,0.2062480002641677
2021-06-27,0.2069319933652877,0.2424959987401962,0.2041579931974411,0.2401600033044815,41894780.0,yahoo_10_years,0.2401600033044815
2021-06-28,0.2405650019645691,0.2623859941959381,0.2240269929170608,0.2368640005588531,53377846.0,yahoo_10_years,0.2368640005588531
