date,open,high,low,close,volume,source,price
2021-10-30,0.2270189970731735,0.2353679984807968,0.2175289988517761,0.2334280014038086,79538.0,yahoo_10_years,0.2334280014038086
2021-10-31,0.2334470003843307,0.2353329956531524,0.2225479930639267,0.2349099963903427,62124.0,yahoo_10_years,0.2349099963903427
2021-11-01,0.2349009960889816,0.2350849956274032,0.2067790031433105,0.2085430026054382,37063.0,yahoo_10_years,0.2085430026054382
2021-11-02,0.2085220068693161,0.235725998878479,0.2065290063619613,0.2318809926509857,72275.0,yahoo_10_years,0.2318809926509857
2021-11-03,0.2318799942731857,0.233596995472908,0.2295199930667877,0.231003999710083,51520.0,yahoo_10_years,0.231003999710083
2021-11-04,0.2309979945421219,0.2334329932928085,0.220219999551773,0.220877006649971,85135.0,yahoo_10_years,0.220877006649971
2021-11-05,0.2208590060472488,0.2339500039815902,0.2032639980316162,0.221337005496025,97137.0,yahoo_10_years,0.221337005496025
2021-11-06,0.221337005496025,0.2214230000972747,0.2202720046043396,0.2214230000972747,121191.0,yahoo_10_years,0.2214230000972747
2021-11-07,0.221461996436119,0.2404620051383972,0.2213239967823028,0.2403600066900253,187767.0,yahoo_10_years,0.2403600066900253
2021-11-08,0.2403640002012252,0.2502210140228271,0.2400799989700317,0.2412260025739669,15058.0,yahoo_10_years,0.2412260025739669
2021-11-09,0.2412199974060058,0.2650609910488128,0.2401960045099258,0.2638460099697113,258751.0,yahoo_10_years,0.2638460099697113
2021-11-10,0.2638669908046722,0.2700259983539581,0.2506299912929535,0.2649990022182464,20359.0,yahoo_10_years,0.2649990022182464
2021-11-11,0.2650020122528076,0.2675850093364715,0.2478100061416626,0.2547740042209625,20037.0,yahoo_10_years,0.2547740042209625
2021-11-12,0.2546019852161407,0.2626369893550873,0.2472790032625198,0.2510730028152466,19622.0,yahoo_10_years,0.2510730028152466
2021-11-13,0.2512750029563904,0.2606340050697326,0.2421060055494308,0.2464929968118667,19626.0,yahoo_10_years,0.2464929968118667
2021-11-14,0.2464810013771057,0.2580470144748688,0.2409950047731399,0.256520003080368,19486.0,yahoo_10_years,0.256520003080368
2021-11-15,0.2565439939498901,0.2724969983100891,0.2564510107040405,0.2683849930763244,20875.0,yahoo_10_years,0.2683849930763244
2021-11-16,0.268682986497879,0.2708980143070221,0.2279680073261261,0.229433998465538,18566.0,yahoo_10_years,0.229433998465538
2021-11-17,0.2293439954519271,0.2367510050535202,0.2104669958353042,0.214256003499031,142210.0,yahoo_10_years,0.214256003499031
2021-11-18,0.2142329961061477,0.2153709977865219,0.2010480016469955,0.2019989937543869,38504.0,yahoo_10_years,0.2019989937543869
2021-11-19,0.2019899934530258,0.2145300060510635,0.2008759975433349,0.2142110019922256,102387.0,yahoo_10_years,0.2142110019922256
2021-11-20,0.2141859978437423,0.2212699949741363,0.2133789956569671,0.221123993396759,70901.0,yahoo_10_years,0.221123993396759
2021-11-21,0.2212529927492141,0.2225999981164932,0.2192949950695037,0.2210929989814758,147092.0,yahoo_10_years,0.2210929989814758
2021-11-22,0.2210240066051483,0.2214139997959137,0.2049529999494552,0.2051690071821212,121582.0,yahoo_10_years,0.2051690071821212
2021-11-23,0.2051690071821212,0.2149959951639175,0.2047750055789947,0.2117940038442611,74801.0,yahoo_10_years,0.2117940038442611
2021-11-24,0.211775004863739,0.2125509977340698,0.2110709995031356,0.2117830067873001,74808.0,yahoo_10_years,0.2117830067873001
2021-11-25,0.2115789949893951,0.2178999930620193,0.2113289982080459,0.2115730047225952,125166.0,yahoo_10_years,0.2115730047225952
2021-11-26,0.2170770019292831,0.2180189937353134,0.2075369954109192,0.2082470059394836,32864.0,yahoo_10_years,0.2082470059394836
2021-11-27,0.2082120031118393,0.2097620069980621,0.2075719982385635,0.2079859972000122,16061.0,yahoo_10_years,0.2079859972000122
2021-11-28,0.2080409973859787,0.2180310040712356,0.2071499973535537,0.2177329957485199,108738.0,yahoo_10_years,0.2177329957485199
2021-11-29,0.2176979929208755,0.2201839983463287,0.2112810015678405,0.2194589972496032,36261.0,yahoo_10_years,0.2194589972496032
2021-11-30,0.2194730043411255,0.2219599932432174,0.2183620035648346,0.2215330004692077,127645.0,yahoo_10_years,0.2215330004692077
2021-12-01,0.2215459942817688,0.2223760038614273,0.2162300050258636,0.2186339944601059,63287.0,yahoo_10_years,0.2186339944601059
2021-12-02,0.218640998005867,0.2197410017251968,0.210885003209114,0.2154249995946884,18939.0,yahoo_10_years,0.2154249995946884
2021-12-03,0.2155860066413879,0.2185859978199005,0.2046799957752227,0.2051369994878769,27637.0,yahoo_10_years,0.2051369994878769
2021-12-04,0.2051270008087158,0.2081719934940338,0.1885399967432022,0.2023070007562637,49089.0,yahoo_10_years,0.2023070007562637
2021-12-05,0.2023079991340637,0.2075580060482025,0.2005719989538192,0.2051990032196045,36927.0,yahoo_10_years,0.2051990032196045
2021-12-06,0.2052139937877655,0.2065649926662445,0.2027329951524734,0.2040069997310638,40446.0,yahoo_10_years,0.2040069997310638
2021-12-07,0.2040929943323135,0.2144419997930526,0.2036750018596649,0.2119559943675995,27624.0,yahoo_10_years,0.2119559943675995
2021-12-08,0.2119449973106384,0.2132579982280731,0.2097270041704177,0.2130970060825348,47936.0,yahoo_10_years,0.2130970060825348
2021-12-09,0.2128619998693466,0.2138189971446991,0.2102929949760437,0.2134509980678558,22598.0,yahoo_10_years,0.2134509980678558
2021-12-10,0.2135310024023056,0.2137729972600937,0.1996670067310333,0.212800994515419,42019.0,yahoo_10_years,0.212800994515419
2021-12-11,0.2127780020236969,0.2151239961385727,0.2105190008878708,0.2148939967155456,60414.0,yahoo_10_years,0.2148939967155456
2021-12-12,0.2148569971323013,0.2193900048732757,0.2120800018310547,0.2191140055656433,31302.0,yahoo_10_years,0.2191140055656433
2021-12-13,0.2192189991474151,0.219417005777359,0.2071309983730316,0.2079920023679733,51803.0,yahoo_10_years,0.2079920023679733
2021-12-14,0.2080270051956176,0.2138140052556991,0.2076089978218078,0.2116180062294006,36785.0,yahoo_10_years,0.2116180062294006
2021-12-15,0.2115850001573562,0.217069998383522,0.2057359963655471,0.2143349945545196,7571.0,yahoo_10_years,0.2143349945545196
2021-12-16,0.2142920047044754,0.2150689959526062,0.2096830010414123,0.209973007440567,33501.0,yahoo_10_years,0.209973007440567
2021-12-17,0.2100159972906112,0.2102800011634826,0.2036290019750595,0.2040600031614303,9242.0,yahoo_10_years,0.2040600031614303
2021-12-18,0.2041770070791244,0.2057539969682693,0.1993439942598343,0.1998260021209716,39799.0,yahoo_10_years,0.1998260021209716
2021-12-19,0.1997999995946884,0.2042749971151352,0.1994190067052841,0.2039290070533752,24077.0,yahoo_10_years,0.2039290070533752
2021-12-20,0.2038750052452087,0.2042890042066574,0.1898940056562423,0.2039059996604919,36068.0,yahoo_10_years,0.2039059996604919
2021-12-21,0.203916996717453,0.2192289978265762,0.203916996717453,0.2188410013914108,15243.0,yahoo_10_years,0.2188410013914108
2021-12-22,0.2188670039176941,0.2192080020904541,0.2166430056095123,0.2171290069818496,52735.0,yahoo_10_years,0.2171290069818496
2021-12-23,0.2171159982681274,0.2234759926795959,0.2166820019483566,0.2233790010213852,39238.0,yahoo_10_years,0.2233790010213852
2021-12-24,0.2234050035476684,0.2292180061340332,0.2228980064392089,0.228885993361473,25314.0,yahoo_10_years,0.228885993361473
2021-12-25,0.2288829982280731,0.229089006781578,0.2249179929494857,0.2253710031509399,37170.0,yahoo_10_years,0.2253710031509399
2021-12-26,0.2253749966621399,0.225830003619194,0.2236050069332122,0.2240889966487884,66340.0,yahoo_10_years,0.2240889966487884
2021-12-27,0.2241189926862716,0.2311529964208603,0.2236219942569732,0.2287449985742569,89356.0,yahoo_10_years,0.2287449985742569
2021-12-28,0.2289360016584396,0.2293290048837661,0.2162649929523468,0.2172390073537826,49197.0,yahoo_10_years,0.2172390073537826
2021-12-29,0.2172079980373382,0.2173539996147155,0.2093999981880188,0.2127629965543747,36657.0,yahoo_10_years,0.2127629965543747
2021-12-30,0.2127739936113357,0.2134370058774948,0.2082729935646057,0.2129310071468353,10106.0,yahoo_10_years,0.2129310071468353
2021-12-31,0.2129359990358352,0.2172089964151382,0.2062969952821731,0.2063390016555786,24700.0,yahoo_10_years,0.2063390016555786
2022-01-01,0.2063190042972564,0.2143400013446808,0.2063059955835342,0.2143069952726364,68701.0,yahoo_10_years,0.2143069952726364
2022-01-02,0.2143049985170364,0.214381992816925,0.2103680074214935,0.2104970067739486,38992.0,yahoo_10_years,0.2104970067739486
2022-01-03,0.2104949951171875,0.2105530053377151,0.208757996559143,0.2087839990854263,9242.0,yahoo_10_years,0.2087839990854263
2022-01-04,0.2087839990854263,0.21076300740242,0.2052949965000152,0.2053429931402206,15437.0,yahoo_10_years,0.2053429931402206
2022-01-05,0.2053419947624206,0.2071039974689483,0.1987069994211197,0.1987240016460418,42784.0,yahoo_10_years,0.1987240016460418
2022-01-06,0.1987240016460418,0.1987950056791305,0.1918960064649582,0.1919369995594024,12534.0,yahoo_10_years,0.1919369995594024
2022-01-07,0.1919399946928024,0.1919669955968856,0.1802819967269897,0.1803449988365173,19587.0,yahoo_10_years,0.1803449988365173
2022-01-08,0.1803469955921173,0.1886840015649795,0.1802950054407119,0.188618004322052,10185.0,yahoo_10_years,0.188618004322052
2022-01-09,0.188618004322052,0.1886509954929351,0.1862020045518875,0.1862480044364929,25260.0,yahoo_10_years,0.1862480044364929
2022-01-10,0.1862480044364929,0.186257004737854,0.1835889965295791,0.1856099963188171,23851.0,yahoo_10_years,0.1856099963188171
2022-01-11,0.1856060028076172,0.1928700059652328,0.1849489957094192,0.1928489953279495,20041.0,yahoo_10_years,0.1928489953279495
2022-01-12,0.1928510069847107,0.1963630020618438,0.1907230019569397,0.1963070034980774,12948.0,yahoo_10_years,0.1963070034980774
2022-01-13,0.1963060051202774,0.1963669955730438,0.1916420012712478,0.1916680037975311,22856.0,yahoo_10_years,0.1916680037975311
2022-01-14,0.1916690021753311,0.1921399980783462,0.1893620043992996,0.1916880011558532,7274.0,yahoo_10_years,0.1916880011558532
2022-01-15,0.1916909962892532,0.1930000036954879,0.191672995686531,0.1928559988737106,14881.0,yahoo_10_years,0.1928559988737106
2022-01-16,0.1928710043430328,0.1940090060234069,0.1927350014448166,0.1938180029392242,16316.0,yahoo_10_years,0.1938180029392242
2022-01-17,0.1938209980726242,0.1938209980726242,0.1883630007505417,0.1884779930114746,47077.0,yahoo_10_years,0.1884779930114746
2022-01-18,0.1884749978780746,0.190429002046585,0.1864330023527145,0.1903180032968521,32222.0,yahoo_10_years,0.1903180032968521
2022-01-19,0.1903170049190521,0.1903659999370575,0.1857929974794387,0.1883880048990249,11425.0,yahoo_10_years,0.1883880048990249
2022-01-20,0.1883859932422638,0.194582000374794,0.1803549975156784,0.1803649961948394,27513.0,yahoo_10_years,0.1803649961948394
2022-01-21,0.1803669929504394,0.1804939955472946,0.166263997554779,0.166374996304512,19063.0,yahoo_10_years,0.166374996304512
2022-01-22,0.166375994682312,0.1664880067110061,0.1516100019216537,0.1578039973974228,7770.0,yahoo_10_years,0.1578039973974228
2022-01-23,0.157831996679306,0.1610540002584457,0.1575459986925125,0.1578750014305114,30200.0,yahoo_10_years,0.1578750014305114
2022-01-24,0.1578779965639114,0.1613360047340393,0.1484789997339248,0.1611279994249344,86084.0,yahoo_10_years,0.1611279994249344
2022-01-25,0.1611289978027343,0.1673139929771423,0.1611289978027343,0.1672219932079315,20058.0,yahoo_10_years,0.1672219932079315
2022-01-26,0.1672199964523315,0.1713860034942627,0.1653040051460266,0.1657530069351196,41511.0,yahoo_10_years,0.1657530069351196
2022-01-27,0.1657519936561584,0.1657930016517639,0.161544993519783,0.1616670042276382,21960.0,yahoo_10_years,0.1616670042276382
2022-01-28,0.1616660058498382,0.1698919981718063,0.1615889966487884,0.1698690056800842,25945.0,yahoo_10_years,0.1698690056800842
2022-01-29,0.169866994023323,0.1706389933824539,0.1680680066347122,0.1691579967737198,55926.0,yahoo_10_years,0.1691579967737198
2022-01-30,0.1691740006208419,0.17153300344944,0.1669770032167434,0.1701080054044723,181754.0,yahoo_10_years,0.1701080054044723
2022-01-31,0.1701080054044723,0.1736360043287277,0.1655309945344925,0.1727560013532638,267148.0,yahoo_10_years,0.1727560013532638
2022-02-01,0.1727589964866638,0.1756779998540878,0.1708170026540756,0.1738280057907104,257021.0,yahoo_10_years,0.1738280057907104
2022-02-02,0.1738280057907104,0.1743209958076477,0.1647029966115951,0.1655659973621368,233096.0,yahoo_10_years,0.1655659973621368
2022-02-03,0.1655659973621368,0.1665129959583282,0.1629309952259063,0.1663649976253509,898256.0,yahoo_10_years,0.1663649976253509
2022-02-04,0.1663659960031509,0.1866939961910247,0.1662389934062957,0.1865399926900863,1782656.0,yahoo_10_years,0.1865399926900863
2022-02-05,0.1865399926900863,0.1879750043153762,0.1840829998254776,0.1858599931001663,1354318.0,yahoo_10_years,0.1858599931001663
2022-02-06,0.1858589947223663,0.1910640001296997,0.1850019991397857,0.1902830004692077,1225934.0,yahoo_10_years,0.1902830004692077
2022-02-07,0.1902820020914077,0.1994089931249618,0.1871010065078735,0.196601003408432,1623691.0,yahoo_10_years,0.196601003408432
2022-02-08,0.196601003408432,0.203233003616333,0.1917289942502975,0.1979400068521499,1559127.0,yahoo_10_years,0.1979400068521499
2022-02-09,0.1979369968175888,0.200870007276535,0.1939550042152404,0.1986850053071975,1674492.0,yahoo_10_years,0.1986850053071975
2022-02-10,0.1986819952726364,0.2053059935569763,0.1942189931869506,0.1953569948673248,1519650.0,yahoo_10_years,0.1953569948673248
2022-02-11,0.1953579932451248,0.1967740058898925,0.1887920051813125,0.1902820020914077,1543089.0,yahoo_10_years,0.1902820020914077
2022-02-12,0.1902820020914077,0.1929430067539215,0.1875880062580108,0.1894460022449493,1447648.0,yahoo_10_years,0.1894460022449493
2022-02-13,0.1894460022449493,0.1916819959878921,0.1880110055208206,0.1893530040979385,1327076.0,yahoo_10_years,0.1893530040979385
2022-02-14,0.1893510073423385,0.1919279992580413,0.1868070065975189,0.1909340023994445,1376638.0,yahoo_10_years,0.1909340023994445
2022-02-15,0.1909340023994445,0.2006080001592636,0.1904900074005127,0.2000470012426376,724334.0,yahoo_10_years,0.2000470012426376
2022-02-16,0.2000499963760376,0.2000499963760376,0.1947080045938491,0.1970600038766861,178046.0,yahoo_10_years,0.1970600038766861
2022-02-17,0.197061002254486,0.1981289982795715,0.1800519973039627,0.1815540045499801,355915.0,yahoo_10_years,0.1815540045499801
2022-02-18,0.181551992893219,0.1836040019989013,0.1780039966106414,0.179526001214981,198031.0,yahoo_10_years,0.179526001214981
2022-02-19,0.1795240044593811,0.1813459992408752,0.1780419945716858,0.1800419986248016,178795.0,yahoo_10_years,0.1800419986248016
2022-02-20,0.1800429970026016,0.1800429970026016,0.1707359999418258,0.1722590029239654,274355.0,yahoo_10_years,0.1722590029239654
2022-02-21,0.1722580045461654,0.1767240017652511,0.1654050052165985,0.166143000125885,363375.0,yahoo_10_years,0.166143000125885
2022-02-22,0.1661359965801239,0.1723780035972595,0.1634940057992935,0.1717499941587448,369873.0,yahoo_10_years,0.1717499941587448
2022-02-23,0.171751007437706,0.1751929968595504,0.1666489988565445,0.1673229932785034,350722.0,yahoo_10_years,0.1673229932785034
2022-02-24,0.1673370003700256,0.1751189976930618,0.1544390022754669,0.1720689982175827,369178.0,yahoo_10_years,0.1720689982175827
2022-02-25,0.1720699965953827,0.1779029965400695,0.1706819981336593,0.1758929938077926,369402.0,yahoo_10_years,0.1758929938077926
2022-02-26,0.1758950054645538,0.1792100071907043,0.1734270006418228,0.175488993525505,354604.0,yahoo_10_years,0.175488993525505
2022-02-27,0.175487995147705,0.1785379946231842,0.1668439954519271,0.1691640019416809,350145.0,yahoo_10_years,0.1691640019416809
2022-02-28,0.1691669970750808,0.1971880048513412,0.1680860072374344,0.1935500055551529,416293.0,yahoo_10_years,0.1935500055551529
2022-03-01,0.1935510039329528,0.2011819928884506,0.1925169974565506,0.199195995926857,417191.0,yahoo_10_years,0.199195995926857
2022-03-02,0.199195995926857,0.2025839984416961,0.1946849972009658,0.1969999969005584,394617.0,yahoo_10_years,0.1969999969005584
2022-03-03,0.1970009952783584,0.1977380067110061,0.18784199655056,0.1903879940509796,371633.0,yahoo_10_years,0.1903879940509796
2022-03-04,0.1903879940509796,0.1905300021171569,0.1734369993209839,0.1753769963979721,329959.0,yahoo_10_years,0.1753769963979721
2022-03-05,0.1753769963979721,0.1775960028171539,0.1735460013151168,0.1766649931669235,330734.0,yahoo_10_years,0.1766649931669235
2022-03-06,0.1766649931669235,0.1777209937572479,0.171093001961708,0.1722179949283599,342601.0,yahoo_10_years,0.1722179949283599
2022-03-07,0.1722189933061599,0.1771730035543441,0.1669979989528656,0.1706900000572204,423184.0,yahoo_10_years,0.1706900000572204
2022-03-08,0.1706839948892593,0.1764930039644241,0.1698980033397674,0.1737139970064163,362564.0,yahoo_10_years,0.1737139970064163
2022-03-09,0.1737149953842163,0.1906740069389343,0.1735569983720779,0.1883089989423751,262194.0,yahoo_10_years,0.1883089989423751
2022-03-10,0.1883070021867752,0.1885589957237243,0.1738519966602325,0.1769520044326782,205472.0,yahoo_10_years,0.1769520044326782
2022-03-11,0.1769549995660781,0.1799319982528686,0.1716260015964508,0.1737930029630661,250109.0,yahoo_10_years,0.1737930029630661
2022-03-12,0.173794999718666,0.1764000058174133,0.1737419962882995,0.1741839945316314,219564.0,yahoo_10_years,0.1741839945316314
2022-03-13,0.1741809993982315,0.1758829951286316,0.1688240021467209,0.1696590036153793,242049.0,yahoo_10_years,0.1696590036153793
2022-03-14,0.1696570068597793,0.1782719939947128,0.1687680035829544,0.1780959963798523,284316.0,yahoo_10_years,0.1780959963798523
2022-03-15,0.1780949980020523,0.1787009984254837,0.1717920005321502,0.1763940006494522,116099.0,yahoo_10_years,0.1763940006494522
2022-03-16,0.1763940006494522,0.1859209984540939,0.1749320030212402,0.1846600025892257,104050.0,yahoo_10_years,0.1846600025892257
2022-03-17,0.1846590042114257,0.1855060011148452,0.182219997048378,0.1837379932403564,167373.0,yahoo_10_years,0.1837379932403564
2022-03-18,0.1837349981069564,0.1892720013856887,0.1806810051202774,0.1876990050077438,164917.0,yahoo_10_years,0.1876990050077438
2022-03-19,0.1876990050077438,0.1899709999561309,0.1863840073347091,0.1892769932746887,155239.0,yahoo_10_years,0.1892769932746887
2022-03-20,0.1892759948968887,0.1896030008792877,0.1838179975748062,0.1849370002746582,165615.0,yahoo_10_years,0.1849370002746582
2022-03-21,0.1849350035190582,0.1861390024423599,0.1820240020751953,0.1842309981584549,163478.0,yahoo_10_years,0.1842309981584549
2022-03-22,0.1842309981584549,0.1940580010414123,0.1834540069103241,0.1898799985647201,194518.0,yahoo_10_years,0.1898799985647201
2022-03-23,0.1898819953203201,0.1927389949560165,0.1876489967107772,0.192668005824089,167395.0,yahoo_10_years,0.192668005824089
2022-03-24,0.1926759928464889,0.1982479989528656,0.1916179955005645,0.1974399983882904,175275.0,yahoo_10_years,0.1974399983882904
2022-03-25,0.1974409967660904,0.2021670043468475,0.1961559951305389,0.199070006608963,174570.0,yahoo_10_years,0.199070006608963
2022-03-26,0.1990730017423629,0.2008309960365295,0.1981510072946548,0.1996619999408722,165921.0,yahoo_10_years,0.1996619999408722
2022-03-27,0.1996619999408722,0.2104219943284988,0.1994280070066452,0.2101919949054718,177739.0,yahoo_10_years,0.2101919949054718
2022-03-28,0.2101899981498718,0.2161190062761306,0.2095469981431961,0.2113610059022903,183016.0,yahoo_10_years,0.2113610059022903
2022-03-29,0.2113599926233291,0.215378001332283,0.2112729996442794,0.2130469977855682,186033.0,yahoo_10_years,0.2130469977855682
2022-03-30,0.2130420058965683,0.2134159952402115,0.2093680053949356,0.2112230062484741,173353.0,yahoo_10_years,0.2112230062484741
2022-03-31,0.2112219929695129,0.2133329957723617,0.2030320018529892,0.2041279971599578,179840.0,yahoo_10_years,0.2041279971599578
2022-04-01,0.2041289955377578,0.2093980014324188,0.1990640014410019,0.207514002919197,186413.0,yahoo_10_years,0.207514002919197
2022-04-02,0.207516998052597,0.2116390019655227,0.2049989998340606,0.2054509967565536,180906.0,yahoo_10_years,0.2054509967565536
2022-04-03,0.2054519951343536,0.2123530060052871,0.2044689953327179,0.2082909941673278,176987.0,yahoo_10_years,0.2082909941673278
2022-04-04,0.208292007446289,0.209875002503395,0.2026309967041015,0.2088389992713928,195317.0,yahoo_10_years,0.2088389992713928
2022-04-05,0.2088380008935928,0.211226999759674,0.2043589949607849,0.2043599933385849,190513.0,yahoo_10_years,0.2043599933385849
2022-04-06,0.204361006617546,0.204361006617546,0.1936410069465637,0.1938479989767074,184358.0,yahoo_10_years,0.1938479989767074
2022-04-07,0.1938470005989074,0.1968239992856979,0.1923580020666122,0.1950789988040924,177952.0,yahoo_10_years,0.1950789988040924
2022-04-08,0.1950789988040924,0.1971189975738525,0.1893160045146942,0.1898439973592758,175892.0,yahoo_10_years,0.1898439973592758
2022-04-09,0.1898429989814758,0.1919209957122802,0.1893730014562606,0.1919209957122802,168300.0,yahoo_10_years,0.1919209957122802
2022-04-10,0.1919170022010803,0.1945540010929107,0.1881500035524368,0.189520001411438,165323.0,yahoo_10_years,0.189520001411438
2022-04-11,0.1895209997892379,0.1902620047330856,0.1767860054969787,0.177156001329422,162997.0,yahoo_10_years,0.177156001329422
2022-04-12,0.177156001329422,0.1822569966316223,0.1765809953212738,0.1800660043954849,185758.0,yahoo_10_years,0.1800660043954849
2022-04-13,0.1800670027732849,0.185587003827095,0.1778160035610199,0.1845239996910095,169947.0,yahoo_10_years,0.1845239996910095
2022-04-14,0.1845239996910095,0.1859599947929382,0.1780810058116912,0.179189994931221,162747.0,yahoo_10_years,0.179189994931221
2022-04-15,0.179188996553421,0.1829050034284591,0.1788299977779388,0.1818140000104904,255883.0,yahoo_10_years,0.1818140000104904
2022-04-16,0.1818140000104904,0.1822640001773834,0.1795759946107864,0.1811899989843368,202426.0,yahoo_10_years,0.1811899989843368
2022-04-17,0.1811890006065368,0.1816390007734298,0.1777050048112869,0.1780869960784912,286846.0,yahoo_10_years,0.1780869960784912
2022-04-18,0.1780879944562912,0.1837430000305175,0.1738280057907104,0.1829269975423813,316167.0,yahoo_10_years,0.1829269975423813
2022-04-19,0.1829259991645813,0.1868049949407577,0.1820970028638839,0.1860779970884323,222790.0,yahoo_10_years,0.1860779970884323
2022-04-20,0.1860789954662323,0.1890490055084228,0.183567002415657,0.185367003083229,258223.0,yahoo_10_years,0.185367003083229
2022-04-21,0.185367003083229,0.1926030069589615,0.1795109957456588,0.1816889941692352,281424.0,yahoo_10_years,0.1816889941692352
2022-04-22,0.1816859990358352,0.1829079985618591,0.1763190031051635,0.1783429980278015,302552.0,yahoo_10_years,0.1783429980278015
2022-04-23,0.1783410012722015,0.1792490035295486,0.1762319952249527,0.1771129965782165,299103.0,yahoo_10_years,0.1771129965782165
2022-04-24,0.1771109998226165,0.1789020001888275,0.1757349967956543,0.1770109981298446,292787.0,yahoo_10_years,0.1770109981298446
2022-04-25,0.1770109981298446,0.1816049963235855,0.1717440038919448,0.1814080029726028,310774.0,yahoo_10_years,0.1814080029726028
2022-04-26,0.1814049929380417,0.1822890043258667,0.1695809960365295,0.1707990020513534,298767.0,yahoo_10_years,0.1707990020513534
2022-04-27,0.1707970052957534,0.1765699982643127,0.1703290045261383,0.1759600043296814,300487.0,yahoo_10_years,0.1759600043296814
2022-04-28,0.1759610027074813,0.1809210032224655,0.1744299978017807,0.1782460063695907,305128.0,yahoo_10_years,0.1782460063695907
2022-04-29,0.1782470047473907,0.1788679957389831,0.1714559942483902,0.1730760037899017,291166.0,yahoo_10_years,0.1730760037899017
2022-04-30,0.1730729937553405,0.1738969981670379,0.168722003698349,0.1690319925546646,243492.0,yahoo_10_years,0.1690319925546646
2022-05-01,0.1690319925546646,0.1732829958200454,0.1686490029096603,0.1726039946079254,275830.0,yahoo_10_years,0.1726039946079254
2022-05-02,0.1726019978523254,0.1752689927816391,0.1708029955625534,0.1727299988269806,274551.0,yahoo_10_years,0.1727299988269806
2022-05-03,0.1727290004491806,0.1732569932937622,0.1684210002422332,0.1692750006914138,287545.0,yahoo_10_years,0.1692750006914138
2022-05-04,0.1692699939012527,0.1791359931230545,0.168966993689537,0.1780080050230026,288525.0,yahoo_10_years,0.1780080050230026
2022-05-05,0.1780080050230026,0.178516998887062,0.1605460047721862,0.1641909927129745,286729.0,yahoo_10_years,0.1641909927129745
2022-05-06,0.1641920059919357,0.1644749939441681,0.1584900021553039,0.1615159958600998,276609.0,yahoo_10_years,0.1615159958600998
2022-05-07,0.1615139991044998,0.1620279997587204,0.1569859981536865,0.1592700034379959,265806.0,yahoo_10_years,0.1592700034379959
