date,open,high,low,close,volume,source,price
2022-01-13,14.21969509124756,14.53038501739502,13.810077667236328,13.844053268432615,8391753.0,yahoo_10_years,13.844053268432615
2022-01-14,13.845827102661133,14.108980178833008,13.662029266357422,14.023277282714844,6604308.0,yahoo_10_years,14.023277282714844
2022-01-15,14.023731231689451,14.361122131347656,13.967026710510254,14.179966926574709,6229468.0,yahoo_10_years,14.179966926574709
2022-01-16,14.17949676513672,14.295902252197266,13.976930618286133,14.060022354125977,6270554.0,yahoo_10_years,14.060022354125977
2022-01-17,14.057912826538086,14.061227798461914,13.444218635559082,13.588866233825684,6726246.0,yahoo_10_years,13.588866233825684
2022-01-18,13.587458610534668,13.596476554870604,12.756481170654297,13.06889533996582,7958288.0,yahoo_10_years,13.06889533996582
2022-01-19,13.069103240966797,13.079431533813477,12.134597778320312,12.585209846496582,14326852.0,yahoo_10_years,12.585209846496582
2022-01-20,12.585888862609863,12.87913990020752,11.3683443069458,11.369810104370115,12968995.0,yahoo_10_years,11.369810104370115
2022-01-21,11.384815216064451,11.512323379516602,9.8903226852417,9.944531440734863,33485750.0,yahoo_10_years,9.944531440734863
2022-01-22,9.951940536499023,10.11575984954834,6.479244232177734,7.594491958618164,64369469.0,yahoo_10_years,7.594491958618164
2022-01-23,7.595719814300537,8.569931030273438,7.581605911254883,8.175851821899414,39399803.0,yahoo_10_years,8.175851821899414
2022-01-24,8.175341606140137,8.222861289978027,6.749835968017578,7.922757148742676,29931911.0,yahoo_10_years,7.922757148742676
2022-01-25,7.923628807067871,8.150712013244629,7.592311859130859,8.093304634094238,16077154.0,yahoo_10_years,8.093304634094238
2022-01-26,8.095785140991211,8.579697608947754,7.75678300857544,7.940839767456055,12578293.0,yahoo_10_years,7.940839767456055
2022-01-27,7.93968677520752,8.380701065063477,7.628578186035156,8.377750396728516,11172817.0,yahoo_10_years,8.377750396728516
2022-01-28,8.373059272766113,8.633613586425781,8.253986358642578,8.424242973327637,10975708.0,yahoo_10_years,8.424242973327637
2022-01-29,8.42403507232666,8.50598430633545,8.110730171203613,8.21519660949707,9960098.0,yahoo_10_years,8.21519660949707
2022-01-30,8.218732833862305,8.28616714477539,7.700975894927979,7.810286045074463,8720286.0,yahoo_10_years,7.810286045074463
2022-01-31,7.810303211212158,7.988799095153809,7.586460113525391,7.944460868835449,6756746.0,yahoo_10_years,7.944460868835449
2022-02-01,7.9443278312683105,8.29996109008789,7.931760787963867,8.151668548583984,6573932.0,yahoo_10_years,8.151668548583984
2022-02-02,8.150919914245605,8.177541732788086,7.777527809143066,7.811476230621338,6863273.0,yahoo_10_years,7.811476230621338
2022-02-03,7.812596797943115,8.183479309082031,7.633078098297119,8.169356346130371,8181595.0,yahoo_10_years,8.169356346130371
2022-02-04,8.168221473693848,8.729625701904297,8.0435209274292,8.711012840270996,10266995.0,yahoo_10_years,8.711012840270996
2022-02-05,8.71173095703125,9.088035583496094,8.51330852508545,8.66281795501709,9248427.0,yahoo_10_years,8.66281795501709
2022-02-06,8.661659240722656,8.926220893859863,8.577812194824219,8.903665542602539,7990130.0,yahoo_10_years,8.903665542602539
2022-02-07,8.905385971069336,10.53585720062256,8.78913402557373,10.330416679382324,27977473.0,yahoo_10_years,10.330416679382324
2022-02-08,10.331390380859377,10.375937461853027,9.280488014221191,9.750518798828123,13534393.0,yahoo_10_years,9.750518798828123
2022-02-09,9.743327140808104,10.342388153076172,9.629475593566896,10.065665245056152,10819474.0,yahoo_10_years,10.065665245056152
2022-02-10,10.067099571228027,10.39589786529541,9.690265655517578,9.754061698913574,20644286.0,yahoo_10_years,9.754061698913574
2022-02-11,9.754470825195312,9.856515884399414,8.832050323486328,8.923514366149902,14056118.0,yahoo_10_years,8.923514366149902
2022-02-12,8.92353343963623,9.216967582702637,8.809215545654297,8.982604026794434,9149548.0,yahoo_10_years,8.982604026794434
2022-02-13,8.98178768157959,9.040141105651855,8.637763023376465,8.726174354553223,7622859.0,yahoo_10_years,8.726174354553223
2022-02-14,8.723350524902344,9.963156700134276,8.596009254455566,9.568506240844728,31538873.0,yahoo_10_years,9.568506240844728
2022-02-15,9.572222709655762,9.952608108520508,9.52410125732422,9.870038032531738,19514566.0,yahoo_10_years,9.870038032531738
2022-02-16,9.869871139526367,12.630693435668944,9.752134323120115,11.843831062316896,108071732.0,yahoo_10_years,11.843831062316896
2022-02-17,11.830323219299316,14.210010528564451,11.438055038452148,11.441152572631836,176841472.0,yahoo_10_years,11.441152572631836
2022-02-18,11.444290161132812,11.973101615905762,10.272768020629885,10.377359390258787,50681962.0,yahoo_10_years,10.377359390258787
2022-02-19,10.376729011535645,10.509881019592283,9.621718406677246,9.959881782531738,20142181.0,yahoo_10_years,9.959881782531738
2022-02-20,9.96213722229004,10.251317024230955,8.902432441711426,8.967494010925293,19690232.0,yahoo_10_years,8.967494010925293
2022-02-21,8.966964721679688,9.973648071289062,8.667553901672363,8.668341636657715,26252472.0,yahoo_10_years,8.668341636657715
2022-02-22,8.667848587036133,8.713983535766602,8.173534393310547,8.670634269714355,20171507.0,yahoo_10_years,8.670634269714355
2022-02-23,8.670565605163574,8.995092391967773,8.381402969360352,8.397653579711914,17257553.0,yahoo_10_years,8.397653579711914
2022-02-24,8.393091201782227,9.176419258117676,7.486301898956299,8.967513084411621,45008955.0,yahoo_10_years,8.967513084411621
2022-02-25,8.96546745300293,9.27779483795166,8.597062110900879,9.189212799072266,28326969.0,yahoo_10_years,9.189212799072266
2022-02-26,9.189485549926758,9.42109489440918,8.942859649658203,8.977442741394043,15874986.0,yahoo_10_years,8.977442741394043
2022-02-27,8.976866722106934,9.142070770263672,8.29448127746582,8.408468246459961,18230986.0,yahoo_10_years,8.408468246459961
2022-02-28,8.40817642211914,9.339945793151855,8.33998966217041,9.337573051452637,18310401.0,yahoo_10_years,9.337573051452637
2022-03-01,9.33945655822754,9.5894193649292,9.179190635681152,9.347906112670898,21647913.0,yahoo_10_years,9.347906112670898
2022-03-02,9.348852157592772,11.378302574157717,9.043251037597656,9.804085731506348,79485574.0,yahoo_10_years,9.804085731506348
2022-03-03,9.80327033996582,9.89263916015625,9.151166915893556,9.36175537109375,29539391.0,yahoo_10_years,9.36175537109375
2022-03-04,9.355761528015137,9.43295669555664,8.557282447814941,8.593392372131348,17552840.0,yahoo_10_years,8.593392372131348
2022-03-05,8.592733383178711,8.876310348510742,8.500245094299316,8.840864181518555,11898774.0,yahoo_10_years,8.840864181518555
2022-03-06,8.841181755065918,8.961372375488281,8.473359107971191,8.491320610046387,14657416.0,yahoo_10_years,8.491320610046387
2022-03-07,8.491840362548828,8.854984283447266,8.199530601501465,8.41801643371582,20536879.0,yahoo_10_years,8.41801643371582
2022-03-08,8.417670249938965,8.620555877685547,8.371849060058594,8.612885475158691,15472849.0,yahoo_10_years,8.612885475158691
2022-03-09,8.611287117004395,9.14142608642578,8.585814476013184,8.942079544067383,16833694.0,yahoo_10_years,8.942079544067383
2022-03-10,8.939921379089355,8.946941375732422,8.378816604614258,8.50251579284668,14244596.0,yahoo_10_years,8.50251579284668
2022-03-11,8.501175880432129,8.844588279724121,8.349271774291992,8.585840225219727,15772568.0,yahoo_10_years,8.585840225219727
2022-03-12,8.583394050598145,8.922880172729492,8.567489624023438,8.616884231567383,12241878.0,yahoo_10_years,8.616884231567383
2022-03-13,8.613859176635742,8.670228958129883,8.268716812133789,8.278888702392578,10416556.0,yahoo_10_years,8.278888702392578
2022-03-14,8.278228759765625,8.5601806640625,8.183697700500488,8.500138282775879,13483482.0,yahoo_10_years,8.500138282775879
2022-03-15,8.499700546264648,8.519805908203125,8.192831993103027,8.5032320022583,9453157.0,yahoo_10_years,8.5032320022583
2022-03-16,8.502720832824707,8.68531608581543,8.30432415008545,8.559986114501953,17056581.0,yahoo_10_years,8.559986114501953
2022-03-17,8.558486938476562,9.180841445922852,8.548571586608887,8.786638259887695,22473564.0,yahoo_10_years,8.786638259887695
2022-03-18,8.7861328125,8.792028427124023,8.463886260986328,8.761045455932617,14410916.0,yahoo_10_years,8.761045455932617
2022-03-19,8.7587308883667,9.620125770568848,8.68648910522461,9.14905071258545,24749907.0,yahoo_10_years,9.14905071258545
2022-03-20,9.149660110473633,9.596186637878418,8.811234474182129,8.954997062683105,17999437.0,yahoo_10_years,8.954997062683105
2022-03-21,8.95433521270752,9.64941692352295,8.9278564453125,9.374813079833984,23665453.0,yahoo_10_years,9.374813079833984
2022-03-22,9.374439239501951,9.65942668914795,9.233119010925291,9.383142471313477,19048235.0,yahoo_10_years,9.383142471313477
2022-03-23,9.381796836853027,9.505979537963867,9.23854160308838,9.47366714477539,14626958.0,yahoo_10_years,9.47366714477539
2022-03-24,9.472702980041504,10.757275581359863,9.472702980041504,10.43512725830078,29099694.0,yahoo_10_years,10.43512725830078
2022-03-25,10.435641288757324,10.602624893188477,9.92665672302246,9.99135971069336,17197510.0,yahoo_10_years,9.99135971069336
2022-03-26,9.990997314453123,10.22144889831543,9.875702857971191,10.22144889831543,9348742.0,yahoo_10_years,10.22144889831543
2022-03-27,10.220964431762695,10.972701072692873,10.21969985961914,10.905309677124023,15499397.0,yahoo_10_years,10.905309677124023
2022-03-28,10.90554904937744,11.2597017288208,10.718796730041504,10.778838157653809,20423602.0,yahoo_10_years,10.778838157653809
2022-03-29,10.774803161621094,11.391854286193848,10.556522369384766,11.069217681884766,23068212.0,yahoo_10_years,11.069217681884766
2022-03-30,11.06844711303711,11.395316123962402,10.959508895874023,11.247904777526855,21424333.0,yahoo_10_years,11.247904777526855
2022-03-31,11.259340286254885,13.004666328430176,11.232114791870115,11.807708740234377,45809414.0,yahoo_10_years,11.807708740234377
2022-04-01,11.809295654296877,15.682990074157717,11.27366542816162,15.682990074157717,108276527.0,yahoo_10_years,15.682990074157717
2022-04-02,15.683079719543455,16.41179656982422,13.101024627685549,13.101024627685549,86673701.0,yahoo_10_years,13.101024627685549
2022-04-03,13.10289192199707,13.692307472229004,12.820170402526855,12.86705493927002,30303070.0,yahoo_10_years,12.86705493927002
2022-04-04,12.867173194885254,12.867173194885254,11.96436882019043,12.458616256713867,26558658.0,yahoo_10_years,12.458616256713867
2022-04-05,12.459559440612791,13.824740409851074,12.304871559143066,12.628864288330078,44520541.0,yahoo_10_years,12.628864288330078
2022-04-06,12.658462524414062,12.658462524414062,11.416854858398438,11.418970108032228,26132816.0,yahoo_10_years,11.418970108032228
2022-04-07,11.418411254882812,12.487730979919434,11.308894157409668,11.967902183532717,27040420.0,yahoo_10_years,11.967902183532717
2022-04-08,11.967294692993164,12.04160976409912,11.031907081604004,11.069829940795898,16751995.0,yahoo_10_years,11.069829940795898
2022-04-09,11.069448471069336,11.44494342803955,11.065193176269531,11.26541233062744,10589802.0,yahoo_10_years,11.26541233062744
2022-04-10,11.264780044555664,11.289563179016112,10.760828971862791,10.760828971862791,11148381.0,yahoo_10_years,10.760828971862791
2022-04-11,10.753079414367676,10.753079414367676,9.312006950378418,9.312006950378418,18817727.0,yahoo_10_years,9.312006950378418
2022-04-12,9.306902885437012,10.173189163208008,9.306902885437012,9.690299987792969,17611604.0,yahoo_10_years,9.690299987792969
2022-04-13,9.689717292785645,10.273956298828123,9.57209300994873,10.228819847106934,14015398.0,yahoo_10_years,10.228819847106934
2022-04-14,10.233141899108888,10.542353630065918,9.892080307006836,9.895745277404783,13812755.0,yahoo_10_years,9.895745277404783
2022-04-15,9.893768310546877,10.330120086669922,9.87498378753662,10.234763145446776,10159900.0,yahoo_10_years,10.234763145446776
2022-04-16,10.234146118164062,10.262653350830078,10.004728317260742,10.135298728942873,7604435.0,yahoo_10_years,10.135298728942873
2022-04-17,10.140666961669922,10.15392017364502,9.772605895996094,9.789514541625977,7012172.0,yahoo_10_years,9.789514541625977
2022-04-18,9.785004615783691,10.290583610534668,9.469365119934082,10.156676292419434,13642387.0,yahoo_10_years,10.156676292419434
2022-04-19,10.156067848205566,10.837814331054688,10.069536209106444,10.747480392456056,14248049.0,yahoo_10_years,10.747480392456056
2022-04-20,10.747315406799316,11.639103889465332,10.489660263061523,10.780617713928224,24285250.0,yahoo_10_years,10.780617713928224
2022-04-21,10.779851913452148,11.131053924560549,10.354708671569824,10.372607231140137,16323333.0,yahoo_10_years,10.372607231140137
2022-04-22,10.37297534942627,11.448286056518556,10.283357620239258,11.083230018615724,25710847.0,yahoo_10_years,11.083230018615724
2022-04-23,11.0774564743042,11.39181423187256,10.688617706298828,10.917101860046388,17463368.0,yahoo_10_years,10.917101860046388
2022-04-24,10.915810585021973,11.00012493133545,10.406807899475098,10.418517112731934,11970513.0,yahoo_10_years,10.418517112731934
2022-04-25,10.416610717773438,10.416610717773438,9.45085620880127,9.99805736541748,16027909.0,yahoo_10_years,9.99805736541748
2022-04-26,9.99301815032959,10.055912017822266,9.329190254211426,9.534645080566406,16248871.0,yahoo_10_years,9.534645080566406
2022-04-27,9.53405475616455,9.707420349121094,9.415084838867188,9.647897720336914,14278908.0,yahoo_10_years,9.647897720336914
2022-04-28,9.64617156982422,9.793044090270996,9.51695728302002,9.691516876220703,15474083.0,yahoo_10_years,9.691516876220703
2022-04-29,9.69773769378662,9.724039077758787,9.29694366455078,9.31386947631836,14766032.0,yahoo_10_years,9.31386947631836
2022-04-30,9.314640998840332,9.363480567932127,7.782504081726074,7.803098201751709,14542659.0,yahoo_10_years,7.803098201751709
2022-05-01,7.7891058921813965,8.128190040588379,7.380589008331299,8.006857872009277,29232357.0,yahoo_10_years,8.006857872009277
2022-05-02,8.006953239440918,8.098034858703613,7.647623062133789,7.855567932128906,14998763.0,yahoo_10_years,7.855567932128906
2022-05-03,7.858591079711914,8.03833293914795,7.739659786224365,7.777123928070068,9720016.0,yahoo_10_years,7.777123928070068
2022-05-04,7.774631023406982,8.535209655761719,7.772576808929443,8.486994743347168,12912486.0,yahoo_10_years,8.486994743347168
2022-05-05,8.487381935119629,8.530557632446289,7.460720062255859,7.572847843170166,13044992.0,yahoo_10_years,7.572847843170166
2022-05-06,7.571939945220947,7.67052698135376,7.305381774902344,7.550344944000244,12732126.0,yahoo_10_years,7.550344944000244
2022-05-07,7.547853946685791,7.687591075897217,7.314723968505859,7.432188034057617,8634716.0,yahoo_10_years,7.432188034057617
2022-05-08,7.434895992279053,7.438633918762207,6.497159004211426,6.9079108238220215,21824865.0,yahoo_10_years,6.9079108238220215
2022-05-09,6.907779216766357,6.93441915512085,5.361848831176758,5.361848831176758,31757949.0,yahoo_10_years,5.361848831176758
2022-05-10,5.374063014984131,5.798523902893066,4.433201789855957,5.349898815155029,42935015.0,yahoo_10_years,5.349898815155029
2022-05-11,5.351737022399902,5.448145866394043,3.1964430809020996,3.658073902130127,35860441.0,yahoo_10_years,3.658073902130127
2022-05-12,3.65899395942688,3.874980926513672,3.260845899581909,3.625499963760376,22603381.0,yahoo_10_years,3.625499963760376
2022-05-13,3.623495101928711,4.764845848083496,3.6144840717315674,4.265669822692871,15253195.0,yahoo_10_years,4.265669822692871
2022-05-14,4.265915870666504,4.589745998382568,4.185315132141113,4.5881218910217285,9919744.0,yahoo_10_years,4.5881218910217285
2022-05-15,4.58769416809082,4.997117042541504,4.510031223297119,4.995331764221191,8147104.0,yahoo_10_years,4.995331764221191
2022-05-16,4.995116233825684,5.03875207901001,4.489425182342529,4.548458099365234,10309981.0,yahoo_10_years,4.548458099365234
2022-05-17,4.55191707611084,5.075170040130615,4.5142598152160645,4.735217094421387,11865242.0,yahoo_10_years,4.735217094421387
2022-05-18,4.734807968139648,4.785152912139893,4.320306777954102,4.326892852783203,8014735.0,yahoo_10_years,4.326892852783203
2022-05-19,4.328240871429443,6.476874828338623,4.323641777038574,5.993649959564209,78384420.0,yahoo_10_years,5.993649959564209
2022-05-20,5.9976701736450195,6.0581440925598145,4.722227096557617,4.927944183349609,31878477.0,yahoo_10_years,4.927944183349609
2022-05-21,4.92645788192749,5.055473804473877,4.752309799194336,4.79822301864624,15571388.0,yahoo_10_years,4.79822301864624
2022-05-22,4.798095226287842,4.991588115692139,4.7386369705200195,4.950951099395752,12105224.0,yahoo_10_years,4.950951099395752
2022-05-23,4.9498372077941895,5.090546131134033,4.628829002380371,4.661491870880127,15224643.0,yahoo_10_years,4.661491870880127
2022-05-24,4.661664962768555,4.829384803771973,4.489251136779785,4.705520153045654,11356959.0,yahoo_10_years,4.705520153045654
2022-05-25,4.707495212554932,4.948740005493164,4.591468811035156,4.599681854248047,12801519.0,yahoo_10_years,4.599681854248047
2022-05-26,4.597605228424072,4.652355194091797,4.198994159698486,4.424624919891357,13819601.0,yahoo_10_years,4.424624919891357
2022-05-27,4.420407772064209,4.462979793548584,4.139472961425781,4.2073869705200195,11051476.0,yahoo_10_years,4.2073869705200195
2022-05-28,4.309313774108887,4.438701152801514,4.2057318687438965,4.423168182373047,9697306.0,yahoo_10_years,4.423168182373047
2022-05-29,4.422938823699951,4.727053165435791,4.4182891845703125,4.658078193664551,9755693.0,yahoo_10_years,4.658078193664551
2022-05-30,4.6578168869018555,5.031999111175537,4.622122764587402,4.972711086273193,11570837.0,yahoo_10_years,4.972711086273193
2022-05-31,4.9733052253723145,5.115512847900391,4.841824054718018,5.017691135406494,13243903.0,yahoo_10_years,5.017691135406494
2022-06-01,5.018168926239014,5.0316362380981445,4.528879165649414,4.638063907623291,14234204.0,yahoo_10_years,4.638063907623291
2022-06-02,4.635077953338623,4.916721820831299,4.576735019683838,4.884255886077881,12311239.0,yahoo_10_years,4.884255886077881
2022-06-03,4.883296012878418,5.013480186462402,4.545560836791992,4.577939987182617,11244030.0,yahoo_10_years,4.577939987182617
2022-06-04,4.577785015106201,4.729879856109619,4.480991840362549,4.704164028167725,9477803.0,yahoo_10_years,4.704164028167725
2022-06-05,4.706169128417969,4.708511829376221,4.48227596282959,4.521726131439209,10766917.0,yahoo_10_years,4.521726131439209
2022-06-06,4.524895191192627,4.8600239753723145,4.524895191192627,4.583486080169678,12588527.0,yahoo_10_years,4.583486080169678
2022-06-07,4.5819549560546875,5.86015510559082,4.375139236450195,5.788657188415527,29113204.0,yahoo_10_years,5.788657188415527
2022-06-08,5.786876201629639,6.353468894958496,4.912826061248779,4.912826061248779,49627182.0,yahoo_10_years,4.912826061248779
2022-06-09,4.913616180419922,5.145579814910889,4.890841960906982,4.996109962463379,9213148.0,yahoo_10_years,4.996109962463379
2022-06-10,4.996535778045654,5.036798000335693,4.652773857116699,4.676314830780029,6462262.0,yahoo_10_years,4.676314830780029
2022-06-11,4.675732135772705,4.801177978515625,4.359985828399658,4.454648971557617,10136107.0,yahoo_10_years,4.454648971557617
2022-06-12,4.457147121429443,4.629100799560547,4.0605998039245605,4.302243232727051,13670977.0,yahoo_10_years,4.302243232727051
2022-06-13,4.301629066467285,4.332681179046631,3.8153879642486577,3.8749101161956783,10944365.0,yahoo_10_years,3.8749101161956783
2022-06-14,3.874398946762085,4.18716287612915,3.641196012496948,4.18170690536499,11552549.0,yahoo_10_years,4.18170690536499
2022-06-15,4.182062149047852,4.499029159545898,3.8036820888519287,4.475351810455322,11994423.0,yahoo_10_years,4.475351810455322
2022-06-16,4.475647926330566,4.548272132873535,4.022885799407959,4.042591094970703,6432862.0,yahoo_10_years,4.042591094970703
2022-06-17,4.043437957763672,4.221189022064209,4.003326892852783,4.158360004425049,3703388.0,yahoo_10_years,4.158360004425049
2022-06-18,4.161067008972168,4.189235210418701,3.829485893249512,4.065389156341553,5701669.0,yahoo_10_years,4.065389156341553
2022-06-19,4.062982082366943,4.384990215301514,4.015857219696045,4.316319942474365,6088522.0,yahoo_10_years,4.316319942474365
2022-06-20,4.315610885620117,5.227950096130371,4.181032180786133,5.080786228179932,24665545.0,yahoo_10_years,5.080786228179932
2022-06-21,5.08120584487915,5.143918991088867,4.793768882751465,4.800538063049316,10261950.0,yahoo_10_years,4.800538063049316
2022-06-22,4.798853874206543,5.032257080078125,4.710032939910889,4.861516952514648,9159169.0,yahoo_10_years,4.861516952514648
2022-06-23,4.861091136932373,5.188724994659424,4.858522891998291,5.039626121520996,6830241.0,yahoo_10_years,5.039626121520996
2022-06-24,5.039120197296143,5.312563896179199,4.972247123718262,5.190153121948242,6092289.0,yahoo_10_years,5.190153121948242
2022-06-25,5.1904778480529785,5.259871006011963,4.96055793762207,4.999104976654053,4956187.0,yahoo_10_years,4.999104976654053
2022-06-26,4.997951030731201,5.192652225494385,4.818915843963623,4.818915843963623,4659794.0,yahoo_10_years,4.818915843963623
2022-06-27,4.817671775817871,5.047179222106934,4.813392162322998,4.919589996337891,3551086.0,yahoo_10_years,4.919589996337891
2022-06-28,4.919877052307129,4.948591232299805,4.702526092529297,4.702995777130127,3402463.0,yahoo_10_years,4.702995777130127
2022-06-29,4.7035112380981445,4.870718002319336,4.584729194641113,4.7502288818359375,3903658.0,yahoo_10_years,4.7502288818359375
2022-06-30,4.750823974609375,4.931326866149902,4.452033996582031,4.819410800933838,6899383.0,yahoo_10_years,4.819410800933838
2022-07-01,4.82188606262207,5.3985090255737305,4.703073978424072,4.703550815582275,16225468.0,yahoo_10_years,4.703550815582275
2022-07-02,4.703440189361572,4.707615852355957,4.604420185089111,4.617003917694092,6171873.0,yahoo_10_years,4.617003917694092
2022-07-03,4.617070198059082,4.723328113555908,4.481077194213867,4.716854095458984,5067296.0,yahoo_10_years,4.716854095458984
2022-07-04,4.71329402923584,5.356414794921875,4.650778770446777,5.014565944671631,10774505.0,yahoo_10_years,5.014565944671631
2022-07-05,5.013970851898193,5.125704765319824,4.767496109008789,4.924593925476074,5688573.0,yahoo_10_years,4.924593925476074
2022-07-06,4.925045013427734,5.086648941040039,4.916134834289551,5.052145004272461,4427194.0,yahoo_10_years,5.052145004272461
2022-07-07,5.053050994873047,5.378855228424072,5.018990993499756,5.2463059425354,6168105.0,yahoo_10_years,5.2463059425354
2022-07-08,5.246257781982422,5.406570911407471,5.117983818054199,5.190837860107422,5753827.0,yahoo_10_years,5.190837860107422
2022-07-09,5.191129207611084,5.384706020355225,5.165144920349121,5.249267101287842,4158440.0,yahoo_10_years,5.249267101287842
2022-07-10,5.249138832092285,5.249138832092285,5.076711177825928,5.0953049659729,4273439.0,yahoo_10_years,5.0953049659729
2022-07-11,5.094834804534912,5.095458030700684,4.807558059692383,4.809568881988525,3463156.0,yahoo_10_years,4.809568881988525
2022-07-12,4.809013843536377,4.852668762207031,4.679471015930176,4.679471015930176,3317805.0,yahoo_10_years,4.679471015930176
2022-07-13,4.682347774505615,5.0923848152160645,4.632320880889893,5.071028232574463,5912472.0,yahoo_10_years,5.071028232574463
2022-07-14,5.068583965301514,5.22593879699707,4.95408296585083,5.192132949829102,5513529.0,yahoo_10_years,5.192132949829102
2022-07-15,5.192543029785156,5.26052188873291,5.086956024169922,5.159296989440918,4444854.0,yahoo_10_years,5.159296989440918
2022-07-16,5.158475875854492,5.259947776794434,5.032293796539307,5.182063102722168,3350485.0,yahoo_10_years,5.182063102722168
2022-07-17,5.182647228240967,5.288002014160156,5.103048801422119,5.144959926605225,4175122.0,yahoo_10_years,5.144959926605225
2022-07-18,5.143341064453125,5.461712837219238,5.143341064453125,5.461712837219238,5459321.0,yahoo_10_years,5.461712837219238
2022-07-19,5.458111763000488,5.640110015869141,5.295870780944824,5.521374225616455,6051431.0,yahoo_10_years,5.521374225616455
2022-07-20,5.523326873779297,5.80326509475708,5.344121932983398,5.373452186584473,7104679.0,yahoo_10_years,5.373452186584473
2022-07-21,5.368789196014404,5.513266086578369,5.222968101501465,5.470139026641846,4762671.0,yahoo_10_years,5.470139026641846
2022-07-22,5.47001314163208,5.489963054656982,5.27908992767334,5.357986927032471,3715001.0,yahoo_10_years,5.357986927032471
2022-07-23,5.355611801147461,5.504000186920166,5.264962196350098,5.38834810256958,4164951.0,yahoo_10_years,5.38834810256958
2022-07-24,5.389077186584473,5.463770866394043,5.347809791564941,5.356104850769043,3040042.0,yahoo_10_years,5.356104850769043
2022-07-25,5.356163024902344,5.356163024902344,5.078588008880615,5.104808807373047,3816993.0,yahoo_10_years,5.104808807373047
2022-07-26,5.105332851409912,5.11012601852417,4.773647785186768,4.980679035186768,4206899.0,yahoo_10_years,4.980679035186768
2022-07-27,4.9855780601501465,5.297872066497803,4.974208831787109,5.29722785949707,4266203.0,yahoo_10_years,5.29722785949707
2022-07-28,5.297613143920898,5.728550910949707,5.24336576461792,5.595779895782471,8125502.0,yahoo_10_years,5.595779895782471
2022-07-29,5.595912933349609,8.539579391479492,5.50383996963501,7.579364776611328,99704332.0,yahoo_10_years,7.579364776611328
2022-07-30,7.579755783081055,7.752134799957275,6.64467716217041,6.752449035644531,38569880.0,yahoo_10_years,6.752449035644531
2022-07-31,6.752035140991211,7.276494026184082,6.395142078399658,6.395142078399658,14167691.0,yahoo_10_years,6.395142078399658
2022-08-01,6.3905348777771,6.6892571449279785,6.192103862762451,6.5141072273254395,7949865.0,yahoo_10_years,6.5141072273254395
2022-08-02,6.514235019683838,6.775180816650391,6.219831943511963,6.580863952636719,7848156.0,yahoo_10_years,6.580863952636719
2022-08-03,6.578555107116699,6.752787113189697,6.387430191040039,6.431367874145508,4954149.0,yahoo_10_years,6.431367874145508
2022-08-04,6.430936813354492,6.622751235961914,6.327240943908691,6.4207329750061035,4412462.0,yahoo_10_years,6.4207329750061035
2022-08-05,6.420151233673096,6.707797050476074,6.417633056640625,6.625722885131836,4245363.0,yahoo_10_years,6.625722885131836
2022-08-06,6.629589080810547,7.0378570556640625,6.568375110626221,6.635248184204102,5889694.0,yahoo_10_years,6.635248184204102
2022-08-07,6.636260032653809,6.936890125274658,6.416767120361328,6.832889080047607,6042252.0,yahoo_10_years,6.832889080047607
2022-08-08,6.832033157348633,7.63834285736084,6.790507793426514,6.910592079162598,26336330.0,yahoo_10_years,6.910592079162598
2022-08-09,6.910542964935303,6.957369804382324,6.411320209503174,6.50411319732666,4964254.0,yahoo_10_years,6.50411319732666
2022-08-10,6.503904819488525,6.853817939758301,6.397477149963379,6.6963019371032715,5310733.0,yahoo_10_years,6.6963019371032715
2022-08-11,6.701189041137695,6.870985984802246,6.557041168212891,6.606659889221191,4339848.0,yahoo_10_years,6.606659889221191
2022-08-12,6.604621887207031,6.652807235717773,6.442515850067139,6.650895118713379,4471473.0,yahoo_10_years,6.650895118713379
2022-08-13,6.6503520011901855,6.736781120300293,6.614780902862549,6.653605937957764,3689171.0,yahoo_10_years,6.653605937957764
2022-08-14,6.653534889221191,6.707444190979004,6.336575984954834,6.413561820983887,4626925.0,yahoo_10_years,6.413561820983887
2022-08-15,6.41533088684082,6.623787879943848,6.218789100646973,6.302848815917969,4461366.0,yahoo_10_years,6.302848815917969
2022-08-16,6.302639961242676,6.313294887542725,5.858449935913086,5.954151153564453,6131433.0,yahoo_10_years,5.954151153564453
2022-08-17,5.955459117889404,6.329166889190674,5.891046047210693,5.980125904083252,7989179.0,yahoo_10_years,5.980125904083252
2022-08-18,5.982262134552002,6.599795818328857,5.970492839813232,6.297146797180176,10164748.0,yahoo_10_years,6.297146797180176
2022-08-19,6.295865058898926,6.295865058898926,5.560675144195557,5.843749046325684,8422674.0,yahoo_10_years,5.843749046325684
2022-08-20,5.831542015075684,6.45619010925293,5.78371000289917,5.895079135894775,8680604.0,yahoo_10_years,5.895079135894775
2022-08-21,5.894452095031738,5.956541061401367,5.781129837036133,5.936190128326416,3201252.0,yahoo_10_years,5.936190128326416
2022-08-22,5.913119792938232,5.939908027648926,5.530888080596924,5.646833896636963,3397880.0,yahoo_10_years,5.646833896636963
2022-08-23,5.645065784454346,5.83760404586792,5.580811977386475,5.739253997802734,3117938.0,yahoo_10_years,5.739253997802734
2022-08-24,5.739190101623535,5.856628894805908,5.621480941772461,5.737727165222168,2823604.0,yahoo_10_years,5.737727165222168
