date,open,high,low,close,volume,source,price
2022-06-16,31.90800094604492,33.49786376953125,28.86794662475586,29.90012550354004,8042650.0,yahoo_10_years,29.90012550354004
2022-06-17,29.917781829833984,31.212852478027344,29.75719451904297,31.04682731628418,6345618.0,yahoo_10_years,31.04682731628418
2022-06-18,31.039766311645508,40.71013259887695,29.807283401489254,38.71442794799805,17495430.0,yahoo_10_years,38.71442794799805
2022-06-19,38.698333740234375,48.972373962402344,36.2984733581543,44.68134689331055,20036981.0,yahoo_10_years,44.68134689331055
2022-06-20,44.64181137084961,53.95964813232422,42.7001838684082,52.690185546875,25037351.0,yahoo_10_years,52.690185546875
2022-06-21,52.68360137939453,53.87459564208984,43.5488166809082,44.68687057495117,18242510.0,yahoo_10_years,44.68687057495117
2022-06-22,44.69329452514648,46.078250885009766,40.82562255859375,41.22414016723633,12132137.0,yahoo_10_years,41.22414016723633
2022-06-23,41.232444763183594,45.457332611083984,40.24538040161133,42.819820404052734,10094426.0,yahoo_10_years,42.819820404052734
2022-06-24,42.79563522338867,43.57118225097656,40.89964294433594,41.668357849121094,8428657.0,yahoo_10_years,41.668357849121094
2022-06-25,41.675411224365234,42.4033203125,40.43524932861328,40.95552444458008,8038033.0,yahoo_10_years,40.95552444458008
2022-06-26,40.943939208984375,42.38092803955078,40.60698318481445,41.23691177368164,6557101.0,yahoo_10_years,41.23691177368164
2022-06-27,41.24141311645508,44.3080940246582,40.3823356628418,42.50060272216797,9825859.0,yahoo_10_years,42.50060272216797
2022-06-28,42.47431182861328,42.60076522827149,41.3026237487793,42.09928131103515,6929892.0,yahoo_10_years,42.09928131103515
2022-06-29,42.113407135009766,43.445899963378906,41.45622634887695,42.60325241088867,7896169.0,yahoo_10_years,42.60325241088867
2022-06-30,42.61928939819336,46.94415664672851,41.4969596862793,43.73429870605469,15925102.0,yahoo_10_years,43.73429870605469
2022-07-01,43.752254486083984,45.73873519897461,42.42839431762695,45.23194122314453,8795441.0,yahoo_10_years,45.23194122314453
2022-07-02,45.275367736816406,45.71231460571289,43.94893264770508,44.776756286621094,7241256.0,yahoo_10_years,44.776756286621094
2022-07-03,44.78513717651367,44.82307434082031,42.74252700805664,43.46004867553711,6451646.0,yahoo_10_years,43.46004867553711
2022-07-04,43.467079162597656,44.92863082885742,42.30021286010742,44.90189743041992,6826062.0,yahoo_10_years,44.90189743041992
2022-07-05,44.89529800415039,45.065765380859375,42.49691390991211,43.195858001708984,7397046.0,yahoo_10_years,43.195858001708984
2022-07-06,43.20135498046875,43.65495300292969,42.93670654296875,43.41078186035156,6353524.0,yahoo_10_years,43.41078186035156
2022-07-07,43.40641403198242,44.23018264770508,43.1656379699707,44.118507385253906,7409216.0,yahoo_10_years,44.118507385253906
2022-07-08,44.11452865600586,45.003273010253906,43.8135986328125,44.1685905456543,7738881.0,yahoo_10_years,44.1685905456543
2022-07-09,44.14323806762695,44.18965530395508,43.36638259887695,43.60556411743164,6971213.0,yahoo_10_years,43.60556411743164
2022-07-10,43.61268997192383,43.62997817993164,40.2666130065918,41.7826042175293,8068599.0,yahoo_10_years,41.7826042175293
2022-07-11,41.77850341796875,41.79434967041016,36.076663970947266,36.28289413452149,8938721.0,yahoo_10_years,36.28289413452149
2022-07-12,36.2718391418457,40.73064422607422,36.000267028808594,38.88785934448242,9991652.0,yahoo_10_years,38.88785934448242
2022-07-13,38.88306427001953,41.71014022827149,38.74175262451172,41.0163459777832,8936130.0,yahoo_10_years,41.0163459777832
2022-07-14,41.05592346191406,41.12333297729492,39.274635314941406,40.00995635986328,7766470.0,yahoo_10_years,40.00995635986328
2022-07-15,39.972747802734375,41.93704605102539,39.85515594482422,40.68752670288086,7732174.0,yahoo_10_years,40.68752670288086
2022-07-16,40.68830108642578,41.54314041137695,40.39898681640625,41.509178161621094,6313581.0,yahoo_10_years,41.509178161621094
2022-07-17,41.525447845458984,44.6346435546875,40.88824844360352,43.363162994384766,10404619.0,yahoo_10_years,43.363162994384766
2022-07-18,43.36287689208984,45.79506301879883,43.17710876464844,45.001949310302734,8841507.0,yahoo_10_years,45.001949310302734
2022-07-19,44.97512435913086,45.23823165893555,42.91767501831055,44.16465759277344,8559648.0,yahoo_10_years,44.16465759277344
2022-07-20,44.169395446777344,45.79518508911133,42.557491302490234,43.174373626708984,7244194.0,yahoo_10_years,43.174373626708984
2022-07-21,43.17485046386719,43.829227447509766,41.963279724121094,43.29477310180664,6018619.0,yahoo_10_years,43.29477310180664
2022-07-22,43.29818344116211,43.431739807128906,42.06990051269531,42.61994552612305,5794202.0,yahoo_10_years,42.61994552612305
2022-07-23,42.615665435791016,42.95243453979492,41.52390670776367,41.8976936340332,5202991.0,yahoo_10_years,41.8976936340332
2022-07-24,41.883583068847656,43.815059661865234,41.67211151123047,42.16462707519531,6684031.0,yahoo_10_years,42.16462707519531
2022-07-25,42.173221588134766,42.520877838134766,39.8425178527832,39.892608642578125,6520222.0,yahoo_10_years,39.892608642578125
2022-07-26,39.88017654418945,40.84894943237305,39.428466796875,40.82996368408203,5337259.0,yahoo_10_years,40.82996368408203
2022-07-27,40.824710845947266,43.08292007446289,40.150936126708984,41.51728439331055,6516062.0,yahoo_10_years,41.51728439331055
2022-07-28,41.52174377441406,43.77098846435547,41.250099182128906,42.49445724487305,5262858.0,yahoo_10_years,42.49445724487305
2022-07-29,42.5038948059082,43.54254150390625,41.36699676513672,42.93766784667969,6245236.0,yahoo_10_years,42.93766784667969
2022-07-30,42.939090728759766,46.55119705200195,42.37060546875,43.7595329284668,8014184.0,yahoo_10_years,43.7595329284668
2022-07-31,43.753929138183594,45.80963134765625,43.01033020019531,43.437721252441406,6607544.0,yahoo_10_years,43.437721252441406
2022-08-01,43.42888259887695,44.5590705871582,42.30815505981445,43.361385345458984,5286253.0,yahoo_10_years,43.361385345458984
2022-08-02,43.33757019042969,43.49414825439453,41.41522216796875,42.42497253417969,4385799.0,yahoo_10_years,42.42497253417969
2022-08-03,42.42805862426758,43.354129791259766,42.093048095703125,42.647701263427734,3519715.0,yahoo_10_years,42.647701263427734
2022-08-04,42.643585205078125,43.67266845703125,42.41928482055664,43.46693420410156,12952023.0,yahoo_10_years,43.46693420410156
2022-08-05,43.4780387878418,43.80509185791016,43.03533554077149,43.67344284057617,5844603.0,yahoo_10_years,43.67344284057617
2022-08-06,43.6819953918457,43.70848083496094,42.862403869628906,43.007423400878906,5000395.0,yahoo_10_years,43.007423400878906
2022-08-07,43.02117156982422,43.4863395690918,42.61126708984375,43.02181243896485,3842474.0,yahoo_10_years,43.02181243896485
2022-08-08,43.022743225097656,44.364376068115234,42.95269775390625,43.81961441040039,5280878.0,yahoo_10_years,43.81961441040039
2022-08-09,43.84269332885742,44.15910720825195,42.70149230957031,43.14552307128906,4284889.0,yahoo_10_years,43.14552307128906
2022-08-10,43.15584182739258,43.71504211425781,42.147552490234375,43.3145751953125,4624305.0,yahoo_10_years,43.3145751953125
2022-08-11,43.31805419921875,43.78981018066406,43.01198196411133,43.28184509277344,4117525.0,yahoo_10_years,43.28184509277344
2022-08-12,43.27521133422851,43.29960632324219,42.40341567993164,43.26042175292969,3640932.0,yahoo_10_years,43.26042175292969
2022-08-13,43.28163528442383,43.68219757080078,42.99958038330078,43.01826477050781,3951982.0,yahoo_10_years,43.01826477050781
2022-08-14,43.01787185668945,43.34785079956055,42.3061408996582,42.63359069824219,3812683.0,yahoo_10_years,42.63359069824219
2022-08-15,42.635013580322266,43.037052154541016,41.82121276855469,42.27217102050781,4871433.0,yahoo_10_years,42.27217102050781
2022-08-16,42.2485237121582,42.512062072753906,41.1575813293457,42.18931579589844,7581191.0,yahoo_10_years,42.18931579589844
2022-08-17,42.19976806640625,42.967891693115234,41.69718170166016,42.435184478759766,5107147.0,yahoo_10_years,42.435184478759766
2022-08-18,42.447391510009766,42.447391510009766,41.43354415893555,41.4423713684082,4183022.0,yahoo_10_years,41.4423713684082
2022-08-19,41.444679260253906,41.444679260253906,38.173057556152344,38.21800994873047,7393034.0,yahoo_10_years,38.21800994873047
2022-08-20,38.20529556274414,39.51340866088867,38.10309219360352,39.015743255615234,4436419.0,yahoo_10_years,39.015743255615234
2022-08-21,39.01140213012695,40.83030319213867,38.65011978149414,40.34882354736328,5412920.0,yahoo_10_years,40.34882354736328
2022-08-22,40.3521728515625,40.35561752319336,38.30403518676758,39.655029296875,5244965.0,yahoo_10_years,39.655029296875
2022-08-23,39.653770446777344,39.8453369140625,38.620269775390625,39.24538040161133,8175278.0,yahoo_10_years,39.24538040161133
2022-08-24,39.24609375,39.5938606262207,38.58179473876953,38.98997497558594,6974304.0,yahoo_10_years,38.98997497558594
2022-08-25,38.99205780029297,39.45376205444336,38.824119567871094,39.25737762451172,6516415.0,yahoo_10_years,39.25737762451172
2022-08-26,39.24668502807617,39.26309967041016,37.14545440673828,37.5153923034668,9241641.0,yahoo_10_years,37.5153923034668
2022-08-27,37.5063362121582,38.2368278503418,36.66767501831055,37.45759963989258,9327342.0,yahoo_10_years,37.45759963989258
2022-08-28,37.45426559448242,37.77690887451172,36.794071197509766,36.794071197509766,7331648.0,yahoo_10_years,36.794071197509766
2022-08-29,36.792579650878906,37.841644287109375,36.3724479675293,37.78957748413086,6714440.0,yahoo_10_years,37.78957748413086
2022-08-30,37.78643035888672,37.83864212036133,36.10013961791992,36.556697845458984,5558070.0,yahoo_10_years,36.556697845458984
2022-08-31,36.55406951904297,36.914581298828125,36.07371139526367,36.35678482055664,4555072.0,yahoo_10_years,36.35678482055664
2022-09-01,36.36061477661133,36.64871597290039,35.85008239746094,36.20954132080078,5792164.0,yahoo_10_years,36.20954132080078
2022-09-02,36.18498992919922,36.738128662109375,35.806007385253906,36.16805267333984,5111904.0,yahoo_10_years,36.16805267333984
2022-09-03,36.17329025268555,36.96283721923828,36.12114334106445,36.89200592041016,5124605.0,yahoo_10_years,36.89200592041016
2022-09-04,36.90747833251953,36.91923904418945,36.18291473388672,36.26081466674805,4182581.0,yahoo_10_years,36.26081466674805
2022-09-05,36.25423431396485,36.39347839355469,35.310630798339844,35.66205978393555,6935105.0,yahoo_10_years,35.66205978393555
2022-09-06,35.664939880371094,36.07010269165039,34.66312789916992,34.8270149230957,8207732.0,yahoo_10_years,34.8270149230957
2022-09-07,34.8129997253418,35.72007751464844,34.04938888549805,35.09242630004883,6798604.0,yahoo_10_years,35.09242630004883
2022-09-08,35.09443664550781,35.68803405761719,34.30168533325195,35.68803405761719,5788753.0,yahoo_10_years,35.68803405761719
2022-09-09,35.69329833984375,37.63515853881836,35.51238250732422,37.60420227050781,10632175.0,yahoo_10_years,37.60420227050781
2022-09-10,37.59505081176758,38.19476318359375,36.671417236328125,37.94251251220703,9030052.0,yahoo_10_years,37.94251251220703
2022-09-11,37.94781875610352,38.01373672485352,37.40508270263672,37.634803771972656,6750799.0,yahoo_10_years,37.634803771972656
2022-09-12,37.642066955566406,37.81287384033203,36.68788528442383,37.73454284667969,7354884.0,yahoo_10_years,37.73454284667969
2022-09-13,37.7221794128418,37.73430252075195,35.68265151977539,35.81167221069336,7457546.0,yahoo_10_years,35.81167221069336
2022-09-14,35.73040771484375,36.32094955444336,34.8917121887207,35.33397674560547,7565955.0,yahoo_10_years,35.33397674560547
2022-09-15,35.321224212646484,36.09946823120117,34.626373291015625,35.57040786743164,9271269.0,yahoo_10_years,35.57040786743164
2022-09-16,35.57664108276367,35.61743927001953,34.11965560913086,34.60588455200195,7672893.0,yahoo_10_years,34.60588455200195
2022-09-17,34.61149215698242,35.43464660644531,34.17784881591797,35.41618728637695,6734879.0,yahoo_10_years,35.41618728637695
2022-09-18,35.418460845947266,35.418460845947266,34.21896743774414,34.28285598754883,6246025.0,yahoo_10_years,34.28285598754883
2022-09-19,34.28759765625,35.25742721557617,32.63478088378906,35.1215934753418,10571280.0,yahoo_10_years,35.1215934753418
2022-09-20,35.12168884277344,35.1383171081543,33.700496673583984,34.458648681640625,8396988.0,yahoo_10_years,34.458648681640625
2022-09-21,34.44321823120117,34.9306755065918,32.44936752319336,33.18733596801758,9441231.0,yahoo_10_years,33.18733596801758
2022-09-22,33.18408966064453,34.96870803833008,32.68368911743164,34.67937088012695,7810536.0,yahoo_10_years,34.67937088012695
2022-09-23,34.6795654296875,35.012290954589844,33.19032287597656,34.041507720947266,6917227.0,yahoo_10_years,34.041507720947266
2022-09-24,34.048404693603516,34.048404693603516,33.33475875854492,33.518253326416016,6160070.0,yahoo_10_years,33.518253326416016
2022-09-25,33.51424026489258,34.849666595458984,33.227195739746094,33.76958465576172,6487329.0,yahoo_10_years,33.76958465576172
2022-09-26,33.77608871459961,34.25886154174805,33.06049346923828,33.69470977783203,9135102.0,yahoo_10_years,33.69470977783203
2022-09-27,33.69593811035156,34.59437942504883,33.29104232788086,33.6456298828125,11347603.0,yahoo_10_years,33.6456298828125
2022-09-28,33.634403228759766,33.85317611694336,32.94424057006836,33.32062530517578,8245603.0,yahoo_10_years,33.32062530517578
2022-09-29,33.32524490356445,33.87431335449219,33.025962829589844,33.46963882446289,7045828.0,yahoo_10_years,33.46963882446289
2022-09-30,33.467411041259766,33.710567474365234,33.19837951660156,33.36310958862305,6581200.0,yahoo_10_years,33.36310958862305
2022-10-01,33.356075286865234,33.539424896240234,33.16310119628906,33.395729064941406,5164256.0,yahoo_10_years,33.395729064941406
2022-10-02,33.38886260986328,33.39570617675781,32.952327728271484,32.99089431762695,5139819.0,yahoo_10_years,32.99089431762695
2022-10-03,32.995582580566406,33.606571197509766,32.807926177978516,33.44936752319336,13107516.0,yahoo_10_years,33.44936752319336
2022-10-04,33.4528923034668,34.522586822509766,33.39173126220703,34.416412353515625,7146021.0,yahoo_10_years,34.416412353515625
2022-10-05,34.40406036376953,34.7407341003418,33.6308708190918,34.29864501953125,6815129.0,yahoo_10_years,34.29864501953125
2022-10-06,34.30049133300781,34.70050811767578,33.886417388916016,34.03528594970703,8320865.0,yahoo_10_years,34.03528594970703
2022-10-07,34.04329299926758,34.088680267333984,33.146732330322266,33.38145065307617,5265445.0,yahoo_10_years,33.38145065307617
2022-10-08,33.391788482666016,33.391788482666016,32.933372497558594,33.06888198852539,4326120.0,yahoo_10_years,33.06888198852539
2022-10-09,33.079078674316406,33.15510940551758,32.63821792602539,32.70314407348633,4497490.0,yahoo_10_years,32.70314407348633
2022-10-10,32.71292495727539,32.9031982421875,31.55181121826172,31.59937858581543,4563427.0,yahoo_10_years,31.59937858581543
2022-10-11,31.598087310791016,31.608108520507812,31.040218353271484,31.42213249206543,4527091.0,yahoo_10_years,31.42213249206543
2022-10-12,31.424087524414062,31.868099212646484,31.230743408203125,31.562389373779297,3681091.0,yahoo_10_years,31.562389373779297
2022-10-13,31.56202507019043,32.0765495300293,30.182775497436523,31.7790584564209,5987199.0,yahoo_10_years,31.7790584564209
2022-10-14,31.78569984436035,32.52613067626953,31.18745231628418,31.759994506835938,4975833.0,yahoo_10_years,31.759994506835938
2022-10-15,31.760337829589844,32.160160064697266,30.75973320007324,31.9733829498291,4896763.0,yahoo_10_years,31.9733829498291
2022-10-16,31.96942901611328,32.25685119628906,31.638450622558594,31.9575138092041,3341323.0,yahoo_10_years,31.9575138092041
2022-10-17,31.955474853515625,31.972183227539062,31.26991844177246,31.799654006958008,4075109.0,yahoo_10_years,31.799654006958008
2022-10-18,31.80690574645996,31.91128921508789,30.98750686645508,31.430187225341797,3297956.0,yahoo_10_years,31.430187225341797
2022-10-19,31.424514770507812,31.548282623291016,30.84030532836914,30.881425857543945,3606206.0,yahoo_10_years,30.881425857543945
2022-10-20,30.878009796142575,31.399070739746097,30.732349395751953,31.201948165893555,3679307.0,yahoo_10_years,31.201948165893555
2022-10-21,31.20010757446289,31.53625869750977,30.639080047607425,31.529062271118164,3215192.0,yahoo_10_years,31.529062271118164
2022-10-22,31.534164428710938,31.541908264160156,30.884740829467773,31.263126373291016,3363804.0,yahoo_10_years,31.263126373291016
2022-10-23,31.253738403320312,31.752609252929688,30.725900650024418,31.506275177001953,4056458.0,yahoo_10_years,31.506275177001953
2022-10-24,31.506378173828125,31.57241439819336,30.957916259765625,31.21607208251953,3410401.0,yahoo_10_years,31.21607208251953
2022-10-25,31.20366668701172,31.836048126220703,30.83329963684082,31.717517852783203,4071105.0,yahoo_10_years,31.717517852783203
2022-10-26,31.708038330078125,32.18781661987305,31.44770240783691,31.867830276489254,5674277.0,yahoo_10_years,31.867830276489254
2022-10-27,31.882793426513672,32.119171142578125,31.199493408203125,31.378023147583008,5842791.0,yahoo_10_years,31.378023147583008
2022-10-28,31.47039794921875,31.603002548217773,31.056720733642575,31.26205062866211,4759054.0,yahoo_10_years,31.26205062866211
2022-10-29,31.25011825561523,34.88079071044922,31.238880157470703,34.264095306396484,7306091.0,yahoo_10_years,34.264095306396484
2022-10-30,34.25251770019531,35.532962799072266,32.33027267456055,32.77360534667969,8113648.0,yahoo_10_years,32.77360534667969
2022-10-31,32.77289962768555,32.94071578979492,31.620073318481445,32.25819778442383,5716504.0,yahoo_10_years,32.25819778442383
2022-11-01,32.26089096069336,32.43072509765625,31.904211044311523,32.27342987060547,4796692.0,yahoo_10_years,32.27342987060547
2022-11-02,32.28034210205078,32.307403564453125,31.10379981994629,31.517162322998047,6102215.0,yahoo_10_years,31.517162322998047
2022-11-03,31.52730941772461,31.98554039001465,31.354263305664062,31.771127700805664,5477811.0,yahoo_10_years,31.771127700805664
2022-11-04,31.776655197143555,32.68217086791992,31.755083084106445,32.48621368408203,6325462.0,yahoo_10_years,32.48621368408203
2022-11-05,32.47355270385742,34.49634552001953,32.40000915527344,33.63810729980469,7017665.0,yahoo_10_years,33.63810729980469
2022-11-06,33.63935089111328,33.726810455322266,32.50888442993164,32.62009811401367,5644882.0,yahoo_10_years,32.62009811401367
2022-11-07,32.621971130371094,33.02828598022461,31.999454498291016,32.35286331176758,5123037.0,yahoo_10_years,32.35286331176758
2022-11-08,32.34988784790039,32.43153381347656,26.881437301635746,31.39944648742676,11730530.0,yahoo_10_years,31.39944648742676
2022-11-09,31.39667510986328,31.39667510986328,28.36936378479004,29.313596725463867,14829566.0,yahoo_10_years,29.313596725463867
2022-11-10,29.173568725585938,32.70835876464844,28.93809700012207,31.962366104125977,10534562.0,yahoo_10_years,31.962366104125977
2022-11-11,31.860166549682617,32.12821578979492,30.59396743774414,31.124820709228516,6079681.0,yahoo_10_years,31.124820709228516
2022-11-12,31.12640953063965,31.25761032104492,30.64034652709961,30.987842559814453,4296898.0,yahoo_10_years,30.987842559814453
2022-11-13,30.982646942138672,31.55376434326172,29.847341537475582,31.55376434326172,6520504.0,yahoo_10_years,31.55376434326172
2022-11-14,31.598596572875977,31.726884841918945,30.04193115234375,31.09292221069336,6502938.0,yahoo_10_years,31.09292221069336
2022-11-15,31.087936401367188,31.46031379699707,30.694580078125,30.932117462158203,4404832.0,yahoo_10_years,30.932117462158203
2022-11-16,30.94264793395996,31.294574737548828,30.430458068847656,31.22233009338379,4962161.0,yahoo_10_years,31.22233009338379
2022-11-17,31.22829246520996,31.288856506347656,30.72660446166992,30.92907333374023,4059125.0,yahoo_10_years,30.92907333374023
2022-11-18,30.91713523864746,31.036958694458008,30.315670013427734,30.798959732055664,4266924.0,yahoo_10_years,30.798959732055664
2022-11-19,30.796342849731445,30.833311080932617,30.047651290893555,30.77375030517578,4114445.0,yahoo_10_years,30.77375030517578
2022-11-20,30.772388458251953,30.82720947265625,30.207054138183594,30.3387393951416,4227241.0,yahoo_10_years,30.3387393951416
2022-11-21,30.331764221191406,30.88567352294922,29.959217071533203,30.438657760620117,5921547.0,yahoo_10_years,30.438657760620117
2022-11-22,30.44122886657715,30.62665557861328,29.50373077392578,30.54146957397461,5301434.0,yahoo_10_years,30.54146957397461
2022-11-23,30.55048179626465,30.776884078979492,30.031734466552734,30.751670837402344,4631635.0,yahoo_10_years,30.751670837402344
2022-11-24,30.75538444519043,30.805953979492188,30.34018325805664,30.710676193237305,3860642.0,yahoo_10_years,30.710676193237305
2022-11-25,30.70129776000977,30.70129776000977,30.33330345153809,30.54473876953125,4136277.0,yahoo_10_years,30.54473876953125
2022-11-26,30.542133331298828,30.97911071777344,30.525604248046875,30.85300636291504,4160183.0,yahoo_10_years,30.85300636291504
2022-11-27,30.850069046020508,31.146814346313477,30.676443099975582,30.676870346069336,4342487.0,yahoo_10_years,30.676870346069336
2022-11-28,30.67690658569336,30.795997619628903,29.913326263427734,30.48336601257324,6084501.0,yahoo_10_years,30.48336601257324
2022-11-29,30.475549697875977,30.807348251342773,30.367691040039062,30.770971298217773,3886365.0,yahoo_10_years,30.770971298217773
2022-11-30,30.764976501464844,31.480941772460938,30.751304626464844,31.46847343444824,4850768.0,yahoo_10_years,31.46847343444824
2022-12-01,31.477697372436523,31.82929229736328,31.001577377319336,31.07140350341797,4667428.0,yahoo_10_years,31.07140350341797
2022-12-02,31.069149017333984,31.21829414367676,30.920074462890625,31.211332321166992,3909104.0,yahoo_10_years,31.211332321166992
2022-12-03,31.206348419189453,31.25023078918457,30.72964096069336,30.990558624267575,3433900.0,yahoo_10_years,30.990558624267575
2022-12-04,30.983257293701172,31.97351837158203,30.94150733947754,31.85722923278809,4847401.0,yahoo_10_years,31.85722923278809
2022-12-05,31.857450485229492,31.929908752441406,31.31565284729004,31.734630584716797,4574214.0,yahoo_10_years,31.734630584716797
2022-12-06,31.726947784423828,31.801122665405273,31.267118453979492,31.591814041137695,3786879.0,yahoo_10_years,31.591814041137695
2022-12-07,31.59056282043457,31.626556396484375,30.862850189208984,31.01898765563965,3794958.0,yahoo_10_years,31.01898765563965
2022-12-08,31.019559860229492,31.723676681518555,30.840221405029297,31.61940574645996,4616356.0,yahoo_10_years,31.61940574645996
2022-12-09,31.616130828857425,31.862171173095703,31.254072189331055,31.768604278564453,4708728.0,yahoo_10_years,31.768604278564453
2022-12-10,31.76653289794922,31.898042678833008,31.414173126220703,31.733108520507812,3705419.0,yahoo_10_years,31.733108520507812
2022-12-11,31.735889434814453,31.79303550720215,31.46358871459961,31.736480712890625,4072015.0,yahoo_10_years,31.736480712890625
2022-12-12,31.722225189208984,32.26552963256836,31.426700592041016,32.26414108276367,4458918.0,yahoo_10_years,32.26414108276367
2022-12-13,32.26544952392578,32.32766342163086,31.609111785888672,32.1076774597168,5150921.0,yahoo_10_years,32.1076774597168
2022-12-14,32.10433578491211,32.662086486816406,31.91398811340332,32.033382415771484,4802524.0,yahoo_10_years,32.033382415771484
2022-12-15,32.03084182739258,32.03084182739258,31.51015281677246,31.544353485107425,3695405.0,yahoo_10_years,31.544353485107425
2022-12-16,31.54706573486328,31.629383087158203,30.09792709350586,30.102550506591797,5174821.0,yahoo_10_years,30.102550506591797
2022-12-17,30.101884841918945,31.13072967529297,29.43353271484375,30.84385108947754,5819756.0,yahoo_10_years,30.84385108947754
2022-12-18,30.836448669433594,30.87005615234375,30.503686904907227,30.56913948059082,1586078.0,yahoo_10_years,30.56913948059082
2022-12-19,30.573366165161133,30.6708927154541,29.98265838623047,30.02401351928711,5048940.0,yahoo_10_years,30.02401351928711
2022-12-20,30.044031143188477,30.33776092529297,29.92416000366211,30.283937454223633,4286036.0,yahoo_10_years,30.283937454223633
2022-12-21,30.29136848449707,30.362300872802734,29.971410751342773,30.14179229736328,3789724.0,yahoo_10_years,30.14179229736328
2022-12-22,30.15321350097656,30.155929565429688,29.70393943786621,30.01667594909668,3850837.0,yahoo_10_years,30.01667594909668
2022-12-23,30.02834129333496,30.123647689819336,29.915193557739254,29.95404624938965,3603698.0,yahoo_10_years,29.95404624938965
2022-12-24,29.959962844848633,30.021474838256836,29.807392120361328,30.00839614868164,3300445.0,yahoo_10_years,30.00839614868164
2022-12-25,30.003498077392575,30.018335342407227,29.589141845703125,29.712799072265625,3195590.0,yahoo_10_years,29.712799072265625
2022-12-26,29.713621139526367,29.811887741088867,29.30670738220215,29.771268844604492,3511555.0,yahoo_10_years,29.771268844604492
2022-12-27,29.780254364013672,29.807785034179688,29.386974334716797,29.54667854309082,3336953.0,yahoo_10_years,29.54667854309082
2022-12-28,29.54825210571289,29.55578994750977,28.91997528076172,29.005857467651367,4478281.0,yahoo_10_years,29.005857467651367
2022-12-29,29.001699447631836,29.02069664001465,28.038774490356445,28.229692459106445,4737973.0,yahoo_10_years,28.229692459106445
2022-12-30,28.23821258544922,28.70851707458496,27.460952758789062,28.319610595703125,5073074.0,yahoo_10_years,28.319610595703125
2022-12-31,28.31245994567871,28.8820743560791,27.66923141479492,28.74063491821289,4526598.0,yahoo_10_years,28.74063491821289
2023-01-01,28.743175506591797,28.750505447387695,28.157630920410156,28.574203491210938,3410348.0,yahoo_10_years,28.574203491210938
2023-01-02,28.567720413208008,29.293298721313477,28.152090072631836,29.185020446777344,3955105.0,yahoo_10_years,29.185020446777344
2023-01-03,29.18394470214844,29.382715225219727,28.858963012695312,29.201749801635746,4135951.0,yahoo_10_years,29.201749801635746
2023-01-04,29.20185279846191,30.15153694152832,29.02541732788086,29.9155216217041,5395050.0,yahoo_10_years,29.9155216217041
2023-01-05,29.91503143310547,30.023975372314453,29.326091766357425,29.669994354248047,3379574.0,yahoo_10_years,29.669994354248047
2023-01-06,29.6675968170166,29.763036727905273,29.081541061401367,29.619369506835938,4528348.0,yahoo_10_years,29.619369506835938
2023-01-07,29.619056701660156,29.703807830810547,29.21737289428711,29.530197143554688,3699629.0,yahoo_10_years,29.530197143554688
2023-01-08,29.535350799560547,30.04366111755371,29.023195266723633,30.00059509277344,6309119.0,yahoo_10_years,30.00059509277344
2023-01-09,29.996313095092773,30.49354362487793,29.64552116394043,30.120813369750977,11605369.0,yahoo_10_years,30.120813369750977
2023-01-10,30.122514724731445,31.246641159057617,29.75660514831543,31.149059295654297,5964231.0,yahoo_10_years,31.149059295654297
2023-01-11,31.137496948242188,32.316162109375,30.541030883789062,32.242828369140625,7718584.0,yahoo_10_years,32.242828369140625
2023-01-12,32.35302734375,32.90970230102539,31.700254440307617,32.5258674621582,7280793.0,yahoo_10_years,32.5258674621582
2023-01-13,32.53504180908203,32.936214447021484,32.27876281738281,32.90515899658203,6108574.0,yahoo_10_years,32.90515899658203
2023-01-14,32.90299987792969,38.34994888305664,32.90299987792969,37.87134552001953,12557771.0,yahoo_10_years,37.87134552001953
2023-01-15,37.86712265014648,37.925804138183594,35.102970123291016,35.714759826660156,7865884.0,yahoo_10_years,35.714759826660156
2023-01-16,35.71021270751953,36.36712265014648,33.70797348022461,35.13312911987305,8596001.0,yahoo_10_years,35.13312911987305
2023-01-17,35.13353729248047,37.47576141357422,34.811317443847656,36.092227935791016,8894860.0,yahoo_10_years,36.092227935791016
2023-01-18,36.10149765014648,36.62779998779297,34.71269607543945,36.33453369140625,7410368.0,yahoo_10_years,36.33453369140625
2023-01-19,36.330963134765625,41.27616500854492,35.948524475097656,40.05727767944336,12775548.0,yahoo_10_years,40.05727767944336
2023-01-20,40.038917541503906,45.75575637817383,39.20627212524414,45.033790588378906,13364218.0,yahoo_10_years,45.033790588378906
2023-01-21,45.03303146362305,47.493656158447266,43.34873962402344,46.55799865722656,13273772.0,yahoo_10_years,46.55799865722656
2023-01-22,46.559906005859375,46.84519577026367,44.484806060791016,45.26393127441406,9581543.0,yahoo_10_years,45.26393127441406
2023-01-23,45.26911926269531,45.8200798034668,44.39631652832031,45.40338134765625,8114707.0,yahoo_10_years,45.40338134765625
2023-01-24,45.40336990356445,45.539886474609375,44.55801773071289,44.69285583496094,7597250.0,yahoo_10_years,44.69285583496094
2023-01-25,44.69451522827149,47.317867279052734,44.40473175048828,46.755889892578125,9664545.0,yahoo_10_years,46.755889892578125
2023-01-26,46.7259521484375,47.935306549072266,45.413204193115234,46.58625411987305,8557046.0,yahoo_10_years,46.58625411987305
