date,open,high,low,close,volume,source,price
2018-01-27,0.5580620169639587,0.6649150252342224,0.5494250059127808,0.662214994430542,30672200.0,yahoo_10_years,0.662214994430542
2018-01-28,0.6619189977645874,0.6619189977645874,0.6174600124359131,0.6500489711761475,25628900.0,yahoo_10_years,0.6500489711761475
2018-01-29,0.647782027721405,0.6570079922676086,0.5933070182800293,0.6071609854698181,19974100.0,yahoo_10_years,0.6071609854698181
2018-01-30,0.6073539853096008,0.6083679795265198,0.5071589946746826,0.50934898853302,16844700.0,yahoo_10_years,0.50934898853302
2018-01-31,0.509460985660553,0.5287650227546692,0.4822289943695068,0.5170649886131287,17508700.0,yahoo_10_years,0.5170649886131287
2018-02-01,0.5193830132484436,0.5305529832839966,0.422668993473053,0.4620540142059326,13799300.0,yahoo_10_years,0.4620540142059326
2018-02-02,0.4617559909820556,0.4617559909820556,0.3268910050392151,0.4162060022354126,7016480.0,yahoo_10_years,0.4162060022354126
2018-02-03,0.4183320105075836,0.4660300016403198,0.3836449980735779,0.4485720098018646,8570000.0,yahoo_10_years,0.4485720098018646
2018-02-04,0.4471389949321747,0.4600130021572113,0.3567540049552917,0.3855040073394775,8016560.0,yahoo_10_years,0.3855040073394775
2018-02-05,0.3818149864673614,0.3891440033912658,0.2807919979095459,0.2950870096683502,7563880.0,yahoo_10_years,0.2950870096683502
2018-02-06,0.2956350147724151,0.3866299986839294,0.2311169952154159,0.3572460114955902,9245340.0,yahoo_10_years,0.3572460114955902
2018-02-07,0.3560099899768829,0.3834950029850006,0.3180109858512878,0.3407849967479706,7712480.0,yahoo_10_years,0.3407849967479706
2018-02-08,0.3404090106487274,0.3938109874725342,0.3404090106487274,0.3728759884834289,5728650.0,yahoo_10_years,0.3728759884834289
2018-02-09,0.3743970096111297,0.3988510072231293,0.3556340038776397,0.3870519995689392,4454490.0,yahoo_10_years,0.3870519995689392
2018-02-10,0.3872900009155273,0.4074409902095794,0.3438349962234497,0.3613260090351105,4431120.0,yahoo_10_years,0.3613260090351105
2018-02-11,0.360628992319107,0.360628992319107,0.3220700025558471,0.3336470127105713,2814260.0,yahoo_10_years,0.3336470127105713
2018-02-12,0.3353460133075714,0.3888289928436279,0.3353460133075714,0.3804509937763214,3689740.0,yahoo_10_years,0.3804509937763214
2018-02-13,0.3801429867744446,0.3816039860248565,0.3403989970684051,0.3476629853248596,3333760.0,yahoo_10_years,0.3476629853248596
2018-02-14,0.3476330041885376,0.4022569954395294,0.346107006072998,0.3958959877490997,4580830.0,yahoo_10_years,0.3958959877490997
2018-02-15,0.3947890102863312,0.4289939999580383,0.3943910002708435,0.41457399725914,5466000.0,yahoo_10_years,0.41457399725914
2018-02-16,0.4137339890003204,0.4419279992580414,0.4125140011310577,0.4355629980564117,4964520.0,yahoo_10_years,0.4355629980564117
2018-02-17,0.4368889927864074,0.4819320142269134,0.4322060048580169,0.4791390001773834,5396170.0,yahoo_10_years,0.4791390001773834
2018-02-18,0.4810880124568939,0.4810880124568939,0.4154680073261261,0.4246000051498413,4917400.0,yahoo_10_years,0.4246000051498413
2018-02-19,0.4222759902477264,0.4375370144844055,0.4107629954814911,0.4257909953594208,4354620.0,yahoo_10_years,0.4257909953594208
2018-02-20,0.4262939989566803,0.4396690130233764,0.3884040117263794,0.3917239904403686,5555850.0,yahoo_10_years,0.3917239904403686
2018-02-21,0.3914259970188141,0.4055469930171966,0.3626840114593506,0.3636769950389862,4339370.0,yahoo_10_years,0.3636769950389862
2018-02-22,0.3636560142040252,0.3779599964618683,0.3366970121860504,0.3418560028076172,3569820.0,yahoo_10_years,0.3418560028076172
2018-02-23,0.3410989940166473,0.365211009979248,0.3347069919109344,0.3593870103359222,2803740.0,yahoo_10_years,0.3593870103359222
2018-02-24,0.3579429984092712,0.3645179867744446,0.3329539895057678,0.3397449851036072,3452860.0,yahoo_10_years,0.3397449851036072
2018-02-25,0.3385159969329834,0.3784880042076111,0.3385159969329834,0.3567110002040863,5791560.0,yahoo_10_years,0.3567110002040863
2018-02-26,0.3567279875278473,0.3718569874763489,0.3492949903011322,0.3655939996242523,2650280.0,yahoo_10_years,0.3655939996242523
2018-02-27,0.3669520020484924,0.3783580064773559,0.3588919937610626,0.3654490113258362,3505340.0,yahoo_10_years,0.3654490113258362
2018-02-28,0.3648639917373657,0.3744049966335296,0.3394579887390136,0.3400860130786896,3183110.0,yahoo_10_years,0.3400860130786896
2018-03-01,0.3399760127067566,0.4037730097770691,0.3281860053539276,0.3749380111694336,11112000.0,yahoo_10_years,0.3749380111694336
2018-03-02,0.3736569881439209,0.4186539947986603,0.3696489930152893,0.4056789875030517,13092800.0,yahoo_10_years,0.4056789875030517
2018-03-03,0.4047810137271881,0.4064890146255493,0.3730309903621673,0.3792339861392975,5018260.0,yahoo_10_years,0.3792339861392975
2018-03-04,0.3787809908390045,0.3797059953212738,0.3677160143852234,0.3768590092658996,3257860.0,yahoo_10_years,0.3768590092658996
2018-03-05,0.376594990491867,0.3919380009174347,0.3742269873619079,0.3755129873752594,4017680.0,yahoo_10_years,0.3755129873752594
2018-03-06,0.3755879998207092,0.3755879998207092,0.3341839909553528,0.3382729887962341,3151660.0,yahoo_10_years,0.3382729887962341
2018-03-07,0.3374710083007812,0.3463639914989471,0.2779940068721771,0.2999350130558014,4940190.0,yahoo_10_years,0.2999350130558014
2018-03-08,0.2985250055789947,0.3099980056285858,0.2687830030918121,0.2712180018424988,3217760.0,yahoo_10_years,0.2712180018424988
2018-03-09,0.2693690061569214,0.2711000144481659,0.2294600009918213,0.2597169876098633,5051810.0,yahoo_10_years,0.2597169876098633
2018-03-10,0.2587409913539886,0.2967059910297394,0.2587409913539886,0.2610250115394592,4266990.0,yahoo_10_years,0.2610250115394592
2018-03-11,0.2599000036716461,0.2805280089378357,0.2515830099582672,0.2728579938411712,2583620.0,yahoo_10_years,0.2728579938411712
2018-03-12,0.2720000147819519,0.2799179852008819,0.2558589875698089,0.2617169916629791,6952680.0,yahoo_10_years,0.2617169916629791
2018-03-13,0.2609660029411316,0.2672159969806671,0.2453369945287704,0.2466679960489273,4214560.0,yahoo_10_years,0.2466679960489273
2018-03-14,0.2466610074043274,0.2515619993209839,0.2156350016593933,0.2211499959230423,4645650.0,yahoo_10_years,0.2211499959230423
2018-03-15,0.221353992819786,0.2250449955463409,0.1869640052318573,0.1959410011768341,7128880.0,yahoo_10_years,0.1959410011768341
2018-03-16,0.1967850029468536,0.2052280008792877,0.1912470012903213,0.1977279931306839,4389510.0,yahoo_10_years,0.1977279931306839
2018-03-17,0.1986510008573532,0.2018219977617263,0.1866299957036972,0.1901630014181137,4629150.0,yahoo_10_years,0.1901630014181137
2018-03-18,0.1897000074386596,0.1899169981479644,0.1569010019302368,0.1892070025205612,5125320.0,yahoo_10_years,0.1892070025205612
2018-03-19,0.1890390068292617,0.2060829997062683,0.1846189945936203,0.2041189968585968,4389990.0,yahoo_10_years,0.2041189968585968
2018-03-20,0.2061479985713958,0.2210509926080703,0.1961400061845779,0.2116069942712783,4744160.0,yahoo_10_years,0.2116069942712783
2018-03-21,0.2120790034532547,0.2252289950847625,0.2062170058488845,0.2081519961357116,5095830.0,yahoo_10_years,0.2081519961357116
2018-03-22,0.2079119980335235,0.2179449945688247,0.1925529986619949,0.20762400329113,3824490.0,yahoo_10_years,0.20762400329113
2018-03-23,0.2081290036439895,0.2118580043315887,0.1953780055046081,0.2118580043315887,5034550.0,yahoo_10_years,0.2118580043315887
2018-03-24,0.2142899930477142,0.2352440059185028,0.2115290015935897,0.2150190025568008,5436620.0,yahoo_10_years,0.2150190025568008
2018-03-25,0.2123560011386871,0.2218810021877288,0.2043980062007904,0.2109880000352859,4093880.0,yahoo_10_years,0.2109880000352859
2018-03-26,0.2115509957075119,0.2336709946393966,0.1849820017814636,0.2168779969215393,11853000.0,yahoo_10_years,0.2168779969215393
2018-03-27,0.2167800068855285,0.2614499926567077,0.2064770013093948,0.2261070013046264,20462500.0,yahoo_10_years,0.2261070013046264
2018-03-28,0.2242999970912933,0.2333250045776367,0.2186820060014724,0.2237749993801117,7325310.0,yahoo_10_years,0.2237749993801117
2018-03-29,0.2232840061187744,0.2246409952640533,0.1861719936132431,0.18886399269104,4810120.0,yahoo_10_years,0.18886399269104
2018-03-30,0.1884150058031082,0.1908569931983947,0.1769440025091171,0.1859109997749328,4906680.0,yahoo_10_years,0.1859109997749328
2018-03-31,0.1858309954404831,0.19582299888134,0.1858309954404831,0.1952890008687973,4017800.0,yahoo_10_years,0.1952890008687973
2018-04-01,0.1955679953098297,0.1979379951953888,0.1747539937496185,0.1861360073089599,4474620.0,yahoo_10_years,0.1861360073089599
2018-04-02,0.1868979930877685,0.2007330060005188,0.1855069994926452,0.1993570029735565,4822270.0,yahoo_10_years,0.1993570029735565
2018-04-03,0.1993349939584732,0.2254610061645507,0.1993349939584732,0.211567997932434,10359800.0,yahoo_10_years,0.211567997932434
2018-04-04,0.2113990038633346,0.2118279933929443,0.1874720007181167,0.1883089989423751,4339240.0,yahoo_10_years,0.1883089989423751
2018-04-05,0.1878689974546432,0.2116380035877227,0.1805910021066665,0.185819000005722,7091280.0,yahoo_10_years,0.185819000005722
2018-04-06,0.1855390071868896,0.1889660060405731,0.1792050004005432,0.1801719963550567,4242680.0,yahoo_10_years,0.1801719963550567
2018-04-07,0.1803310066461563,0.1969040036201477,0.1801500022411346,0.1946779936552047,4672030.0,yahoo_10_years,0.1946779936552047
2018-04-08,0.1950899958610534,0.202684998512268,0.1945720016956329,0.1999759972095489,4223320.0,yahoo_10_years,0.1999759972095489
2018-04-09,0.1993809938430786,0.2022880017757415,0.1839130073785781,0.1870059967041015,4486340.0,yahoo_10_years,0.1870059967041015
2018-04-10,0.1875250041484832,0.1989800035953521,0.1833229959011078,0.1989800035953521,5211810.0,yahoo_10_years,0.1989800035953521
2018-04-11,0.1989900022745132,0.210220992565155,0.1970250010490417,0.2090180069208145,4803470.0,yahoo_10_years,0.2090180069208145
2018-04-12,0.2084780037403106,0.2334019988775253,0.1993370056152343,0.2333109974861145,5925880.0,yahoo_10_years,0.2333109974861145
2018-04-13,0.2342379987239837,0.2598420083522796,0.22706900537014,0.2421000003814697,7614480.0,yahoo_10_years,0.2421000003814697
2018-04-14,0.2423260062932968,0.2612189948558807,0.2411630004644394,0.2573460042476654,5032090.0,yahoo_10_years,0.2573460042476654
2018-04-15,0.2571769952774048,0.266862004995346,0.2571769952774048,0.266862004995346,4998180.0,yahoo_10_years,0.266862004995346
2018-04-16,0.2674489915370941,0.2737269997596741,0.259909987449646,0.2716880142688751,7550920.0,yahoo_10_years,0.2716880142688751
2018-04-17,0.271822988986969,0.2816379964351654,0.2662169933319092,0.2749530076980591,7087260.0,yahoo_10_years,0.2749530076980591
2018-04-18,0.2748270034790039,0.4027239978313446,0.2746300101280212,0.3617640137672424,48542100.0,yahoo_10_years,0.3617640137672424
2018-04-19,0.3624399900436401,0.4017030000686645,0.3538469970226288,0.3841859996318817,27273800.0,yahoo_10_years,0.3841859996318817
2018-04-20,0.3834289908409118,0.4186429977416992,0.3726159930229187,0.4077270030975342,16586600.0,yahoo_10_years,0.4077270030975342
2018-04-21,0.4054040014743805,0.4129959940910339,0.3760780096054077,0.4114100039005279,8605380.0,yahoo_10_years,0.4114100039005279
2018-04-22,0.4128200113773346,0.4446519911289215,0.4011020064353943,0.425449013710022,10641500.0,yahoo_10_years,0.425449013710022
2018-04-23,0.4239679872989654,0.4382660090923309,0.4226329922676086,0.4358240067958832,7346400.0,yahoo_10_years,0.4358240067958832
2018-04-24,0.4353379905223846,0.4695610105991363,0.4353379905223846,0.4580459892749786,10757500.0,yahoo_10_years,0.4580459892749786
2018-04-25,0.4579209983348846,0.4582970142364502,0.3804830014705658,0.4038470089435577,10950800.0,yahoo_10_years,0.4038470089435577
2018-04-26,0.4073469936847687,0.439767986536026,0.3992280066013336,0.4392499923706054,7506600.0,yahoo_10_years,0.4392499923706054
2018-04-27,0.4399400055408478,0.4473719894886017,0.4166699945926666,0.4182969927787781,5786420.0,yahoo_10_years,0.4182969927787781
2018-04-28,0.4160560071468353,0.4717069864273071,0.4157699942588806,0.4410499930381775,12786800.0,yahoo_10_years,0.4410499930381775
2018-04-29,0.440324991941452,0.4651330113410949,0.4350380003452301,0.4651330113410949,7606110.0,yahoo_10_years,0.4651330113410949
2018-04-30,0.4650909900665283,0.5024229884147644,0.4440169930458069,0.4797179996967315,12709500.0,yahoo_10_years,0.4797179996967315
2018-05-01,0.4801990091800689,0.5089049935340881,0.4422889947891235,0.5034440159797668,14562200.0,yahoo_10_years,0.5034440159797668
2018-05-02,0.5042189955711365,0.5230110287666321,0.4898250102996826,0.4913640022277832,12751200.0,yahoo_10_years,0.4913640022277832
2018-05-03,0.4909319877624511,0.5164600014686584,0.4885570108890533,0.4915800094604492,15010800.0,yahoo_10_years,0.4915800094604492
2018-05-04,0.4903630018234253,0.501505970954895,0.478426992893219,0.4826869964599609,6894470.0,yahoo_10_years,0.4826869964599609
2018-05-05,0.4821479916572571,0.4878889918327331,0.4433740079402923,0.4508360028266907,10395000.0,yahoo_10_years,0.4508360028266907
2018-05-06,0.4511339962482452,0.4539490044116974,0.4196879863739013,0.4374270141124725,6016770.0,yahoo_10_years,0.4374270141124725
2018-05-07,0.4377529919147491,0.4394899904727936,0.3828240036964416,0.4059950113296509,6942380.0,yahoo_10_years,0.4059950113296509
2018-05-08,0.4082170128822326,0.4207310080528259,0.3809329867362976,0.3916679918766022,6111690.0,yahoo_10_years,0.3916679918766022
2018-05-09,0.3915970027446747,0.3918220102787018,0.3641799986362457,0.3793709874153137,5609840.0,yahoo_10_years,0.3793709874153137
2018-05-10,0.3786819875240326,0.3942010104656219,0.3654820024967193,0.3831659853458404,8556110.0,yahoo_10_years,0.3831659853458404
2018-05-11,0.3813529908657074,0.3813529908657074,0.3171699941158294,0.3481909930706024,7594750.0,yahoo_10_years,0.3481909930706024
2018-05-12,0.3473840057849884,0.3670310080051422,0.3303509950637817,0.363629013299942,5268220.0,yahoo_10_years,0.363629013299942
2018-05-13,0.3660899996757507,0.3922530114650726,0.3554030060768127,0.3894230127334595,4894890.0,yahoo_10_years,0.3894230127334595
2018-05-14,0.3899179995059967,0.4137699902057647,0.3668760061264038,0.404774010181427,6042450.0,yahoo_10_years,0.404774010181427
2018-05-15,0.4038510024547577,0.4070729911327362,0.3667919933795929,0.3724269866943359,4664060.0,yahoo_10_years,0.3724269866943359
2018-05-16,0.3731850087642669,0.407366007566452,0.3446229994297027,0.3922829926013946,10878100.0,yahoo_10_years,0.3922829926013946
2018-05-17,0.3925240039825439,0.4213579893112182,0.3557350039482116,0.3578540086746216,8947410.0,yahoo_10_years,0.3578540086746216
2018-05-18,0.3578569889068603,0.3680520057678222,0.3469780087471008,0.3617289960384369,3644390.0,yahoo_10_years,0.3617289960384369
2018-05-19,0.3621189892292022,0.3630859851837158,0.3459120094776153,0.3480879962444305,2770420.0,yahoo_10_years,0.3480879962444305
2018-05-20,0.3484289944171905,0.3561330139636993,0.3442679941654205,0.3512589931488037,2004930.0,yahoo_10_years,0.3512589931488037
2018-05-21,0.3516640067100525,0.3569340109825134,0.3438549935817718,0.3444370031356811,2447770.0,yahoo_10_years,0.3444370031356811
2018-05-22,0.3444109857082367,0.3456139862537384,0.3081940114498138,0.3090150058269501,2773260.0,yahoo_10_years,0.3090150058269501
2018-05-23,0.3088339865207672,0.3149270117282867,0.2710970044136047,0.2976050078868866,5796060.0,yahoo_10_years,0.2976050078868866
2018-05-24,0.2981390058994293,0.3251569867134094,0.2810580134391784,0.3114970028400421,5523260.0,yahoo_10_years,0.3114970028400421
2018-05-25,0.3120169937610626,0.3123300075531006,0.286547988653183,0.2910220026969909,2025840.0,yahoo_10_years,0.2910220026969909
2018-05-26,0.2908329963684082,0.2946430146694183,0.2830600142478943,0.2835589945316314,1710280.0,yahoo_10_years,0.2835589945316314
2018-05-27,0.2833450138568878,0.2840340137481689,0.2776060104370117,0.2805410027503967,1441200.0,yahoo_10_years,0.2805410027503967
2018-05-28,0.2804870009422302,0.2815429866313934,0.2502610087394714,0.2502610087394714,2265200.0,yahoo_10_years,0.2502610087394714
2018-05-29,0.2503350079059601,0.2835490107536316,0.2461470067501068,0.2816250026226043,3041930.0,yahoo_10_years,0.2816250026226043
2018-05-30,0.2813520133495331,0.2883729934692383,0.2634940147399902,0.2666249871253967,2293530.0,yahoo_10_years,0.2666249871253967
2018-05-31,0.2665849924087524,0.2842249870300293,0.2648580074310303,0.2777340114116668,2369600.0,yahoo_10_years,0.2777340114116668
2018-06-01,0.2779929935932159,0.2803600132465362,0.2688939869403839,0.2783800065517425,1844110.0,yahoo_10_years,0.2783800065517425
2018-06-02,0.2779729962348938,0.2979330122470855,0.2734780013561249,0.2929159998893738,3215640.0,yahoo_10_years,0.2929159998893738
2018-06-03,0.2915329933166504,0.3042879998683929,0.2898879945278168,0.2957899868488312,2391740.0,yahoo_10_years,0.2957899868488312
2018-06-04,0.2943759858608246,0.2969000041484833,0.2787440121173858,0.2817980051040649,1894160.0,yahoo_10_years,0.2817980051040649
2018-06-05,0.281792014837265,0.2839410006999969,0.2644709944725036,0.2789080142974853,2525110.0,yahoo_10_years,0.2789080142974853
