date,open,high,low,close,volume,source,price
2023-03-13,0.0221100002527236,0.0236549992114305,0.0200529992580413,0.0233800001442432,1597.0,yahoo_10_years,0.0233800001442432
2023-03-14,0.0233950000256299,0.025425000116229,0.021136999130249,0.0220400001853704,2601.0,yahoo_10_years,0.0220400001853704
2023-03-15,0.0220219995826482,0.0224419999867677,0.0203910004347562,0.0211939997971057,713.0,yahoo_10_years,0.0211939997971057
2023-03-16,0.0211950000375509,0.0217339992523193,0.0205700006335973,0.0214889999479055,429.0,yahoo_10_years,0.0214889999479055
2023-03-17,0.0214910004287958,0.0238210000097751,0.0208919998258352,0.0216359999030828,1332.0,yahoo_10_years,0.0216359999030828
2023-03-18,0.0216530002653598,0.0230279993265867,0.020313000306487,0.0209970008581876,994.0,yahoo_10_years,0.0209970008581876
2023-03-19,0.0209970008581876,0.0216450002044439,0.0203620009124279,0.0203939992934465,667.0,yahoo_10_years,0.0203939992934465
2023-03-20,0.0204339995980262,0.0233539994806051,0.0197020005434751,0.0208509992808103,1937.0,yahoo_10_years,0.0208509992808103
2023-03-21,0.0208509992808103,0.0237419996410608,0.0202849991619586,0.0229630004614591,1446.0,yahoo_10_years,0.0229630004614591
2023-03-22,0.0229599997401237,0.0232239998877048,0.0178469996899366,0.0203520003706216,2168.0,yahoo_10_years,0.0203520003706216
2023-03-23,0.0203530006110668,0.0249780006706714,0.0202169995754957,0.0234849993139505,3227.0,yahoo_10_years,0.0234849993139505
2023-03-24,0.0234810002148151,0.0235360004007816,0.019938999786973,0.0212350003421306,903.0,yahoo_10_years,0.0212350003421306
2023-03-25,0.0212520007044076,0.0218710005283355,0.0198299996554851,0.021391000598669,1415.0,yahoo_10_years,0.021391000598669
2023-03-26,0.0213939994573593,0.0234510004520416,0.0197480004280805,0.023327000439167,955.0,yahoo_10_years,0.023327000439167
2023-03-27,0.0233340002596378,0.0233730003237724,0.0192690007388591,0.0200229994952678,1213.0,yahoo_10_years,0.0200229994952678
2023-03-28,0.0200180001556873,0.0210699997842311,0.0198309998959302,0.0205210000276565,330.0,yahoo_10_years,0.0205210000276565
2023-03-29,0.02050800062716,0.0213339999318122,0.018690999597311,0.0201280005276203,2285.0,yahoo_10_years,0.0201280005276203
2023-03-30,0.0201299991458654,0.0234900005161762,0.0183470007032156,0.021416999399662,4780.0,yahoo_10_years,0.021416999399662
2023-03-31,0.0214290004223585,0.0214959997683763,0.0196959991008043,0.020473999902606,380.0,yahoo_10_years,0.020473999902606
2023-04-01,0.0204670000821352,0.0210909992456436,0.0190319996327161,0.0205300003290176,747.0,yahoo_10_years,0.0205300003290176
2023-04-02,0.02063599973917,0.0219470001757144,0.0195129998028278,0.0195240005850791,1968.0,yahoo_10_years,0.0195240005850791
2023-04-03,0.0195250008255243,0.0210999995470047,0.0188340004533529,0.0205809995532035,2991.0,yahoo_10_years,0.0205809995532035
2023-04-04,0.0205789990723133,0.0214889999479055,0.0191469993442296,0.0204329993575811,3725.0,yahoo_10_years,0.0204329993575811
2023-04-05,0.020431999117136,0.0211130008101463,0.0188629999756813,0.0200909990817308,1261.0,yahoo_10_years,0.0200909990817308
2023-04-06,0.0200859997421503,0.0208700001239776,0.018453000113368,0.0203259997069835,1199.0,yahoo_10_years,0.0203259997069835
2023-04-07,0.0203319992870092,0.0221570003777742,0.0195729993283748,0.0203120000660419,2005.0,yahoo_10_years,0.0203120000660419
2023-04-08,0.0203169994056224,0.0205659996718168,0.0197689998894929,0.0204850006848573,189.0,yahoo_10_years,0.0204850006848573
2023-04-09,0.0204819999635219,0.0204819999635219,0.0192029997706413,0.0200389996170997,668.0,yahoo_10_years,0.0200389996170997
2023-04-10,0.0200529992580413,0.0209110006690025,0.0188059993088245,0.02038099989295,908.0,yahoo_10_years,0.02038099989295
2023-04-11,0.02038099989295,0.0221609994769096,0.0184059999883174,0.0201990008354187,3517.0,yahoo_10_years,0.0201990008354187
2023-04-12,0.0202029999345541,0.0216840002685785,0.0180769991129636,0.0211399998515844,3213.0,yahoo_10_years,0.0211399998515844
2023-04-13,0.0202939994633197,0.0215339995920658,0.0187340006232261,0.0208410006016492,2736.0,yahoo_10_years,0.0208410006016492
2023-04-14,0.0208420008420944,0.0216230005025863,0.0181510001420974,0.0202629994601011,2107.0,yahoo_10_years,0.0202629994601011
2023-04-15,0.0202629994601011,0.0210890006273984,0.0189270004630088,0.0198449995368719,684.0,yahoo_10_years,0.0198449995368719
2023-04-16,0.0198430009186267,0.0208320003002882,0.0179500002413988,0.0204540006816387,2345.0,yahoo_10_years,0.0204540006816387
2023-04-17,0.0204540006816387,0.021756000816822,0.0191249996423721,0.0203070007264614,2301.0,yahoo_10_years,0.0203070007264614
2023-04-18,0.0203150007873773,0.0215390007942914,0.0191479995846748,0.0205290000885725,3636.0,yahoo_10_years,0.0205290000885725
2023-04-19,0.0205300003290176,0.0205889996141195,0.0177769996225833,0.0197979994118213,2775.0,yahoo_10_years,0.0197979994118213
2023-04-20,0.0197800006717443,0.0215390007942914,0.0179249998182058,0.020916000008583,2217.0,yahoo_10_years,0.020916000008583
2023-04-21,0.0209110006690025,0.0211180001497268,0.0178360007703304,0.0193799994885921,1599.0,yahoo_10_years,0.0193799994885921
2023-04-22,0.0193799994885921,0.020388999953866,0.0179159995168447,0.0190510004758834,1574.0,yahoo_10_years,0.0190510004758834
2023-04-23,0.0190539993345737,0.0198909994214773,0.0180750004947185,0.0197909995913505,715.0,yahoo_10_years,0.0197909995913505
2023-04-24,0.0197839997708797,0.0214850008487701,0.0192290004342794,0.0193310007452964,2022.0,yahoo_10_years,0.0193310007452964
2023-04-25,0.019328000023961,0.0206790007650852,0.0165960006415843,0.0202760007232427,1443.0,yahoo_10_years,0.0202760007232427
2023-04-26,0.0202779993414878,0.0232289992272853,0.0191730000078678,0.0198929999023675,4024.0,yahoo_10_years,0.0198929999023675
2023-04-27,0.0198909994214773,0.022249000146985,0.0193249993026256,0.0211869999766349,2858.0,yahoo_10_years,0.0211869999766349
2023-04-28,0.0211849994957447,0.0264170002192258,0.0193750001490116,0.020958000794053,8046.0,yahoo_10_years,0.020958000794053
2023-04-29,0.020958000794053,0.0211520008742809,0.0198979992419481,0.0205620005726814,729.0,yahoo_10_years,0.0205620005726814
2023-04-30,0.0205680001527071,0.0218829996883869,0.0191840007901191,0.0208669994026422,2606.0,yahoo_10_years,0.0208669994026422
2023-05-01,0.0208519995212554,0.0209619998931884,0.0189580004662275,0.0199580006301403,1875.0,yahoo_10_years,0.0199580006301403
2023-05-02,0.0199580006301403,0.0203370004892349,0.0174899995326995,0.0196839999407529,3609.0,yahoo_10_years,0.0196839999407529
2023-05-03,0.0196850001811981,0.0208999998867511,0.0189599990844726,0.0192809998989105,2015.0,yahoo_10_years,0.0192809998989105
2023-05-04,0.0192789994180202,0.020728999748826,0.0189779996871948,0.0202600006014108,1448.0,yahoo_10_years,0.0202600006014108
2023-05-05,0.020261000841856,0.0206390004605054,0.018427999690175,0.0194109994918108,1381.0,yahoo_10_years,0.0194109994918108
2023-05-06,0.0194109994918108,0.0195259992033243,0.0182199999690055,0.0186420008540153,635.0,yahoo_10_years,0.0186420008540153
2023-05-07,0.0186390001326799,0.0221679992973804,0.0183349996805191,0.0187389999628067,3020.0,yahoo_10_years,0.0187389999628067
2023-05-08,0.0187389999628067,0.0196669995784759,0.0172700006514787,0.0191220007836818,4369.0,yahoo_10_years,0.0191220007836818
2023-05-09,0.0191290006041526,0.0207959990948438,0.0175190009176731,0.019675999879837,4695.0,yahoo_10_years,0.019675999879837
2023-05-10,0.0196809992194175,0.0198950003832578,0.0179340001195669,0.0196460001170635,2231.0,yahoo_10_years,0.0196460001170635
2023-05-11,0.0196480005979537,0.0196540001779794,0.0182819999754428,0.0183899998664855,644.0,yahoo_10_years,0.0183899998664855
2023-05-12,0.0183910001069307,0.0201980005949735,0.017960000783205,0.0201960001140832,740.0,yahoo_10_years,0.0201960001140832
2023-05-13,0.020193999633193,0.0202050004154443,0.0175710003823041,0.0185260009020566,1603.0,yahoo_10_years,0.0185260009020566
2023-05-14,0.0185260009020566,0.0218759998679161,0.0183729995042085,0.020304000005126,3416.0,yahoo_10_years,0.020304000005126
2023-05-15,0.0203060004860162,0.0212820004671812,0.0194520000368356,0.0208519995212554,5047.0,yahoo_10_years,0.0208519995212554
2023-05-16,0.0208540000021457,0.0217369999736547,0.0180740002542734,0.0216129999607801,6546.0,yahoo_10_years,0.0216129999607801
2023-05-17,0.0216049998998641,0.0218070000410079,0.0188939999788999,0.0205680001527071,5210.0,yahoo_10_years,0.0205680001527071
2023-05-18,0.0205470006912946,0.021901000291109,0.0199009999632835,0.0207759998738765,3383.0,yahoo_10_years,0.0207759998738765
2023-05-19,0.0207770001143217,0.021561000496149,0.0199979990720748,0.0210490003228187,2040.0,yahoo_10_years,0.0210490003228187
2023-05-20,0.0210560001432895,0.0220679994672536,0.0205380003899335,0.0209110006690025,1940.0,yahoo_10_years,0.0209110006690025
2023-05-21,0.0209129992872476,0.0224820002913475,0.0202309992164373,0.0207100007683038,2494.0,yahoo_10_years,0.0207100007683038
2023-05-22,0.0207109991461038,0.0224729999899864,0.0201980005949735,0.0222059991210699,3969.0,yahoo_10_years,0.0222059991210699
2023-05-23,0.0222050007432699,0.0239189993590116,0.0201929993927478,0.0238290000706911,8088.0,yahoo_10_years,0.0238290000706911
2023-05-24,0.0238310005515813,0.0249710008502006,0.0202070008963346,0.0249460004270076,14461.0,yahoo_10_years,0.0249460004270076
2023-05-25,0.0249460004270076,0.0297550000250339,0.0238910000771284,0.0289699994027614,13580.0,yahoo_10_years,0.0289699994027614
2023-05-26,0.0289709996432065,0.0290779992938041,0.0244670007377862,0.0264469999819993,6122.0,yahoo_10_years,0.0264469999819993
2023-05-27,0.0264459997415542,0.0268220007419586,0.0250119995325803,0.0258290003985166,3098.0,yahoo_10_years,0.0258290003985166
2023-05-28,0.0258280001580715,0.0261020008474588,0.0236409995704889,0.0247859992086887,4812.0,yahoo_10_years,0.0247859992086887
2023-05-29,0.024779999628663,0.0249409992247819,0.0231129992753267,0.02356499992311,1782.0,yahoo_10_years,0.02356499992311
2023-05-30,0.0235590003430843,0.025289999321103,0.0229630004614591,0.0249569993466138,2243.0,yahoo_10_years,0.0249569993466138
2023-05-31,0.0249550007283687,0.0249550007283687,0.0229959990829229,0.0242800004780292,2810.0,yahoo_10_years,0.0242800004780292
2023-06-01,0.0242769997566938,0.0242769997566938,0.0229419991374015,0.0242439992725849,2159.0,yahoo_10_years,0.0242439992725849
2023-06-02,0.0242500007152557,0.0246440004557371,0.0232800003141164,0.0237089991569519,690.0,yahoo_10_years,0.0237089991569519
2023-06-03,0.0237089991569519,0.0240630004554986,0.0234099999070167,0.0239770002663135,911.0,yahoo_10_years,0.0239770002663135
2023-06-04,0.0239780005067586,0.0248089991509914,0.0234220009297132,0.0234510004520416,1063.0,yahoo_10_years,0.0234510004520416
2023-06-05,0.0234459992498159,0.024091999977827,0.0217250008136034,0.0222720000892877,3389.0,yahoo_10_years,0.0222720000892877
2023-06-06,0.0222709998488426,0.0237280000001192,0.0208579991012811,0.022894000634551,4617.0,yahoo_10_years,0.022894000634551
2023-06-07,0.022894000634551,0.0233609993010759,0.0210159998387098,0.0229000002145767,1976.0,yahoo_10_years,0.0229000002145767
2023-06-08,0.0229000002145767,0.0230689998716115,0.0220279991626739,0.0222580004483461,958.0,yahoo_10_years,0.0222580004483461
2023-06-09,0.0222590006887912,0.0229330006986856,0.0212500002235174,0.0213459990918636,1354.0,yahoo_10_years,0.0213459990918636
2023-06-10,0.0213479995727539,0.021764000877738,0.0180140007287263,0.0187369994819164,9021.0,yahoo_10_years,0.0187369994819164
2023-06-11,0.0187289994210004,0.0235479995608329,0.0185150001198053,0.0213970001786947,7777.0,yahoo_10_years,0.0213970001786947
2023-06-12,0.0213970001786947,0.0219180006533861,0.0198669992387294,0.0216129999607801,3412.0,yahoo_10_years,0.0216129999607801
2023-06-13,0.0216150004416704,0.0238400008529424,0.0200599990785121,0.0236719995737075,4591.0,yahoo_10_years,0.0236719995737075
2023-06-14,0.0236699990928173,0.0246280003339052,0.0223179999738931,0.0229529999196529,3206.0,yahoo_10_years,0.0229529999196529
2023-06-15,0.0229529999196529,0.023124000057578,0.0204579997807741,0.0223479997366666,4093.0,yahoo_10_years,0.0223479997366666
2023-06-16,0.0223500002175569,0.0232839994132518,0.0195390004664659,0.0230410005897283,4312.0,yahoo_10_years,0.0230410005897283
2023-06-17,0.0230429992079734,0.0244180001318454,0.0218940004706382,0.0229000002145767,3803.0,yahoo_10_years,0.0229000002145767
2023-06-18,0.0228969994932413,0.0233100000768899,0.0223159994930028,0.0232289992272853,837.0,yahoo_10_years,0.0232289992272853
2023-06-19,0.0232289992272853,0.0236150007694959,0.0220309998840093,0.0230160001665353,5255.0,yahoo_10_years,0.0230160001665353
2023-06-20,0.0230260007083416,0.0237789992243051,0.0217899996787309,0.0233580004423856,2917.0,yahoo_10_years,0.0233580004423856
2023-06-21,0.0233549997210502,0.025857999920845,0.0233059991151094,0.0251139998435974,2778.0,yahoo_10_years,0.0251139998435974
2023-06-22,0.0251039993017911,0.025560999289155,0.0239209998399019,0.0239710006862878,1767.0,yahoo_10_years,0.0239710006862878
2023-06-23,0.0239690002053976,0.0247440002858638,0.0231870003044605,0.0246549993753433,1333.0,yahoo_10_years,0.0246549993753433
2023-06-24,0.0246719997376203,0.0249559991061687,0.0206519998610019,0.0230999998748302,4620.0,yahoo_10_years,0.0230999998748302
2023-06-25,0.0230930000543594,0.0235099997371435,0.0228899996727705,0.02335200086236,712.0,yahoo_10_years,0.02335200086236
2023-06-26,0.0233529992401599,0.02364999987185,0.0216220002621412,0.0234249997884035,2714.0,yahoo_10_years,0.0234249997884035
2023-06-27,0.0234239995479583,0.0245260000228881,0.0232689995318651,0.0236910004168748,2040.0,yahoo_10_years,0.0236910004168748
2023-06-28,0.0236939992755651,0.0261150002479553,0.0231090001761913,0.0259750001132488,3486.0,yahoo_10_years,0.0259750001132488
2023-06-29,0.0259750001132488,0.0265960004180669,0.024745000526309,0.0249080006033182,2358.0,yahoo_10_years,0.0249080006033182
2023-06-30,0.024907000362873,0.0263090003281831,0.0231059994548559,0.0255229994654655,5062.0,yahoo_10_years,0.0255229994654655
2023-07-01,0.0255290009081363,0.0260860007256269,0.0249690003693103,0.0259409993886947,1374.0,yahoo_10_years,0.0259409993886947
2023-07-02,0.025942999869585,0.0260910000652074,0.0242410004138946,0.0259520001709461,1964.0,yahoo_10_years,0.0259520001709461
2023-07-03,0.0259520001709461,0.0265970006585121,0.02466999925673,0.0261760000139474,3781.0,yahoo_10_years,0.0261760000139474
2023-07-04,0.0261799991130828,0.0268510002642869,0.0256229992955923,0.0263069998472929,1655.0,yahoo_10_years,0.0263069998472929
2023-07-05,0.0263069998472929,0.0266629997640848,0.0250059999525547,0.0263950005173683,2955.0,yahoo_10_years,0.0263950005173683
2023-07-06,0.0263950005173683,0.030146000906825,0.0259819999337196,0.0261429995298385,9468.0,yahoo_10_years,0.0261429995298385
2023-07-07,0.0261410009115934,0.0270949993282556,0.0259939990937709,0.0265699997544288,1771.0,yahoo_10_years,0.0265699997544288
2023-07-08,0.0265670008957386,0.0272519998252391,0.0257910005748271,0.026350999251008,1692.0,yahoo_10_years,0.026350999251008
2023-07-09,0.026350999251008,0.0271300002932548,0.0261519998311996,0.0262330006808042,1337.0,yahoo_10_years,0.0262330006808042
2023-07-10,0.0262340009212493,0.0283770002424716,0.0259380005300045,0.0267699994146823,4089.0,yahoo_10_years,0.0267699994146823
2023-07-11,0.0267699994146823,0.0288120005279779,0.0264129992574453,0.0274609997868537,2834.0,yahoo_10_years,0.0274609997868537
2023-07-12,0.0275689996778965,0.0279430001974105,0.0272029992192983,0.0272920001298189,594.0,yahoo_10_years,0.0272920001298189
2023-07-13,0.0272899996489286,0.0294059999287128,0.0243909992277622,0.0272499993443489,7218.0,yahoo_10_years,0.0272499993443489
2023-07-14,0.0272209998220205,0.0283129997551441,0.0252560004591941,0.0275219995528459,3831.0,yahoo_10_years,0.0275219995528459
2023-07-15,0.027522999793291,0.027760000899434,0.0267699994146823,0.027505999431014,1620.0,yahoo_10_years,0.027505999431014
2023-07-16,0.0275100003927946,0.028821000829339,0.0266180001199245,0.0274119991809129,3760.0,yahoo_10_years,0.0274119991809129
2023-07-17,0.0274270009249448,0.0278859995305538,0.0260179992765188,0.0278660003095865,2498.0,yahoo_10_years,0.0278660003095865
2023-07-18,0.0278650000691413,0.0279460009187459,0.0252570006996393,0.0263129994273185,2733.0,yahoo_10_years,0.0263129994273185
2023-07-19,0.0263110008090734,0.0268350001424551,0.0260770004242658,0.0261390004307031,529.0,yahoo_10_years,0.0261390004307031
2023-07-20,0.026130000129342,0.0267370007932186,0.0254360008984804,0.0256210006773471,1564.0,yahoo_10_years,0.0256210006773471
2023-07-21,0.0256220009177923,0.0265040006488561,0.0254180002957582,0.0261339992284774,713.0,yahoo_10_years,0.0261339992284774
2023-07-22,0.0261310003697872,0.026265999302268,0.0253469999879598,0.0254159998148679,294.0,yahoo_10_years,0.0254159998148679
2023-07-23,0.0254170000553131,0.0268220007419586,0.0253190007060766,0.0263960007578134,1655.0,yahoo_10_years,0.0263960007578134
2023-07-24,0.0263940002769231,0.0264909993857145,0.0250860005617141,0.0253790002316236,1390.0,yahoo_10_years,0.0253790002316236
2023-07-25,0.0253800004720687,0.0253929998725652,0.0243159998208284,0.0244309995323419,546.0,yahoo_10_years,0.0244309995323419
2023-07-26,0.0244249999523162,0.0252519994974136,0.0237080007791519,0.0243480000644922,2257.0,yahoo_10_years,0.0243480000644922
2023-07-27,0.0243519991636276,0.0245009995996952,0.0237729996442794,0.0239369999617338,359.0,yahoo_10_years,0.0239369999617338
2023-07-28,0.0239349994808435,0.0240509994328022,0.023166000843048,0.02403200045228,1749.0,yahoo_10_years,0.02403200045228
2023-07-29,0.0240260008722543,0.0243999995291233,0.0233169998973608,0.0234779994934797,1309.0,yahoo_10_years,0.0234779994934797
2023-07-30,0.0234789997339248,0.0239959992468357,0.0227949991822242,0.0230379998683929,897.0,yahoo_10_years,0.0230379998683929
2023-07-31,0.0230349991470575,0.0232710000127553,0.020270999521017,0.0216240007430315,4677.0,yahoo_10_years,0.0216240007430315
2023-08-01,0.0216230005025863,0.0243529994040727,0.0215240009129047,0.0235190000385046,3379.0,yahoo_10_years,0.0235190000385046
2023-08-02,0.0235159993171691,0.0249780006706714,0.0220270007848739,0.0227850005030632,3999.0,yahoo_10_years,0.0227850005030632
2023-08-03,0.0227850005030632,0.0233360007405281,0.0210030004382133,0.0219129994511604,4952.0,yahoo_10_years,0.0219129994511604
2023-08-04,0.0219139996916055,0.025127999484539,0.0218829996883869,0.0228589996695518,5695.0,yahoo_10_years,0.0228589996695518
2023-08-05,0.0228599999099969,0.0237339995801448,0.0226489994674921,0.0237249992787837,1120.0,yahoo_10_years,0.0237249992787837
2023-08-06,0.0237300004810094,0.0245169997215271,0.0231209993362426,0.0239540003240108,1579.0,yahoo_10_years,0.0239540003240108
2023-08-07,0.0239540003240108,0.0256069991737604,0.0239289999008178,0.0255900006741285,3587.0,yahoo_10_years,0.0255900006741285
2023-08-08,0.0255869999527931,0.0280549991875886,0.0247639995068311,0.0269409995526075,8081.0,yahoo_10_years,0.0269409995526075
2023-08-09,0.0269409995526075,0.0294700004160404,0.0269409995526075,0.0290740001946687,6380.0,yahoo_10_years,0.0290740001946687
2023-08-10,0.0290709994733333,0.0294259991496801,0.0276609994471073,0.028261000290513,4800.0,yahoo_10_years,0.028261000290513
2023-08-11,0.0282620005309581,0.0297529995441436,0.0282409992069005,0.0295669995248317,3363.0,yahoo_10_years,0.0295669995248317
2023-08-12,0.0295659992843866,0.0303869992494583,0.0291740000247955,0.0293790008872747,3825.0,yahoo_10_years,0.0293790008872747
2023-08-13,0.0293749999254941,0.0298900008201599,0.0285989996045827,0.0290619991719722,3280.0,yahoo_10_years,0.0290619991719722
2023-08-14,0.0290610007941722,0.0312540009617805,0.0283899996429681,0.0312540009617805,3428.0,yahoo_10_years,0.0312540009617805
2023-08-15,0.0312489997595548,0.03184499964118,0.0300580002367496,0.0313199982047081,6309.0,yahoo_10_years,0.0313199982047081
2023-08-16,0.0313250012695789,0.0372529998421669,0.0305220000445842,0.0344999991357326,8169.0,yahoo_10_years,0.0344999991357326
2023-08-17,0.0344970002770423,0.0344970002770423,0.031106999143958,0.032744001597166,7212.0,yahoo_10_years,0.032744001597166
2023-08-18,0.0327650010585784,0.0344480015337467,0.0312179997563362,0.0324940010905265,4689.0,yahoo_10_years,0.0324940010905265
2023-08-19,0.0324879996478557,0.0328859984874725,0.0311609990894794,0.0324609987437725,2735.0,yahoo_10_years,0.0324609987437725
2023-08-20,0.0324670001864433,0.0330489985644817,0.0308999996632337,0.0328620001673698,2904.0,yahoo_10_years,0.0328620001673698
2023-08-21,0.0330439992249012,0.0341439992189407,0.0314740017056465,0.0328919999301433,4541.0,yahoo_10_years,0.0328919999301433
2023-08-22,0.032889999449253,0.0333289988338947,0.0298360008746385,0.0332360006868839,8571.0,yahoo_10_years,0.0332360006868839
2023-08-23,0.0332509987056255,0.033755000680685,0.0315419994294643,0.0329070016741752,5428.0,yahoo_10_years,0.0329070016741752
2023-08-24,0.0330290012061595,0.0365790016949176,0.032745998352766,0.0343270003795623,8253.0,yahoo_10_years,0.0343270003795623
2023-08-25,0.0343240015208721,0.0379900000989437,0.0329530015587806,0.0379050001502037,10153.0,yahoo_10_years,0.0379050001502037
2023-08-26,0.0379050001502037,0.0422119982540607,0.0354080013930797,0.0389459989964962,12139.0,yahoo_10_years,0.0389459989964962
2023-08-27,0.0389450006186962,0.0419650003314018,0.0377589985728263,0.0394850000739097,8939.0,yahoo_10_years,0.0394850000739097
2023-08-28,0.0394850000739097,0.0394929982721805,0.0303830001503229,0.0362720005214214,15362.0,yahoo_10_years,0.0362720005214214
2023-08-29,0.0362690016627311,0.0382069982588291,0.0358439981937408,0.0378400012850761,5186.0,yahoo_10_years,0.0378400012850761
2023-08-30,0.0378400012850761,0.0413429997861385,0.037441998720169,0.0396049991250038,7744.0,yahoo_10_years,0.0396049991250038
2023-08-31,0.0396040007472038,0.0399550013244152,0.0370620004832744,0.0376430004835128,3990.0,yahoo_10_years,0.0376430004835128
2023-09-01,0.0376459993422031,0.038026001304388,0.0366469994187355,0.0372629985213279,5576.0,yahoo_10_years,0.0372629985213279
2023-09-02,0.0372649990022182,0.0380499996244907,0.0367260016500949,0.0373650006949901,3798.0,yahoo_10_years,0.0373650006949901
2023-09-03,0.0373690016567707,0.0383009985089302,0.0357789993286132,0.0358400009572505,7580.0,yahoo_10_years,0.0358400009572505
2023-09-04,0.0358389988541603,0.0380989983677864,0.0358339995145797,0.0380829982459545,4299.0,yahoo_10_years,0.0380829982459545
2023-09-05,0.0380900017917156,0.0383349992334842,0.0362839996814727,0.0382619984447956,7608.0,yahoo_10_years,0.0382619984447956
2023-09-06,0.0382639989256858,0.0398180000483989,0.0363410003483295,0.0392739996314048,9293.0,yahoo_10_years,0.0392739996314048
2023-09-07,0.0392719991505146,0.0423469990491867,0.0385200008749961,0.0389069989323616,7911.0,yahoo_10_years,0.0389069989323616
2023-09-08,0.0388970002532005,0.0392430014908313,0.0363240018486976,0.0383469983935356,7280.0,yahoo_10_years,0.0383469983935356
2023-09-09,0.0383500009775161,0.0395420007407665,0.0370679982006549,0.0389560014009475,8214.0,yahoo_10_years,0.0389560014009475
2023-09-10,0.0389560014009475,0.0394660010933876,0.0372259989380836,0.0373379997909069,7106.0,yahoo_10_years,0.0373379997909069
2023-09-11,0.0373370014131069,0.0381559990346431,0.0357090011239051,0.0358050018548965,9443.0,yahoo_10_years,0.0358050018548965
2023-09-12,0.0358030013740062,0.0372279994189739,0.0357329994440078,0.0362129993736743,4637.0,yahoo_10_years,0.0362129993736743
2023-09-13,0.0362120009958744,0.0374110005795955,0.0341389998793602,0.037406999617815,8166.0,yahoo_10_years,0.037406999617815
2023-09-14,0.0374029986560344,0.0406159982085228,0.0374029986560344,0.0384289994835853,9625.0,yahoo_10_years,0.0384289994835853
2023-09-15,0.0384300015866756,0.0401119999587535,0.0383759997785091,0.0393350012600421,5892.0,yahoo_10_years,0.0393350012600421
2023-09-16,0.0393409989774227,0.0397780016064643,0.0375030003488063,0.0380199998617172,6770.0,yahoo_10_years,0.0380199998617172
2023-09-17,0.0380199998617172,0.0387249998748302,0.0362159982323646,0.0387249998748302,8664.0,yahoo_10_years,0.0387249998748302
2023-09-18,0.0387150011956691,0.0394579991698265,0.0372820012271404,0.0380720011889934,12242.0,yahoo_10_years,0.0380720011889934
2023-09-19,0.0380720011889934,0.0397059991955757,0.0376240015029907,0.038476001471281,10523.0,yahoo_10_years,0.038476001471281
2023-09-20,0.0384749993681907,0.0390579998493194,0.0375620014965534,0.0387180000543594,5002.0,yahoo_10_years,0.0387180000543594
2023-09-21,0.0387170016765594,0.0393350012600421,0.0378630012273788,0.0384720005095005,5351.0,yahoo_10_years,0.0384720005095005
2023-09-22,0.0384709984064102,0.0395080000162124,0.0383020006120204,0.0386959984898567,4901.0,yahoo_10_years,0.0386959984898567
2023-09-23,0.0386959984898567,0.0388999991118907,0.0360409989953041,0.0362650007009506,12445.0,yahoo_10_years,0.0362650007009506
2023-09-24,0.0362650007009506,0.0390040017664432,0.0362650007009506,0.0381559990346431,5749.0,yahoo_10_years,0.0381559990346431
2023-09-25,0.0381679981946945,0.0388830006122589,0.0377320013940334,0.0385049991309642,4443.0,yahoo_10_years,0.0385049991309642
2023-09-26,0.0385049991309642,0.0391190014779567,0.0383290015161037,0.0384979993104934,5483.0,yahoo_10_years,0.0384979993104934
2023-09-27,0.0384970009326934,0.0407590009272098,0.0381599999964237,0.0401250012218952,6538.0,yahoo_10_years,0.0401250012218952
2023-09-28,0.0401239991188049,0.040302999317646,0.0385809987783432,0.0397260002791881,11415.0,yahoo_10_years,0.0397260002791881
2023-09-29,0.0397239997982978,0.0413709990680217,0.0386009998619556,0.0412250012159347,17492.0,yahoo_10_years,0.0412250012159347
2023-09-30,0.0412210002541542,0.0425550006330013,0.0403189994394779,0.0411860011518001,8812.0,yahoo_10_years,0.0411860011518001
2023-10-01,0.0411860011518001,0.0429049991071224,0.0411100015044212,0.0425969995558261,6112.0,yahoo_10_years,0.0425969995558261
2023-10-02,0.0425990000367164,0.0458029992878437,0.0414520017802715,0.0429759994149208,16407.0,yahoo_10_years,0.0429759994149208
2023-10-03,0.0429700016975402,0.0462789982557296,0.0429009981453418,0.0460419990122318,16246.0,yahoo_10_years,0.0460419990122318
2023-10-04,0.046059001237154,0.0516179986298084,0.0450950004160404,0.0493590012192726,27445.0,yahoo_10_years,0.0493590012192726
2023-10-05,0.0493610017001628,0.0498359985649585,0.0415619984269142,0.0447040013968944,37621.0,yahoo_10_years,0.0447040013968944
2023-10-06,0.0447000004351139,0.0482340008020401,0.0446170009672641,0.0476839989423751,10929.0,yahoo_10_years,0.0476839989423751
2023-10-07,0.0476839989423751,0.0502870008349418,0.0442809984087944,0.046459000557661,12333.0,yahoo_10_years,0.046459000557661
2023-10-08,0.0464750006794929,0.0503569990396499,0.0464619994163513,0.0493250004947185,9324.0,yahoo_10_years,0.0493250004947185
2023-10-09,0.0493270009756088,0.0522530004382133,0.0467530004680156,0.0495310015976429,10834.0,yahoo_10_years,0.0495310015976429
2023-10-10,0.0495360009372234,0.0509140007197856,0.0480020008981227,0.049966000020504,8414.0,yahoo_10_years,0.049966000020504
2023-10-11,0.0499639995396137,0.0516709983348846,0.0467800013720989,0.0504610016942024,15572.0,yahoo_10_years,0.0504610016942024
