date,open,high,low,close,volume,source,price
2022-10-20,1394.702880859375,1428.7203369140625,1393.0628662109375,1399.843017578125,2773.0,yahoo_10_years,1399.843017578125
2022-10-21,1399.76220703125,1400.6474609375,1379.3492431640625,1399.3411865234375,1119.0,yahoo_10_years,1399.3411865234375
2022-10-22,1399.3858642578125,1436.1826171875,1398.2529296875,1430.9417724609375,0.0,yahoo_10_years,1430.9417724609375
2022-10-23,1431.0079345703125,1481.3919677734375,1402.758056640625,1480.076171875,1308.0,yahoo_10_years,1480.076171875
2022-10-24,1480.353515625,1481.052001953125,1462.4151611328125,1463.5814208984375,346.0,yahoo_10_years,1463.5814208984375
2022-10-25,1463.5814208984375,1636.3402099609375,1452.995361328125,1614.04345703125,4263.0,yahoo_10_years,1614.04345703125
2022-10-26,1613.5235595703125,1712.4505615234375,1611.8621826171875,1710.05126953125,2744.0,yahoo_10_years,1710.05126953125
2022-10-27,1710.05126953125,1842.4693603515625,1670.1044921875,1671.634765625,9256.0,yahoo_10_years,1671.634765625
2022-10-28,1671.634765625,1692.04443359375,1642.9599609375,1689.2080078125,1358.0,yahoo_10_years,1689.2080078125
2022-10-29,1689.2080078125,1889.8765869140625,1688.7659912109375,1759.55712890625,13168.0,yahoo_10_years,1759.55712890625
2022-10-30,1759.55712890625,1760.4962158203125,1740.6048583984375,1743.9002685546875,416.0,yahoo_10_years,1743.9002685546875
2022-10-31,1743.9002685546875,1905.889404296875,1704.3717041015625,1708.453369140625,11954.0,yahoo_10_years,1708.453369140625
2022-11-01,1708.453369140625,2051.2373046875,1697.2366943359375,1739.95068359375,20940.0,yahoo_10_years,1739.95068359375
2022-11-02,1739.95068359375,1743.9854736328125,1663.1875,1665.4735107421875,2779.0,yahoo_10_years,1665.4735107421875
2022-11-03,1665.4735107421875,1713.2188720703125,1661.5462646484375,1695.682861328125,1333.0,yahoo_10_years,1695.682861328125
2022-11-04,1695.563720703125,1777.2633056640625,1692.14892578125,1774.5377197265625,2546.0,yahoo_10_years,1774.5377197265625
2022-11-05,1773.5225830078125,1820.34375,1770.7567138671875,1793.3140869140625,19907.0,yahoo_10_years,1793.3140869140625
2022-11-06,1793.53076171875,1795.0205078125,1729.5447998046875,1730.2447509765625,988.0,yahoo_10_years,1730.2447509765625
2022-11-07,1729.802734375,1772.9234619140625,1720.8094482421875,1721.080810546875,3074.0,yahoo_10_years,1721.080810546875
2022-11-08,1721.080810546875,1723.3629150390625,1367.41650390625,1447.3587646484375,36346001.0,yahoo_10_years,1447.3587646484375
2022-11-09,1447.3587646484375,1449.8475341796875,1160.3873291015625,1189.215087890625,20329244.0,yahoo_10_years,1189.215087890625
2022-11-10,1186.408447265625,1463.62353515625,1178.428955078125,1413.322998046875,30969593.0,yahoo_10_years,1413.322998046875
2022-11-11,1411.9490966796875,1420.385009765625,1314.663330078125,1395.2666015625,10574138.0,yahoo_10_years,1395.2666015625
2022-11-12,1395.1732177734375,1397.5267333984375,1340.896484375,1355.661376953125,29687082.0,yahoo_10_years,1355.661376953125
2022-11-13,1356.648193359375,1376.5,1306.4942626953125,1321.896484375,8494381.0,yahoo_10_years,1321.896484375
2022-11-14,1322.197265625,1391.1298828125,1270.6446533203125,1344.753662109375,18137912.0,yahoo_10_years,1344.753662109375
2022-11-15,1344.8948974609375,1395.86181640625,1340.96630859375,1359.672607421875,10382895.0,yahoo_10_years,1359.672607421875
2022-11-16,1360.0899658203125,1374.8328857421875,1290.768798828125,1320.903076171875,9752761.0,yahoo_10_years,1320.903076171875
2022-11-17,1320.0692138671875,1334.05078125,1288.30224609375,1302.7452392578125,8544237.0,yahoo_10_years,1302.7452392578125
2022-11-18,1303.1065673828125,1334.5511474609375,1301.7528076171875,1314.814208984375,9344674.0,yahoo_10_years,1314.814208984375
2022-11-19,1313.85302734375,1331.141357421875,1299.618408203125,1321.6802978515625,1560627.0,yahoo_10_years,1321.6802978515625
2022-11-20,1321.6802978515625,1327.6370849609375,1232.5396728515625,1239.2471923828125,2547341.0,yahoo_10_years,1239.2471923828125
2022-11-21,1238.72265625,1239.797607421875,1169.6474609375,1197.208740234375,19611878.0,yahoo_10_years,1197.208740234375
2022-11-22,1197.333984375,1230.7176513671875,1166.59228515625,1227.0592041015625,6470243.0,yahoo_10_years,1227.0592041015625
2022-11-23,1226.8758544921875,1281.583740234375,1219.5091552734375,1278.87158203125,7206018.0,yahoo_10_years,1278.87158203125
2022-11-24,1278.9588623046875,1311.5369873046875,1275.178466796875,1293.73681640625,44891176.0,yahoo_10_years,1293.73681640625
2022-11-25,1293.73681640625,1297.8978271484375,1255.2603759765625,1291.31298828125,4942844.0,yahoo_10_years,1291.31298828125
2022-11-26,1291.2017822265625,1324.2852783203125,1289.603515625,1299.532958984375,2888956.0,yahoo_10_years,1299.532958984375
2022-11-27,1298.7275390625,1317.4852294921875,1287.669921875,1289.0316162109375,3445013.0,yahoo_10_years,1289.0316162109375
2022-11-28,1289.0316162109375,1295.4166259765625,1248.383544921875,1262.8887939453125,4996481.0,yahoo_10_years,1262.8887939453125
2022-11-29,1262.459228515625,1328.966552734375,1257.1212158203125,1320.8831787109375,17615339.0,yahoo_10_years,1320.8831787109375
2022-11-30,1320.8831787109375,1417.2166748046875,1319.7952880859375,1407.6932373046875,16759750.0,yahoo_10_years,1407.6932373046875
2022-12-01,1407.6932373046875,1408.9224853515625,1376.0679931640625,1386.230712890625,8971517.0,yahoo_10_years,1386.230712890625
2022-12-02,1387.18212890625,1408.41845703125,1377.927978515625,1408.41845703125,8489674.0,yahoo_10_years,1408.41845703125
2022-12-03,1407.3052978515625,1414.2283935546875,1347.391845703125,1349.2662353515625,6301444.0,yahoo_10_years,1349.2662353515625
2022-12-04,1350.3212890625,1394.29736328125,1348.7877197265625,1394.0531005859375,7293619.0,yahoo_10_years,1394.0531005859375
2022-12-05,1393.4512939453125,1417.935302734375,1358.3646240234375,1369.38427734375,10043333.0,yahoo_10_years,1369.38427734375
2022-12-06,1369.38427734375,1384.45751953125,1351.6075439453125,1381.0616455078125,10440414.0,yahoo_10_years,1381.0616455078125
2022-12-07,1383.7696533203125,1383.7696533203125,1326.220947265625,1336.8133544921875,8648753.0,yahoo_10_years,1336.8133544921875
2022-12-08,1336.8133544921875,1397.6766357421875,1324.892333984375,1392.59130859375,9179701.0,yahoo_10_years,1392.59130859375
2022-12-09,1392.59130859375,1404.91162109375,1367.2642822265625,1376.6903076171875,10520965.0,yahoo_10_years,1376.6903076171875
2022-12-10,1376.6903076171875,1392.193603515625,1370.1314697265625,1380.211181640625,3900720.0,yahoo_10_years,1380.211181640625
2022-12-11,1380.211181640625,1396.978271484375,1371.2548828125,1375.106689453125,5999442.0,yahoo_10_years,1375.106689453125
2022-12-12,1375.106689453125,1391.8818359375,1349.5511474609375,1389.0909423828125,11289027.0,yahoo_10_years,1389.0909423828125
2022-12-13,1389.168701171875,1461.3292236328125,1371.1324462890625,1434.434326171875,12216731.0,yahoo_10_years,1434.434326171875
2022-12-14,1436.415771484375,1465.998291015625,1424.8060302734375,1425.1502685546875,14733512.0,yahoo_10_years,1425.1502685546875
2022-12-15,1426.169921875,1428.22021484375,1374.5047607421875,1378.69091796875,8184528.0,yahoo_10_years,1378.69091796875
2022-12-16,1380.4388427734375,1389.0225830078125,1265.2415771484375,1276.3997802734375,15174959.0,yahoo_10_years,1276.3997802734375
2022-12-17,1276.005615234375,1293.48046875,1265.4141845703125,1291.3590087890625,9342352.0,yahoo_10_years,1291.3590087890625
2022-12-18,1291.58203125,1301.294921875,1272.3011474609375,1280.9730224609375,6014742.0,yahoo_10_years,1280.9730224609375
2022-12-19,1280.9730224609375,1295.1773681640625,1251.107666015625,1262.16357421875,8772708.0,yahoo_10_years,1262.16357421875
2022-12-20,1262.16357421875,1331.4005126953125,1257.8812255859375,1326.154296875,11114837.0,yahoo_10_years,1326.154296875
2022-12-21,1325.596923828125,1326.9739990234375,1309.452392578125,1319.931640625,8856622.0,yahoo_10_years,1319.931640625
2022-12-22,1320.38623046875,1330.5865478515625,1286.4761962890625,1321.4827880859375,11714622.0,yahoo_10_years,1321.4827880859375
2022-12-23,1320.52294921875,1335.30029296875,1316.1942138671875,1331.80224609375,8732879.0,yahoo_10_years,1331.80224609375
2022-12-24,1331.548828125,1335.5423583984375,1323.229248046875,1331.8255615234375,3616075.0,yahoo_10_years,1331.8255615234375
2022-12-25,1331.8255615234375,1334.7296142578125,1312.0582275390625,1328.60888671875,6954394.0,yahoo_10_years,1328.60888671875
2022-12-26,1329.613525390625,1340.7291259765625,1324.900634765625,1339.723388671875,4568514.0,yahoo_10_years,1339.723388671875
2022-12-27,1339.5916748046875,1344.9278564453125,1315.2115478515625,1322.5916748046875,6739622.0,yahoo_10_years,1322.5916748046875
2022-12-28,1322.4385986328125,1324.7115478515625,1291.8895263671875,1297.7503662109375,8135434.0,yahoo_10_years,1297.7503662109375
2022-12-29,1297.7503662109375,1313.953857421875,1295.595703125,1309.4144287109375,8138578.0,yahoo_10_years,1309.4144287109375
2022-12-30,1309.4144287109375,1310.34375,1292.33203125,1306.66748046875,6425613.0,yahoo_10_years,1306.66748046875
2022-12-31,1307.4442138671875,1315.5235595703125,1298.712158203125,1301.491455078125,28021544.0,yahoo_10_years,1301.491455078125
2023-01-01,1302.2337646484375,1310.4349365234375,1296.7188720703125,1306.793212890625,4358005.0,yahoo_10_years,1306.793212890625
2023-01-02,1306.793212890625,1329.40966796875,1299.8961181640625,1322.24462890625,7158158.0,yahoo_10_years,1322.24462890625
2023-01-03,1321.88427734375,1328.6865234375,1314.464599609375,1323.59033203125,8455670.0,yahoo_10_years,1323.59033203125
2023-01-04,1323.59033203125,1375.6180419921875,1322.011962890625,1368.9617919921875,12861703.0,yahoo_10_years,1368.9617919921875
2023-01-05,1368.2606201171875,1372.3648681640625,1357.7947998046875,1363.841796875,7642462.0,yahoo_10_years,1363.841796875
2023-01-06,1363.592041015625,1385.68115234375,1350.5252685546875,1379.939697265625,8312886.0,yahoo_10_years,1379.939697265625
2023-01-07,1380.4840087890625,1385.1182861328125,1371.641357421875,1382.5018310546875,9142842.0,yahoo_10_years,1382.5018310546875
2023-01-08,1383.4197998046875,1413.9547119140625,1378.3929443359375,1413.9547119140625,7583192.0,yahoo_10_years,1413.9547119140625
2023-01-09,1409.885009765625,1471.3831787109375,1408.1746826171875,1447.3385009765625,13787403.0,yahoo_10_years,1447.3385009765625
2023-01-10,1448.0008544921875,1471.857666015625,1443.039306640625,1463.0567626953125,7916624.0,yahoo_10_years,1463.0567626953125
2023-01-11,1463.0567626953125,1523.4053955078125,1449.515869140625,1523.4053955078125,10706204.0,yahoo_10_years,1523.4053955078125
2023-01-12,1544.0118408203125,1572.704345703125,1507.9847412109375,1554.9261474609375,15747346.0,yahoo_10_years,1554.9261474609375
2023-01-13,1554.97216796875,1605.9681396484375,1539.0770263671875,1591.7967529296875,10136710.0,yahoo_10_years,1591.7967529296875
2023-01-14,1591.814453125,1714.8880615234375,1591.5186767578125,1701.2520751953125,18124713.0,yahoo_10_years,1701.2520751953125
2023-01-15,1701.547119140625,1712.8115234375,1666.4774169921875,1703.725830078125,10531753.0,yahoo_10_years,1703.725830078125
2023-01-16,1704.4627685546875,1753.905517578125,1677.861572265625,1732.2926025390625,14855897.0,yahoo_10_years,1732.2926025390625
2023-01-17,1732.2926025390625,1756.36962890625,1703.476318359375,1718.322998046875,13510771.0,yahoo_10_years,1718.322998046875
2023-01-18,1716.486328125,1766.791259765625,1651.0357666015625,1664.2991943359375,18571584.0,yahoo_10_years,1664.2991943359375
2023-01-19,1665.3900146484375,1719.27392578125,1661.6571044921875,1712.775390625,25674379.0,yahoo_10_years,1712.775390625
2023-01-20,1713.0936279296875,1830.0211181640625,1695.9615478515625,1830.0211181640625,14138912.0,yahoo_10_years,1830.0211181640625
2023-01-21,1830.0211181640625,1842.0875244140625,1787.7017822265625,1795.0174560546875,15884857.0,yahoo_10_years,1795.0174560546875
2023-01-22,1796.6409912109375,1827.4505615234375,1772.098388671875,1793.0897216796875,12806504.0,yahoo_10_years,1793.0897216796875
2023-01-23,1791.8787841796875,1816.1536865234375,1767.39404296875,1803.5516357421875,30114165.0,yahoo_10_years,1803.5516357421875
2023-01-24,1802.9376220703125,1816.1251220703125,1706.51513671875,1721.7777099609375,16290420.0,yahoo_10_years,1721.7777099609375
2023-01-25,1721.83056640625,1799.7431640625,1686.554931640625,1777.83544921875,31322859.0,yahoo_10_years,1777.83544921875
2023-01-26,1778.683837890625,1790.3734130859375,1751.6058349609375,1770.8665771484375,16963077.0,yahoo_10_years,1770.8665771484375
2023-01-27,1770.157470703125,1792.1795654296875,1723.851318359375,1764.6641845703125,9480926.0,yahoo_10_years,1764.6641845703125
2023-01-28,1764.3406982421875,1774.437255859375,1720.1632080078125,1735.004150390625,15758443.0,yahoo_10_years,1735.004150390625
2023-01-29,1735.004150390625,1826.8287353515625,1727.78125,1821.0721435546875,13321381.0,yahoo_10_years,1821.0721435546875
2023-01-30,1821.25244140625,1824.967041015625,1707.6004638671875,1733.24951171875,16469085.0,yahoo_10_years,1733.24951171875
2023-01-31,1732.676513671875,1766.35400390625,1723.7078857421875,1754.9478759765625,23290476.0,yahoo_10_years,1754.9478759765625
2023-02-01,1754.167724609375,1816.408935546875,1728.33544921875,1809.7662353515625,11752473.0,yahoo_10_years,1809.7662353515625
2023-02-02,1809.7188720703125,1888.44091796875,1802.27978515625,1812.4156494140625,18647254.0,yahoo_10_years,1812.4156494140625
2023-02-03,1812.988525390625,1851.6090087890625,1800.0426025390625,1844.72607421875,16282435.0,yahoo_10_years,1844.72607421875
2023-02-04,1844.8441162109375,1866.5826416015625,1817.4857177734375,1836.8826904296875,12297951.0,yahoo_10_years,1836.8826904296875
2023-02-05,1838.342041015625,1846.9287109375,1780.9884033203125,1803.6614990234375,12444903.0,yahoo_10_years,1803.6614990234375
2023-02-06,1803.8089599609375,1839.8194580078125,1779.183349609375,1790.1297607421875,14630561.0,yahoo_10_years,1790.1297607421875
2023-02-07,1789.15673828125,1859.3653564453125,1786.923828125,1850.2572021484375,23075452.0,yahoo_10_years,1850.2572021484375
2023-02-08,1850.8206787109375,1877.3406982421875,1803.472900390625,1827.3531494140625,18254961.0,yahoo_10_years,1827.3531494140625
2023-02-09,1829.9056396484375,1835.463134765625,1691.6744384765625,1707.52294921875,42035651.0,yahoo_10_years,1707.52294921875
2023-02-10,1707.427001953125,1720.1356201171875,1668.2857666015625,1684.5792236328125,30529536.0,yahoo_10_years,1684.5792236328125
2023-02-11,1684.491455078125,1710.338134765625,1672.031982421875,1706.52734375,14705420.0,yahoo_10_years,1706.52734375
2023-02-12,1705.9375,1711.8441162109375,1657.4967041015625,1677.9415283203125,13104534.0,yahoo_10_years,1677.9415283203125
2023-02-13,1678.9554443359375,1689.6068115234375,1624.3638916015625,1667.7696533203125,27203050.0,yahoo_10_years,1667.7696533203125
2023-02-14,1668.6060791015625,1731.1527099609375,1654.381103515625,1721.7481689453125,22817475.0,yahoo_10_years,1721.7481689453125
2023-02-15,1721.273681640625,1849.383056640625,1707.5511474609375,1848.086669921875,14560506.0,yahoo_10_years,1848.086669921875
2023-02-16,1848.7840576171875,1925.3494873046875,1810.7774658203125,1820.1690673828125,25135660.0,yahoo_10_years,1820.1690673828125
2023-02-17,1823.7864990234375,1900.5303955078125,1815.378662109375,1875.9237060546875,19743709.0,yahoo_10_years,1875.9237060546875
2023-02-18,1875.9237060546875,1897.112060546875,1865.897216796875,1877.5614013671875,12538449.0,yahoo_10_years,1877.5614013671875
2023-02-19,1878.4273681640625,1907.751953125,1846.1441650390625,1857.805908203125,13084671.0,yahoo_10_years,1857.805908203125
2023-02-20,1859.0867919921875,1900.505126953125,1829.8106689453125,1888.71240234375,16409078.0,yahoo_10_years,1888.71240234375
2023-02-21,1888.7265625,1908.8985595703125,1820.21142578125,1843.7564697265625,26056221.0,yahoo_10_years,1843.7564697265625
2023-02-22,1842.7994384765625,1850.2562255859375,1776.3819580078125,1823.188720703125,26757952.0,yahoo_10_years,1823.188720703125
2023-02-23,1826.60498046875,1858.893310546875,1814.22412109375,1827.073974609375,24936423.0,yahoo_10_years,1827.073974609375
2023-02-24,1827.073974609375,1840.69384765625,1762.3704833984375,1789.9019775390625,27781500.0,yahoo_10_years,1789.9019775390625
2023-02-25,1789.9019775390625,1790.552001953125,1729.5894775390625,1767.612060546875,11062109.0,yahoo_10_years,1767.612060546875
2023-02-26,1767.5194091796875,1831.5797119140625,1760.8646240234375,1821.2633056640625,17067349.0,yahoo_10_years,1821.2633056640625
2023-02-27,1820.6942138671875,1847.9034423828125,1794.7523193359375,1817.603515625,23626920.0,yahoo_10_years,1817.603515625
2023-02-28,1818.825439453125,1823.5938720703125,1777.114501953125,1781.3118896484375,15191247.0,yahoo_10_years,1781.3118896484375
2023-03-01,1781.5203857421875,1849.5675048828125,1779.4935302734375,1843.9290771484375,18703966.0,yahoo_10_years,1843.9290771484375
2023-03-02,1843.9290771484375,1862.5634765625,1801.2274169921875,1841.093505859375,15450268.0,yahoo_10_years,1841.093505859375
2023-03-03,1840.7166748046875,1846.02197265625,1725.5406494140625,1744.06982421875,26444562.0,yahoo_10_years,1744.06982421875
2023-03-04,1744.2476806640625,1759.2509765625,1718.342041015625,1734.8807373046875,9768140.0,yahoo_10_years,1734.8807373046875
2023-03-05,1734.6513671875,1765.05322265625,1729.05224609375,1739.9415283203125,9501594.0,yahoo_10_years,1739.9415283203125
2023-03-06,1739.732666015625,1757.744140625,1729.62451171875,1742.1209716796875,11855036.0,yahoo_10_years,1742.1209716796875
2023-03-07,1742.5933837890625,1757.35302734375,1707.935791015625,1738.470947265625,18423098.0,yahoo_10_years,1738.470947265625
2023-03-08,1737.6302490234375,1746.833740234375,1706.631103515625,1708.9517822265625,17854682.0,yahoo_10_years,1708.9517822265625
2023-03-09,1709.6444091796875,1728.595947265625,1574.850830078125,1596.79833984375,19252035.0,yahoo_10_years,1596.79833984375
2023-03-10,1597.3741455078125,1603.180908203125,1527.0810546875,1598.795654296875,25538586.0,yahoo_10_years,1598.795654296875
2023-03-11,1598.7574462890625,1728.3394775390625,1552.238525390625,1651.9041748046875,99827888.0,yahoo_10_years,1651.9041748046875
2023-03-12,1650.8511962890625,1779.856689453125,1623.199951171875,1769.9078369140625,45283981.0,yahoo_10_years,1769.9078369140625
2023-03-13,1770.732421875,1890.502685546875,1739.73583984375,1862.5953369140625,124914242.0,yahoo_10_years,1862.5953369140625
2023-03-14,1863.7227783203125,1979.3438720703125,1849.6256103515625,1893.7012939453125,32199298.0,yahoo_10_years,1893.7012939453125
2023-03-15,1893.8170166015625,1911.6624755859375,1785.2908935546875,1835.0823974609375,33715295.0,yahoo_10_years,1835.0823974609375
2023-03-16,1835.9732666015625,1876.9080810546875,1815.4986572265625,1864.6588134765625,29659763.0,yahoo_10_years,1864.6588134765625
2023-03-17,1866.524658203125,1999.911865234375,1850.2587890625,1991.524169921875,40146412.0,yahoo_10_years,1991.524169921875
2023-03-18,1993.616943359375,2044.8531494140625,1955.783447265625,1960.3792724609375,38336656.0,yahoo_10_years,1960.3792724609375
2023-03-19,1960.3792724609375,2052.570556640625,1958.39794921875,1988.2568359375,24747791.0,yahoo_10_years,1988.2568359375
2023-03-20,1988.6962890625,2012.8238525390625,1926.1651611328125,1928.875732421875,19369776.0,yahoo_10_years,1928.875732421875
2023-03-21,1928.7550048828125,2038.4078369140625,1916.5360107421875,2010.5523681640625,15486737.0,yahoo_10_years,2010.5523681640625
2023-03-22,2011.1754150390625,2028.0618896484375,1915.5538330078125,1937.3448486328125,22139769.0,yahoo_10_years,1937.3448486328125
2023-03-23,1937.529296875,2062.9013671875,1925.32958984375,2014.509033203125,19815559.0,yahoo_10_years,2014.509033203125
2023-03-24,2014.509033203125,2024.4998779296875,1928.3072509765625,1952.7119140625,17754991.0,yahoo_10_years,1952.7119140625
2023-03-25,1953.325439453125,1965.73974609375,1913.980712890625,1941.8035888671875,22010655.0,yahoo_10_years,1941.8035888671875
2023-03-26,1942.0638427734375,2002.7705078125,1940.1385498046875,1979.9967041015625,12398162.0,yahoo_10_years,1979.9967041015625
2023-03-27,1980.334228515625,1985.3057861328125,1884.6981201171875,1912.6160888671875,16050312.0,yahoo_10_years,1912.6160888671875
2023-03-28,1912.6160888671875,2000.1080322265625,1897.2174072265625,1974.6092529296875,8784093.0,yahoo_10_years,1974.6092529296875
2023-03-29,1974.320068359375,2028.9395751953125,1974.320068359375,1986.49853515625,14873589.0,yahoo_10_years,1986.49853515625
2023-03-30,1987.380126953125,2023.9295654296875,1965.2943115234375,1998.307861328125,17112892.0,yahoo_10_years,1998.307861328125
2023-03-31,1998.148193359375,2055.6533203125,1989.1798095703125,2033.79296875,21273883.0,yahoo_10_years,2033.79296875
2023-04-01,2033.93896484375,2049.6591796875,2020.9134521484375,2026.77099609375,12793930.0,yahoo_10_years,2026.77099609375
2023-04-02,2035.197265625,2039.2161865234375,1977.3922119140625,1997.7835693359375,7933971.0,yahoo_10_years,1997.7835693359375
2023-04-03,1997.7393798828125,2045.004638671875,1969.3277587890625,2019.6046142578125,25025174.0,yahoo_10_years,2019.6046142578125
2023-04-04,2019.6046142578125,2109.481689453125,2009.857421875,2097.50830078125,18024188.0,yahoo_10_years,2097.50830078125
2023-04-05,2096.055908203125,2156.319091796875,2096.05126953125,2129.31298828125,19839775.0,yahoo_10_years,2129.31298828125
2023-04-06,2128.998291015625,2130.549560546875,2070.073486328125,2096.41943359375,13507675.0,yahoo_10_years,2096.41943359375
2023-04-07,2096.60498046875,2104.15771484375,2054.65869140625,2080.88525390625,9411006.0,yahoo_10_years,2080.88525390625
2023-04-08,2080.614990234375,2093.685791015625,2062.1591796875,2066.7373046875,13342512.0,yahoo_10_years,2066.7373046875
2023-04-09,2066.2587890625,2089.619873046875,2037.6585693359375,2074.520751953125,32086514.0,yahoo_10_years,2074.520751953125
2023-04-10,2074.02001953125,2137.313720703125,2061.07763671875,2132.498046875,16244581.0,yahoo_10_years,2132.498046875
2023-04-11,2132.439208984375,2153.619873046875,2101.8564453125,2111.894775390625,29335269.0,yahoo_10_years,2111.894775390625
2023-04-12,2112.333251953125,2147.821533203125,2069.21484375,2138.42822265625,45411343.0,yahoo_10_years,2138.42822265625
2023-04-13,2138.64990234375,2261.6953125,2121.44580078125,2230.96826171875,52103544.0,yahoo_10_years,2230.96826171875
2023-04-14,2231.1416015625,2375.037841796875,2231.102783203125,2348.89697265625,46307146.0,yahoo_10_years,2348.89697265625
2023-04-15,2348.47119140625,2369.001220703125,2313.470458984375,2339.764404296875,15145340.0,yahoo_10_years,2339.764404296875
2023-04-16,2340.194580078125,2382.396240234375,2315.425048828125,2365.95263671875,18834352.0,yahoo_10_years,2365.95263671875
2023-04-17,2365.332275390625,2365.332275390625,2307.907470703125,2317.296142578125,11965229.0,yahoo_10_years,2317.296142578125
2023-04-18,2318.3271484375,2369.716064453125,2301.9296875,2355.2451171875,3590730.0,yahoo_10_years,2355.2451171875
2023-04-19,2353.665283203125,2353.665283203125,2158.326171875,2171.555419921875,3059664.0,yahoo_10_years,2171.555419921875
2023-04-20,2169.767822265625,2209.19921875,2130.641357421875,2169.99658203125,7775314.0,yahoo_10_years,2169.99658203125
2023-04-21,2171.430908203125,2182.34619140625,2047.8963623046875,2072.59814453125,9095393.0,yahoo_10_years,2072.59814453125
2023-04-22,2072.59814453125,2110.432373046875,2062.00146484375,2104.4482421875,8845141.0,yahoo_10_years,2104.4482421875
2023-04-23,2104.04296875,2108.157470703125,2043.7606201171875,2087.49072265625,7356523.0,yahoo_10_years,2087.49072265625
2023-04-24,2087.42236328125,2116.861572265625,2040.4156494140625,2071.80322265625,2696914.0,yahoo_10_years,2071.80322265625
2023-04-25,2072.562255859375,2103.715087890625,2017.11669921875,2086.460693359375,11848300.0,yahoo_10_years,2086.460693359375
2023-04-26,2086.755859375,2190.1240234375,2014.3331298828125,2085.818359375,7550761.0,yahoo_10_years,2085.818359375
2023-04-27,2085.8662109375,2162.6123046875,2083.7666015625,2137.726318359375,11693507.0,yahoo_10_years,2137.726318359375
2023-04-28,2137.616943359375,2151.29248046875,2098.35693359375,2122.75,5515081.0,yahoo_10_years,2122.75
2023-04-29,2122.80126953125,2142.4853515625,2111.707275390625,2135.222412109375,7708997.0,yahoo_10_years,2135.222412109375
2023-04-30,2137.058349609375,2171.039306640625,2106.6015625,2106.6015625,3628756.0,yahoo_10_years,2106.6015625
2023-05-01,2104.60888671875,2118.64501953125,2026.92236328125,2049.275390625,5506486.0,yahoo_10_years,2049.275390625
2023-05-02,2049.402587890625,2098.405029296875,2045.810302734375,2096.86767578125,3349756.0,yahoo_10_years,2096.86767578125
2023-05-03,2095.892822265625,2146.044189453125,2061.65087890625,2134.429931640625,4811119.0,yahoo_10_years,2134.429931640625
2023-05-04,2133.857666015625,2145.235107421875,2094.895263671875,2103.092041015625,2469215.0,yahoo_10_years,2103.092041015625
2023-05-05,2102.793212890625,2238.387451171875,2099.14208984375,2234.1162109375,2606980.0,yahoo_10_years,2234.1162109375
2023-05-06,2235.1962890625,2260.7470703125,2101.910888671875,2126.779296875,2908818.0,yahoo_10_years,2126.779296875
2023-05-07,2126.57421875,2163.38525390625,2102.203125,2103.205810546875,3119000.0,yahoo_10_years,2103.205810546875
2023-05-08,2103.2626953125,2117.04052734375,2024.0164794921875,2072.788330078125,19561181.0,yahoo_10_years,2072.788330078125
2023-05-09,2072.687255859375,2085.80029296875,2061.139892578125,2066.5302734375,8790933.0,yahoo_10_years,2066.5302734375
2023-05-10,2062.8603515625,2134.63671875,2020.7176513671875,2080.2939453125,6047156.0,yahoo_10_years,2080.2939453125
2023-05-11,2080.11865234375,2081.43994140625,1996.35107421875,2019.0108642578125,6761029.0,yahoo_10_years,2019.0108642578125
2023-05-12,2018.58837890625,2049.91748046875,1970.7236328125,2047.27392578125,10207980.0,yahoo_10_years,2047.27392578125
2023-05-13,2046.7376708984375,2047.6580810546875,2013.0849609375,2023.078857421875,2645998.0,yahoo_10_years,2023.078857421875
2023-05-14,2022.89453125,2063.965576171875,2011.2166748046875,2033.056640625,4646536.0,yahoo_10_years,2033.056640625
2023-05-15,2032.8013916015625,2073.334228515625,2013.99462890625,2043.5,5300770.0,yahoo_10_years,2043.5
2023-05-16,2044.5943603515625,2061.155029296875,2019.1304931640625,2050.12255859375,1932047.0,yahoo_10_years,2050.12255859375
2023-05-17,2050.589599609375,2067.77490234375,2007.6669921875,2047.866943359375,6368058.0,yahoo_10_years,2047.866943359375
2023-05-18,2047.76953125,2050.5537109375,1991.6451416015625,2019.563232421875,8503240.0,yahoo_10_years,2019.563232421875
2023-05-19,2019.701904296875,2054.1484375,2013.2584228515625,2035.969482421875,10377979.0,yahoo_10_years,2035.969482421875
2023-05-20,2036.1522216796875,2045.4747314453125,2020.909423828125,2036.0877685546875,2902208.0,yahoo_10_years,2036.0877685546875
2023-05-21,2036.4539794921875,2046.876708984375,2012.612060546875,2016.9951171875,4411039.0,yahoo_10_years,2016.9951171875
2023-05-22,2016.880126953125,2054.6005859375,2000.32275390625,2040.948974609375,5862998.0,yahoo_10_years,2040.948974609375
2023-05-23,2040.8526611328125,2104.8359375,2039.27001953125,2085.8447265625,4028561.0,yahoo_10_years,2085.8447265625
2023-05-24,2085.246337890625,2087.873046875,2007.955810546875,2034.6326904296875,5414594.0,yahoo_10_years,2034.6326904296875
2023-05-25,2034.7928466796875,2043.841796875,1991.8145751953125,2033.141357421875,2839510.0,yahoo_10_years,2033.141357421875
2023-05-26,2033.1036376953125,2064.43212890625,2022.8787841796875,2059.052978515625,3375548.0,yahoo_10_years,2059.052978515625
