date,open,high,low,close,volume,source,price
2022-05-29,0.99140602350235,1.0039290189743042,0.9803040027618408,0.9920889735221864,4695.0,yahoo_10_years,0.9920889735221864
2022-05-30,0.9920889735221864,1.0058549642562866,0.9781960248947144,0.9926660060882568,8720.0,yahoo_10_years,0.9926660060882568
2022-05-31,0.9926660060882568,1.0075310468673706,0.9798399806022644,0.9900910258293152,13211.0,yahoo_10_years,0.9900910258293152
2022-06-01,0.9900919795036316,1.0063469409942627,0.981383979320526,0.9909409880638124,10046.0,yahoo_10_years,0.9909409880638124
2022-06-02,0.9909440279006958,1.0085680484771729,0.977545976638794,0.9879019856452942,9576.0,yahoo_10_years,0.9879019856452942
2022-06-03,0.9879019856452942,1.0046169757843018,0.9814659953117372,0.9942420125007628,34784.0,yahoo_10_years,0.9942420125007628
2022-06-04,0.9942420125007628,1.0045349597930908,0.9814929962158204,1.0022289752960205,13092.0,yahoo_10_years,1.0022289752960205
2022-06-05,1.0022289752960205,1.0139410495758057,0.983938992023468,0.9862880110740662,7647.0,yahoo_10_years,0.9862880110740662
2022-06-06,0.9862880110740662,1.0204479694366455,0.9832500219345092,0.997771978378296,43211.0,yahoo_10_years,0.997771978378296
2022-06-07,0.997771978378296,1.0064380168914795,0.9830099940299988,0.9935870170593262,15160.0,yahoo_10_years,0.9935870170593262
2022-06-08,0.993565022945404,1.0044100284576416,0.9816820025444032,0.9893559813499452,3040.0,yahoo_10_years,0.9893559813499452
2022-06-09,0.9893559813499452,1.011546969413757,0.9800750017166138,1.0035990476608276,2907.0,yahoo_10_years,1.0035990476608276
2022-06-10,1.0035990476608276,1.008147954940796,0.9790859818458556,0.9900479912757874,5581.0,yahoo_10_years,0.9900479912757874
2022-06-11,0.9900479912757874,1.006872057914734,0.9772679805755616,0.9913610219955444,2810.0,yahoo_10_years,0.9913610219955444
2022-06-12,0.9913610219955444,1.0064330101013184,0.9706739783287048,0.983036994934082,29692.0,yahoo_10_years,0.983036994934082
2022-06-13,0.9830120205879213,1.021386981010437,0.9444130063056946,1.0065369606018066,3797.0,yahoo_10_years,1.0065369606018066
2022-06-14,1.0065369606018066,1.0185120105743408,0.9630659818649292,0.9952710270881652,1507.0,yahoo_10_years,0.9952710270881652
2022-06-15,0.9952710270881652,1.0234899520874023,0.9612630009651184,1.0041110515594482,9948.0,yahoo_10_years,1.0041110515594482
2022-06-16,1.0041110515594482,1.0166369676589966,0.9736930131912231,0.9989359974861144,4304.0,yahoo_10_years,0.9989359974861144
2022-06-17,0.9989359974861144,1.0133589506149292,0.977050006389618,0.987214982509613,2915.0,yahoo_10_years,0.987214982509613
2022-06-18,0.987214982509613,1.0186280012130735,0.97052800655365,0.9870160222053528,1134.0,yahoo_10_years,0.9870160222053528
2022-06-19,0.9870160222053528,1.0215120315551758,0.9702669978141784,0.996062994003296,819.0,yahoo_10_years,0.996062994003296
2022-06-20,0.996062994003296,1.016813039779663,0.9679239988327026,1.009713053703308,3045.0,yahoo_10_years,1.009713053703308
2022-06-21,1.009713053703308,1.0194189548492432,0.9680479764938354,0.9971020221710204,4915.0,yahoo_10_years,0.9971020221710204
2022-06-22,0.9971010088920592,1.0170910358428955,0.972046971321106,0.992799997329712,2089.0,yahoo_10_years,0.992799997329712
2022-06-23,0.9927949905395508,1.0144929885864258,0.9764360189437866,0.999875009059906,535.0,yahoo_10_years,0.999875009059906
2022-06-24,0.999875009059906,1.0511380434036257,0.9728059768676758,0.999085009098053,784.0,yahoo_10_years,0.999085009098053
2022-06-25,0.999085009098053,1.0350639820098877,0.970097005367279,1.0036380290985107,289.0,yahoo_10_years,1.0036380290985107
2022-06-26,1.0036380290985107,1.0154550075531006,0.9717469811439514,0.9780409932136536,1124.0,yahoo_10_years,0.9780409932136536
2022-06-27,0.9780409932136536,1.01807701587677,0.9694889783859252,0.9902859926223756,361.0,yahoo_10_years,0.9902859926223756
2022-06-28,0.9902859926223756,1.0211650133132937,0.9211339950561525,0.9801480174064636,21253.0,yahoo_10_years,0.9801480174064636
2022-06-29,0.9801480174064636,1.0143109560012815,0.9765059947967528,0.9821199774742126,730.0,yahoo_10_years,0.9821199774742126
2022-06-30,0.9821199774742126,1.0173710584640503,0.9692760109901428,1.014809012413025,1041.0,yahoo_10_years,1.014809012413025
2022-07-01,1.014809012413025,1.0152980089187622,0.9710620045661926,0.9843069911003112,1027.0,yahoo_10_years,0.9843069911003112
2022-07-02,0.9843069911003112,1.0131419897079468,0.9791359901428224,1.0031629800796509,251.0,yahoo_10_years,1.0031629800796509
2022-07-03,1.0031629800796509,1.0157289505004885,0.975965976715088,0.9997199773788452,248.0,yahoo_10_years,0.9997199773788452
2022-07-04,0.9997199773788452,1.069074034690857,0.9760770201683044,0.9975169897079468,1131.0,yahoo_10_years,0.9975169897079468
2022-07-05,0.9975169897079468,1.0180740356445312,0.9729040265083312,0.9842450022697448,649.0,yahoo_10_years,0.9842450022697448
2022-07-06,0.9842450022697448,1.019858956336975,0.9720460176467896,0.9896010160446168,734.0,yahoo_10_years,0.9896010160446168
2022-07-07,0.9895989894866944,1.025773048400879,0.9737650156021118,1.0017060041427612,217.0,yahoo_10_years,1.0017060041427612
2022-07-08,1.0017039775848389,1.0361859798431396,0.966962993144989,0.976993978023529,90.0,yahoo_10_years,0.976993978023529
2022-07-09,0.976993978023529,1.011489987373352,0.9702379703521729,0.9970719814300536,142.0,yahoo_10_years,0.9970719814300536
2022-07-10,0.9970719814300536,1.0180480480194092,0.9674249887466432,0.9896979928016664,25.0,yahoo_10_years,0.9896979928016664
2022-07-11,0.9896979928016664,1.003519058227539,0.96670001745224,0.9821540117263794,103.0,yahoo_10_years,0.9821540117263794
2022-07-12,0.9821540117263794,1.0230549573898315,0.965969979763031,0.9978979825973512,97.0,yahoo_10_years,0.9978979825973512
2022-07-13,0.9978979825973512,1.023677945137024,0.9845709800720216,1.0032609701156616,282.0,yahoo_10_years,1.0032609701156616
2022-07-14,1.0032609701156616,1.0227750539779663,0.967096984386444,1.0049359798431396,197.0,yahoo_10_years,1.0049359798431396
2022-07-15,1.0049359798431396,1.0220119953155518,0.9694010019302368,0.980408012866974,117.0,yahoo_10_years,0.980408012866974
2022-07-16,0.980408012866974,1.0230449438095093,0.9690290093421936,0.994944989681244,405.0,yahoo_10_years,0.994944989681244
2022-07-17,0.994944989681244,1.0269639492034912,0.973563015460968,0.973563015460968,181.0,yahoo_10_years,0.973563015460968
2022-07-18,0.973563015460968,1.025447964668274,0.966238021850586,1.0041799545288086,253.0,yahoo_10_years,1.0041799545288086
2022-07-19,1.0042740106582642,1.0294170379638672,0.9652550220489502,0.9871789813041688,186.0,yahoo_10_years,0.9871789813041688
2022-07-20,0.9871789813041688,1.0230250358581543,0.96281099319458,0.9787909984588624,190.0,yahoo_10_years,0.9787909984588624
2022-07-21,0.9787909984588624,1.0250680446624756,0.9676250219345092,0.9865909814834596,146.0,yahoo_10_years,0.9865909814834596
2022-07-22,0.9865909814834596,1.0229729413986206,0.9680960178375244,0.9840270280838012,541.0,yahoo_10_years,0.9840270280838012
2022-07-23,0.9840270280838012,1.023056983947754,0.9665089845657348,0.9901900291442872,1570.0,yahoo_10_years,0.9901900291442872
2022-07-24,0.9901900291442872,1.0361109972000122,0.9660570025444032,0.992458999156952,50843.0,yahoo_10_years,0.992458999156952
2022-07-25,0.992458999156952,1.018900990486145,0.972553014755249,0.9928849935531616,53169.0,yahoo_10_years,0.9928849935531616
2022-07-26,0.9928849935531616,1.0075470209121704,0.9864180088043212,0.9926599860191344,60106.0,yahoo_10_years,0.9926599860191344
2022-07-27,0.9926599860191344,1.008368968963623,0.9831269979476928,1.000226974487305,158531.0,yahoo_10_years,1.000226974487305
2022-07-28,1.000226974487305,1.004606008529663,0.984827995300293,1.0008690357208252,89981.0,yahoo_10_years,1.0008690357208252
2022-07-29,1.0008690357208252,1.0049010515213013,0.9857950210571288,0.989757001399994,57533.0,yahoo_10_years,0.989757001399994
2022-07-30,0.989757001399994,1.0032639503479004,0.9852570295333862,0.997833013534546,67097.0,yahoo_10_years,0.997833013534546
2022-07-31,0.9978439807891846,1.004796028137207,0.9840160012245178,0.9907100200653076,58363.0,yahoo_10_years,0.9907100200653076
2022-08-01,0.9907159805297852,1.002181053161621,0.9842590093612672,0.9905949831008912,23017.0,yahoo_10_years,0.9905949831008912
2022-08-02,0.9905949831008912,1.0016759634017944,0.9808390140533448,0.9925270080566406,30200.0,yahoo_10_years,0.9925270080566406
2022-08-03,0.9925569891929626,1.0011800527572632,0.9843159914016724,0.9908689856529236,6114.0,yahoo_10_years,0.9908689856529236
2022-08-04,0.9908689856529236,1.002599000930786,0.985584020614624,1.0007729530334473,6382.0,yahoo_10_years,1.0007729530334473
2022-08-05,1.0007719993591309,1.003633975982666,0.985265016555786,1.0012969970703125,9709.0,yahoo_10_years,1.0012969970703125
2022-08-06,1.0012999773025513,1.0060689449310305,0.9875659942626952,1.0018110275268557,16098.0,yahoo_10_years,1.0018110275268557
2022-08-07,1.0018110275268557,1.002344012260437,0.9842050075531006,0.9971569776535034,15731.0,yahoo_10_years,0.9971569776535034
2022-08-08,0.9971569776535034,1.0051549673080444,0.9851490259170532,0.9889770150184632,12715.0,yahoo_10_years,0.9889770150184632
2022-08-09,0.9889919757843018,1.0053679943084717,0.9756039977073668,1.0027530193328855,0.0,yahoo_10_years,1.0027530193328855
2022-08-10,1.0027530193328855,1.0048730373382568,0.978797972202301,0.9987289905548096,25233.0,yahoo_10_years,0.9987289905548096
2022-08-11,0.9987559914588928,1.001837968826294,0.9084630012512208,0.9084630012512208,14747.0,yahoo_10_years,0.9084630012512208
2022-08-12,0.9085900187492372,1.016162991523743,0.9085900187492372,0.9938089847564696,9831.0,yahoo_10_years,0.9938089847564696
2022-08-13,0.9938290119171144,1.0330450534820557,0.9353259801864624,1.016922950744629,2111.0,yahoo_10_years,1.016922950744629
2022-08-14,1.0168780088424685,1.028777003288269,0.9356930255889891,0.9893969893455504,2417.0,yahoo_10_years,0.9893969893455504
2022-08-15,0.9894009828567504,1.0415350198745728,0.9269919991493224,0.9955369830131532,1959.0,yahoo_10_years,0.9955369830131532
2022-08-16,0.995514988899231,1.031020998954773,0.8917059898376465,1.0126880407333374,2250.0,yahoo_10_years,1.0126880407333374
2022-08-17,1.0128090381622314,1.07055401802063,0.8952630162239075,0.9910989999771118,3246.0,yahoo_10_years,0.9910989999771118
2022-08-18,0.9910420179367064,1.046584963798523,0.9070429801940918,0.9907960295677184,1779.0,yahoo_10_years,0.9907960295677184
2022-08-19,0.9903820157051086,1.049744963645935,0.9053940176963806,0.98472398519516,1617.0,yahoo_10_years,0.98472398519516
2022-08-20,0.9848660230636596,1.0267770290374756,0.9356499910354614,1.0032579898834229,2359.0,yahoo_10_years,1.0032579898834229
2022-08-21,1.0032930374145508,1.069623947143555,0.8868439793586731,0.997510015964508,1972.0,yahoo_10_years,0.997510015964508
2022-08-22,0.9975759983062744,1.038663029670715,0.970346987247467,1.017838954925537,1043.0,yahoo_10_years,1.017838954925537
2022-08-23,1.0181299448013306,1.0779869556427002,0.970329999923706,1.0152939558029177,2389.0,yahoo_10_years,1.0152939558029177
2022-08-24,1.0154629945755005,1.0377390384674072,0.9571179747581482,0.9826930165290833,1262.0,yahoo_10_years,0.9826930165290833
2022-08-25,0.9828670024871826,1.0219860076904297,0.9230200052261353,0.9965620040893556,875.0,yahoo_10_years,0.9965620040893556
2022-08-26,0.9970290064811708,1.0287450551986694,0.9283649921417236,1.0080510377883911,2037.0,yahoo_10_years,1.0080510377883911
2022-08-27,1.0097869634628296,1.0232080221176147,0.9200860261917114,0.9757400155067444,1664.0,yahoo_10_years,0.9757400155067444
2022-08-28,0.975745975971222,1.0472350120544434,0.9505419731140136,0.9932979941368104,1818.0,yahoo_10_years,0.9932979941368104
2022-08-29,0.9946029782295228,1.0338890552520752,0.9397630095481871,1.0130900144577026,1149.0,yahoo_10_years,1.0130900144577026
2022-08-30,1.0131069421768188,1.076274037361145,0.92431902885437,1.009091019630432,6070.0,yahoo_10_years,1.009091019630432
2022-08-31,1.0090969800949097,1.0559959411621094,0.9388890266418456,0.9822310209274292,3358.0,yahoo_10_years,0.9822310209274292
2022-09-01,0.982208013534546,1.1277409791946411,0.9687290191650392,1.0082770586013794,3975.0,yahoo_10_years,1.0082770586013794
2022-09-02,1.0083149671554563,1.107830047607422,0.9609649777412416,1.0046039819717407,1646.0,yahoo_10_years,1.0046039819717407
2022-09-03,1.0047229528427124,1.0365819931030271,0.8936939835548401,0.9880459904670716,1526.0,yahoo_10_years,0.9880459904670716
2022-09-04,0.9879680275917052,1.0220589637756348,0.9363960027694702,0.9956589937210084,1129.0,yahoo_10_years,0.9956589937210084
2022-09-05,0.9958779811859132,1.0393010377883911,0.9289029836654664,1.0164010524749756,1648.0,yahoo_10_years,1.0164010524749756
2022-09-06,1.022616982460022,1.043230056762695,0.9354550242424012,1.0148849487304688,2083.0,yahoo_10_years,1.0148849487304688
2022-09-07,1.0150190591812134,1.016746997833252,0.9499679803848268,0.950536012649536,2450.0,yahoo_10_years,0.950536012649536
2022-09-08,0.9504200220108032,1.024175047874451,0.9428489804267884,1.008254051208496,1342.0,yahoo_10_years,1.008254051208496
2022-09-09,1.008254051208496,1.050997972488403,0.8840420246124268,1.0000230073928833,2135.0,yahoo_10_years,1.0000230073928833
2022-09-10,1.000236988067627,1.0446380376815796,0.8585219979286194,0.9994770288467408,1893.0,yahoo_10_years,0.9994770288467408
2022-09-11,0.9994869828224182,1.021100997924805,0.9759650230407716,1.0060559511184692,793.0,yahoo_10_years,1.0060559511184692
2022-09-12,1.0060620307922363,1.0331480503082275,0.920399010181427,0.9981409907341005,942.0,yahoo_10_years,0.9981409907341005
2022-09-13,0.9982370138168336,1.0234709978103638,0.9491440057754515,1.0080729722976685,431.0,yahoo_10_years,1.0080729722976685
2022-09-14,0.9950889945030212,1.0240390300750732,0.8867490291595459,0.9929779767990112,1193.0,yahoo_10_years,0.9929779767990112
2022-09-15,0.9930260181427002,1.0243680477142334,0.9578800201416016,1.0080809593200684,620.0,yahoo_10_years,1.0080809593200684
2022-09-16,1.006978988647461,1.044464945793152,0.9764009714126588,1.0213240385055542,633.0,yahoo_10_years,1.0213240385055542
2022-09-17,1.0213780403137207,1.0416690111160278,0.9662290215492249,0.99440997838974,362.0,yahoo_10_years,0.99440997838974
2022-09-18,0.9963279962539672,1.0372339487075806,0.9411590099334716,0.9864190220832824,645.0,yahoo_10_years,0.9864190220832824
2022-09-19,0.986644983291626,1.040761947631836,0.9610729813575744,0.9958230257034302,388.0,yahoo_10_years,0.9958230257034302
2022-09-20,0.9958959817886353,1.0274920463562012,0.9701910018920898,0.9823150038719176,520.0,yahoo_10_years,0.9823150038719176
2022-09-21,0.9823009967803956,1.0325310230255127,0.9645500183105468,1.0153709650039673,764.0,yahoo_10_years,1.0153709650039673
2022-09-22,1.0154030323028564,1.034587025642395,0.9641979932785034,1.0266460180282593,620.0,yahoo_10_years,1.0266460180282593
2022-09-23,1.027448058128357,1.0349810123443604,0.953548014163971,0.9988160133361816,476.0,yahoo_10_years,0.9988160133361816
2022-09-24,0.9997699856758118,1.0274499654769895,0.9625329971313475,1.009099006652832,387.0,yahoo_10_years,1.009099006652832
2022-09-25,1.0089880228042605,1.0527080297470093,0.9282569885253906,1.0110549926757812,649.0,yahoo_10_years,1.0110549926757812
2022-09-26,1.0150949954986572,1.0265090465545654,0.9751740097999572,1.0180480480194092,461.0,yahoo_10_years,1.0180480480194092
2022-09-27,1.015679955482483,1.0231889486312866,0.934037983417511,0.9376500248908995,684.0,yahoo_10_years,0.9376500248908995
2022-09-28,0.937650978565216,1.0199769735336304,0.9331259727478028,0.981893002986908,339.0,yahoo_10_years,0.981893002986908
2022-09-29,0.9861339926719666,1.0148409605026243,0.8802890181541443,1.006450057029724,1457.0,yahoo_10_years,1.006450057029724
2022-09-30,1.007601022720337,1.0293899774551392,0.967158019542694,0.9979130029678344,227.0,yahoo_10_years,0.9979130029678344
2022-10-01,0.9961010217666626,1.021021008491516,0.9671379923820496,0.9842010140419006,430.0,yahoo_10_years,0.9842010140419006
2022-10-02,0.9838550090789796,1.0256470441818235,0.969747006893158,0.9889429807662964,306.0,yahoo_10_years,0.9889429807662964
2022-10-03,0.9916009902954102,1.0299689769744873,0.9745150208473206,1.0134830474853516,1929.0,yahoo_10_years,1.0134830474853516
2022-10-04,1.0134810209274292,1.027472972869873,0.9442690014839172,0.9469490051269532,654.0,yahoo_10_years,0.9469490051269532
2022-10-05,0.9472479820251464,0.9970809817314148,0.9323310256004332,0.9819989800453186,479.0,yahoo_10_years,0.9819989800453186
2022-10-06,0.9825109839439392,1.009727954864502,0.92043799161911,0.9494609832763672,1030.0,yahoo_10_years,0.9494609832763672
2022-10-07,0.9510629773139954,1.0171979665756226,0.948881983757019,0.9884859919548036,174.0,yahoo_10_years,0.9884859919548036
2022-10-08,0.988722026348114,1.016252040863037,0.9530659914016724,0.9822499752044678,407.0,yahoo_10_years,0.9822499752044678
2022-10-09,0.982125997543335,1.025961995124817,0.9395359754562378,0.9766089916229248,881.0,yahoo_10_years,0.9766089916229248
2022-10-10,0.9766089916229248,1.001865029335022,0.972698986530304,0.9789170026779176,169.0,yahoo_10_years,0.9789170026779176
2022-10-11,0.9789170026779176,1.0457240343093872,0.9692630171775818,0.989986002445221,434.0,yahoo_10_years,0.989986002445221
2022-10-12,0.989986002445221,1.0149970054626465,0.97878098487854,0.9891980290412904,265.0,yahoo_10_years,0.9891980290412904
2022-10-13,0.9891980290412904,1.0359259843826294,0.9530069828033448,1.012601017951965,453.0,yahoo_10_years,1.012601017951965
2022-10-14,1.012601017951965,1.018123984336853,0.95489901304245,0.9837279915809632,1205.0,yahoo_10_years,0.9837279915809632
2022-10-15,0.9837279915809632,1.0143810510635376,0.9687470197677612,0.9906229972839355,266.0,yahoo_10_years,0.9906229972839355
2022-10-16,0.9906229972839355,1.0199370384216309,0.982303023338318,0.9912809729576112,478.0,yahoo_10_years,0.9912809729576112
2022-10-17,0.9912809729576112,1.0263320207595823,0.9746450185775756,1.010543942451477,516.0,yahoo_10_years,1.010543942451477
2022-10-18,1.010543942451477,1.028306007385254,0.9752249717712402,0.9996269941329956,278.0,yahoo_10_years,0.9996269941329956
2022-10-19,0.9996269941329956,1.0185110569000244,0.9471610188484192,0.991500973701477,573.0,yahoo_10_years,0.991500973701477
2022-10-20,0.9914479851722716,1.0250730514526367,0.9790350198745728,0.9926760196685792,262.0,yahoo_10_years,0.9926760196685792
2022-10-21,0.9899569749832152,1.0202579498291016,0.9453579783439636,1.010928988456726,763.0,yahoo_10_years,1.010928988456726
2022-10-22,1.010928988456726,1.0565630197525024,0.9807940125465392,0.9955009818077089,597.0,yahoo_10_years,0.9955009818077089
2022-10-23,0.9955009818077089,1.029626965522766,0.9791820049285888,1.0072959661483765,285.0,yahoo_10_years,1.0072959661483765
2022-10-24,1.0072760581970217,1.023725986480713,0.9763460159301758,1.0206270217895508,448.0,yahoo_10_years,1.0206270217895508
2022-10-25,1.0206270217895508,1.0271860361099243,0.9643340110778807,0.9869620203971864,638.0,yahoo_10_years,0.9869620203971864
2022-10-26,0.9872210025787354,1.026703953742981,0.9763849973678588,1.0214929580688477,346.0,yahoo_10_years,1.0214929580688477
2022-10-27,1.0214929580688477,1.0293819904327393,0.9776470065116882,0.992160975933075,223.0,yahoo_10_years,0.992160975933075
2022-10-28,0.992160975933075,1.0455379486083984,0.967752993106842,0.970220983028412,471.0,yahoo_10_years,0.970220983028412
2022-10-29,0.970220983028412,1.0249600410461426,0.9643179774284364,0.9918850064277648,752.0,yahoo_10_years,0.9918850064277648
2022-10-30,0.9918850064277648,1.0204960107803345,0.9662780165672302,1.001561999320984,332.0,yahoo_10_years,1.001561999320984
2022-10-31,1.001561999320984,1.0340429544448853,0.9543430209159852,1.0099730491638184,501.0,yahoo_10_years,1.0099730491638184
2022-11-01,1.0099730491638184,1.0151129961013794,0.9733920097351074,0.9971110224723816,513.0,yahoo_10_years,0.9971110224723816
2022-11-02,0.9971110224723816,1.013808012008667,0.9474890232086182,0.9973719716072084,1080.0,yahoo_10_years,0.9973719716072084
2022-11-03,0.997301995754242,1.0218449831008911,0.9639120101928712,0.9865880012512208,577.0,yahoo_10_years,0.9865880012512208
2022-11-04,0.9857400059700012,1.026270031929016,0.956300973892212,0.9926980137825012,1243.0,yahoo_10_years,0.9926980137825012
2022-11-05,0.9945170283317566,1.028149962425232,0.9657670259475708,0.9990090131759644,578.0,yahoo_10_years,0.9990090131759644
2022-11-06,0.99904602766037,1.018615961074829,0.9733179807662964,0.9771220088005066,1179.0,yahoo_10_years,0.9771220088005066
2022-11-07,0.9787399768829346,1.0491199493408203,0.9695910215377808,1.003290057182312,355.0,yahoo_10_years,1.003290057182312
2022-11-08,1.003290057182312,1.051226019859314,0.934457004070282,1.0166690349578855,422.0,yahoo_10_years,1.0166690349578855
2022-11-09,1.0160200595855713,1.0456459522247314,0.9349960088729858,1.006422996520996,1017.0,yahoo_10_years,1.006422996520996
2022-11-10,1.0056250095367432,1.0756340026855469,0.9435889720916748,1.000067949295044,7759.0,yahoo_10_years,1.000067949295044
2022-11-11,0.9972090125083924,1.0356730222702026,0.9287220239639282,1.014685034751892,1013.0,yahoo_10_years,1.014685034751892
2022-11-12,1.0154260396957395,1.031538009643555,0.9517130255699158,0.9919549822807312,834.0,yahoo_10_years,0.9919549822807312
2022-11-13,0.9919080138206482,1.051177978515625,0.9761210083961488,1.0509250164031982,202.0,yahoo_10_years,1.0509250164031982
2022-11-14,1.047795057296753,1.0522480010986328,0.9392150044441224,1.016543984413147,2234.0,yahoo_10_years,1.016543984413147
2022-11-15,1.0166590213775637,1.0326639413833618,0.9951810240745544,1.008070945739746,170.0,yahoo_10_years,1.008070945739746
2022-11-16,1.0079230070114136,1.0274759531021118,0.9744589924812316,1.009302020072937,338.0,yahoo_10_years,1.009302020072937
2022-11-17,1.0091949701309204,1.0312199592590332,0.9775540232658386,1.00285804271698,430.0,yahoo_10_years,1.00285804271698
2022-11-18,1.0029829740524292,1.0310310125350952,0.9882450103759766,1.0033440589904783,236.0,yahoo_10_years,1.0033440589904783
2022-11-19,1.0033400058746338,1.0392940044403076,0.974668025970459,1.035017967224121,393.0,yahoo_10_years,1.035017967224121
