date,open,high,low,close,volume,source,price
2025-06-17,1.0000540018081665,1.0398290157318115,0.9994620084762572,1.0000489950180054,0.0,yahoo_10_years,1.0000489950180054
2025-06-18,1.0000489950180054,1.0001620054244995,0.9996539950370787,0.9997820258140564,0.0,yahoo_10_years,0.9997820258140564
2025-06-19,0.9997820258140564,1.0004940032958984,0.9997410178184508,1.000309944152832,200368.0,yahoo_10_years,1.000309944152832
2025-06-20,1.000309944152832,1.0054279565811155,0.9993489980697632,0.9996600151062012,2061896.0,yahoo_10_years,0.9996600151062012
2025-06-21,0.9996600151062012,0.9999600052833556,0.9994440078735352,0.9998649954795836,0.0,yahoo_10_years,0.9998649954795836
2025-06-22,0.9998649954795836,0.999867022037506,0.9993820190429688,0.9995480179786682,137773.0,yahoo_10_years,0.9995480179786682
2025-06-23,0.9995480179786682,1.0004600286483765,0.9993090033531188,0.9996569752693176,0.0,yahoo_10_years,0.9996569752693176
2025-06-24,0.9996569752693176,0.9998800158500672,0.9994450211524964,0.999508023262024,0.0,yahoo_10_years,0.999508023262024
2025-06-25,0.999508023262024,0.9996610283851624,0.9990739822387696,0.9991649985313416,1219814.0,yahoo_10_years,0.9991649985313416
2025-06-26,0.9991649985313416,0.99965101480484,0.9888380169868468,0.9993910193443298,0.0,yahoo_10_years,0.9993910193443298
2025-06-27,0.9993910193443298,0.9999790191650392,0.9993910193443298,0.9998260140419006,184028.0,yahoo_10_years,0.9998260140419006
2025-06-28,0.9998260140419006,0.9998350143432616,0.9994199872016908,0.9998210072517396,0.0,yahoo_10_years,0.9998210072517396
2025-06-29,0.9998210072517396,0.9998289942741394,0.9995959997177124,0.9998289942741394,0.0,yahoo_10_years,0.9998289942741394
2025-06-30,0.9998289942741394,0.9999709725379944,0.999521017074585,0.99972802400589,0.0,yahoo_10_years,0.99972802400589
2025-07-01,0.99972802400589,0.9999809861183168,0.9992790222167968,0.9997730255126952,0.0,yahoo_10_years,0.9997730255126952
2025-07-02,0.9997730255126952,1.0001749992370603,0.9995110034942628,0.9999020099639891,124465.0,yahoo_10_years,0.9999020099639891
2025-07-03,0.9999020099639891,1.0105979442596436,0.9996039867401124,0.9998260140419006,708871.0,yahoo_10_years,0.9998260140419006
2025-07-04,0.9998260140419006,1.0000590085983276,0.999472975730896,0.9996340274810792,0.0,yahoo_10_years,0.9996340274810792
2025-07-05,0.9996340274810792,1.0001720190048218,0.9996340274810792,0.9998779892921448,66863.0,yahoo_10_years,0.9998779892921448
2025-07-06,0.9998779892921448,1.000116944313049,0.9997130036354064,1.000116944313049,21995.0,yahoo_10_years,1.000116944313049
2025-07-07,1.000116944313049,1.000116944313049,0.9996410012245178,0.9998499751091005,0.0,yahoo_10_years,0.9998499751091005
2025-07-08,0.9998499751091005,1.0001840591430664,0.9996259808540344,0.9998649954795836,520326.0,yahoo_10_years,0.9998649954795836
2025-07-09,0.9998649954795836,1.0000660419464111,0.9996259808540344,0.9997400045394896,0.0,yahoo_10_years,0.9997400045394896
2025-07-10,0.9997400045394896,1.000476956367493,0.9997400045394896,0.9998999834060668,46705.0,yahoo_10_years,0.9998999834060668
2025-07-11,0.9998999834060668,1.0002219676971436,0.9997550249099731,1.0000560283660889,0.0,yahoo_10_years,1.0000560283660889
2025-07-12,1.0000560283660889,1.000162959098816,0.9996219873428344,0.9998390078544616,400248.0,yahoo_10_years,0.9998390078544616
2025-07-13,0.9998390078544616,1.0004689693450928,0.9996269941329956,0.999849021434784,0.0,yahoo_10_years,0.999849021434784
2025-07-14,0.999849021434784,1.000249981880188,0.9995830059051514,0.9995830059051514,0.0,yahoo_10_years,0.9995830059051514
2025-07-15,0.9995830059051514,1.0002050399780271,0.9995830059051514,0.999948024749756,0.0,yahoo_10_years,0.999948024749756
2025-07-16,0.999948024749756,1.0004589557647705,0.9999200105667114,1.0003210306167605,81883.0,yahoo_10_years,1.0003210306167605
2025-07-17,1.0003210306167605,1.0004459619522097,0.9996650218963624,0.9996680021286012,5767.0,yahoo_10_years,0.9996680021286012
2025-07-18,0.9996680021286012,1.000512957572937,0.9996680021286012,1.000177025794983,0.0,yahoo_10_years,1.000177025794983
2025-07-19,1.000177025794983,1.000602960586548,0.9995880126953124,0.999912977218628,661031.0,yahoo_10_years,0.999912977218628
2025-07-20,0.999912977218628,1.0009130239486694,0.9993169903755188,0.9999240040779114,30207.0,yahoo_10_years,0.9999240040779114
2025-07-21,0.9999240040779114,1.000730037689209,0.9992809891700744,0.9998049736022948,1178.0,yahoo_10_years,0.9998049736022948
2025-07-22,0.9998049736022948,1.0006150007247925,0.9994760155677797,0.9998940229415894,1346.0,yahoo_10_years,0.9998940229415894
2025-07-23,0.9998940229415894,1.0003999471664429,0.999772012233734,1.0001660585403442,257891.0,yahoo_10_years,1.0001660585403442
2025-07-24,1.0001660585403442,1.0005120038986206,0.9998279809951782,1.000067949295044,2271.0,yahoo_10_years,1.000067949295044
2025-07-25,1.000067949295044,1.0004440546035769,0.9998070001602172,1.0002349615097046,6575.0,yahoo_10_years,1.0002349615097046
2025-07-26,1.0002349615097046,1.0003479719161987,0.9997860193252563,1.0003479719161987,827.0,yahoo_10_years,1.0003479719161987
2025-07-27,1.0003479719161987,1.0004349946975708,0.9997169971466064,0.9999840259552002,0.0,yahoo_10_years,0.9999840259552002
2025-07-28,0.9999840259552002,1.0001840591430664,0.9995790123939514,0.999853014945984,579542.0,yahoo_10_years,0.999853014945984
2025-07-29,0.999853014945984,1.0002440214157104,0.999853014945984,1.0000929832458496,0.0,yahoo_10_years,1.0000929832458496
2025-07-30,1.0000929832458496,1.0009419918060305,0.9993000030517578,1.0000009536743164,1172010.0,yahoo_10_years,1.0000009536743164
2025-07-31,1.0000009536743164,1.0010950565338137,0.9995229840278624,0.9995650053024292,896308.0,yahoo_10_years,0.9995650053024292
2025-08-01,0.9995650053024292,1.000506043434143,0.9993410110473632,0.9998559951782228,3646.0,yahoo_10_years,0.9998559951782228
2025-08-02,0.9998559951782228,1.000269055366516,0.9996680021286012,0.9996910095214844,88077.0,yahoo_10_years,0.9996910095214844
2025-08-03,0.9996910095214844,1.0001239776611328,0.9995890259742736,1.000120997428894,433.0,yahoo_10_years,1.000120997428894
2025-08-04,1.000120997428894,1.0001490116119385,0.9998689889907836,1.0000070333480835,0.0,yahoo_10_years,1.0000070333480835
2025-08-05,1.0000070333480835,1.0006250143051147,0.9999920129776,1.0002989768981934,2221.0,yahoo_10_years,1.0002989768981934
2025-08-06,1.0002989768981934,1.0002989768981934,0.999571979045868,1.0000170469284058,0.0,yahoo_10_years,1.0000170469284058
2025-08-07,1.0000170469284058,1.000476956367493,0.99993497133255,1.000035047531128,330538.0,yahoo_10_years,1.000035047531128
2025-08-08,1.000035047531128,1.0002299547195437,0.9996489882469176,1.0001239776611328,50602.0,yahoo_10_years,1.0001239776611328
2025-08-09,1.0001239776611328,1.000146985054016,0.999770998954773,0.999987006187439,255243.0,yahoo_10_years,0.999987006187439
2025-08-10,0.999987006187439,1.0002260208129885,0.9984509944915771,0.9998949766159058,288096.0,yahoo_10_years,0.9998949766159058
2025-08-11,0.9998949766159058,1.0003910064697266,0.9996939897537231,1.0000489950180054,909.0,yahoo_10_years,1.0000489950180054
2025-08-12,1.0000489950180054,1.0001180171966553,0.9998040199279784,0.9998990297317504,138096.0,yahoo_10_years,0.9998990297317504
2025-08-13,0.9998990297317504,1.000177025794983,0.9997079968452454,0.9999690055847168,93906.0,yahoo_10_years,0.9999690055847168
2025-08-14,0.9999690055847168,1.0001460313796997,0.999076008796692,0.999916970729828,392415.0,yahoo_10_years,0.999916970729828
2025-08-15,0.999916970729828,1.000517964363098,0.9995390176773072,1.0000699758529663,96493.0,yahoo_10_years,1.0000699758529663
2025-08-16,1.0000699758529663,1.000694990158081,0.9996560215950012,0.9996560215950012,313116.0,yahoo_10_years,0.9996560215950012
2025-08-17,0.9996560215950012,1.0004570484161377,0.9996560215950012,0.9998409748077391,157715.0,yahoo_10_years,0.9998409748077391
2025-08-18,0.9998409748077391,1.0000849962234497,0.999450981616974,0.9997249841690063,19376.0,yahoo_10_years,0.9997249841690063
2025-08-19,0.9997249841690063,1.0000979900360107,0.9994279742240906,0.9997079968452454,51335.0,yahoo_10_years,0.9997079968452454
2025-08-20,0.9997079968452454,1.0000020265579224,0.9995179772377014,0.999900996685028,339.0,yahoo_10_years,0.999900996685028
2025-08-21,0.999900996685028,1.0001909732818604,0.9995110034942628,0.9997929930686952,266472.0,yahoo_10_years,0.9997929930686952
2025-08-22,0.9997929930686952,1.0009100437164309,0.9995139837265016,0.9999210238456726,118159.0,yahoo_10_years,0.9999210238456726
2025-08-23,0.9999210238456726,0.999921977519989,0.9993600249290466,0.9997529983520508,125097.0,yahoo_10_years,0.9997529983520508
2025-08-24,0.9997529983520508,1.0004990100860596,0.999439001083374,1.0000020265579224,76528.0,yahoo_10_years,1.0000020265579224
2025-08-25,1.0000020265579224,1.0006799697875977,0.9995279908180236,0.999862015247345,248940.0,yahoo_10_years,0.999862015247345
2025-08-26,0.999862015247345,1.000393986701965,0.999680995941162,0.9999819993972778,53718.0,yahoo_10_years,0.9999819993972778
2025-08-27,0.9999819993972778,1.0005630254745483,0.9989290237426758,0.9996070265769958,131932.0,yahoo_10_years,0.9996070265769958
2025-08-28,0.9996070265769958,1.0023349523544312,0.9987059831619264,0.9995030164718628,92233.0,yahoo_10_years,0.9995030164718628
2025-08-29,0.9995030164718628,1.003715991973877,0.9965530037879944,0.999189019203186,299054.0,yahoo_10_years,0.999189019203186
2025-08-30,0.999189019203186,1.000749945640564,0.9972100257873536,0.9998019933700562,751656.0,yahoo_10_years,0.9998019933700562
2025-08-31,0.9998019933700562,1.0003279447555542,0.9994789958000184,0.9998679757118224,116834.0,yahoo_10_years,0.9998679757118224
2025-09-01,0.9998679757118224,1.007580041885376,0.997726023197174,0.998790979385376,100687.0,yahoo_10_years,0.998790979385376
2025-09-02,0.998790979385376,1.000517964363098,0.9964550137519836,0.9997220039367676,60910.0,yahoo_10_years,0.9997220039367676
2025-09-03,0.9997220039367676,1.0012919902801514,0.9982720017433168,1.0000319480895996,281350.0,yahoo_10_years,1.0000319480895996
2025-09-04,1.0000319480895996,1.0050870180130005,0.9979389905929564,0.9985139966011048,102715.0,yahoo_10_years,0.9985139966011048
2025-09-05,0.9985139966011048,1.0009499788284302,0.9977099895477296,1.000749945640564,0.0,yahoo_10_years,1.000749945640564
2025-09-06,1.000749945640564,1.0009230375289917,0.9991909861564636,1.000262975692749,52431.0,yahoo_10_years,1.000262975692749
2025-09-07,1.000262975692749,1.001296043395996,0.9982830286026,0.9998180270195008,379442.0,yahoo_10_years,0.9998180270195008
2025-09-08,0.9998180270195008,1.0017759799957275,0.9982969760894777,0.9998930096626282,54717.0,yahoo_10_years,0.9998930096626282
2025-09-09,0.9998930096626282,1.002472996711731,0.9990860223770142,1.000249981880188,147367.0,yahoo_10_years,1.000249981880188
2025-09-10,1.000249981880188,1.0046939849853516,0.9941110014915466,0.9998819828033448,0.0,yahoo_10_years,0.9998819828033448
2025-09-11,0.9998819828033448,1.0010989904403689,0.9951329827308656,0.995136022567749,582873.0,yahoo_10_years,0.995136022567749
2025-09-12,0.995136022567749,1.0016720294952393,0.9951170086860656,0.998753011226654,423427.0,yahoo_10_years,0.998753011226654
2025-09-13,0.998753011226654,1.0036649703979492,0.9964920282363892,0.9998130202293396,161497.0,yahoo_10_years,0.9998130202293396
2025-09-14,0.9998130202293396,1.0022799968719482,0.9970459938049316,0.9984909892082214,0.0,yahoo_10_years,0.9984909892082214
2025-09-15,0.9984909892082214,1.003998041152954,0.9977729916572572,0.999966025352478,187830.0,yahoo_10_years,0.999966025352478
2025-09-16,0.999966025352478,1.0052510499954224,0.9960299730300904,0.9981600046157836,0.0,yahoo_10_years,0.9981600046157836
2025-09-17,0.9981600046157836,1.002536058425903,0.9955949783325196,1.0004980564117432,640574.0,yahoo_10_years,1.0004980564117432
2025-09-18,1.0004980564117432,1.0010919570922852,0.9957389831542968,0.9992600083351136,180886.0,yahoo_10_years,0.9992600083351136
2025-09-19,0.9992600083351136,1.003350019454956,0.9985939860343932,0.9994180202484132,115657.0,yahoo_10_years,0.9994180202484132
2025-09-20,0.9994180202484132,1.0004689693450928,0.9988530278205872,0.9988840222358704,40784.0,yahoo_10_years,0.9988840222358704
2025-09-21,0.9988840222358704,1.0014450550079346,0.998548984527588,1.000599980354309,0.0,yahoo_10_years,1.000599980354309
2025-09-22,1.000599980354309,1.012029051780701,0.9976620078086852,0.9994969964027404,236813.0,yahoo_10_years,0.9994969964027404
2025-09-23,0.9994969964027404,1.001803994178772,0.997224986553192,1.000022053718567,107919.0,yahoo_10_years,1.000022053718567
2025-09-24,1.000022053718567,1.0032830238342283,0.997627019882202,1.000417947769165,136286.0,yahoo_10_years,1.000417947769165
2025-09-25,1.000417947769165,1.0051189661026,0.9973660111427308,1.0010119676589966,2147884.0,yahoo_10_years,1.0010119676589966
2025-09-26,1.0010119676589966,1.0023070573806765,0.9947940111160278,0.9988750219345092,0.0,yahoo_10_years,0.9988750219345092
2025-09-27,0.9988750219345092,1.0018999576568604,0.9987810254096984,0.999068021774292,134153.0,yahoo_10_years,0.999068021774292
2025-09-28,0.999068021774292,1.0016679763793943,0.9972209930419922,0.9999600052833556,14048.0,yahoo_10_years,0.9999600052833556
2025-09-29,0.9999600052833556,1.001539945602417,0.9936050176620485,1.0004099607467651,93668.0,yahoo_10_years,1.0004099607467651
2025-09-30,1.0004099607467651,1.001183032989502,0.9962610006332396,0.9976019859313964,45910.0,yahoo_10_years,0.9976019859313964
2025-10-01,0.9976019859313964,1.0016549825668335,0.9947580099105836,0.9990059733390808,245135.0,yahoo_10_years,0.9990059733390808
2025-10-02,0.9990059733390808,1.0021270513534546,0.9959359765052797,1.0010199546813965,37593.0,yahoo_10_years,1.0010199546813965
2025-10-03,1.0010199546813965,1.0019689798355105,0.9962980151176452,1.0000070333480835,271728.0,yahoo_10_years,1.0000070333480835
2025-10-04,1.0000070333480835,1.002140998840332,0.9987260103225708,0.999571979045868,178520.0,yahoo_10_years,0.999571979045868
2025-10-05,0.999571979045868,1.002318024635315,0.9982810020446776,0.9988629817962646,0.0,yahoo_10_years,0.9988629817962646
2025-10-06,0.9988629817962646,1.0002460479736328,0.9968019723892212,0.9996150135993958,29002.0,yahoo_10_years,0.9996150135993958
2025-10-07,0.9996150135993958,1.0175820589065552,0.9953979849815368,0.9989230036735536,19547.0,yahoo_10_years,0.9989230036735536
2025-10-08,0.9989230036735536,1.002316951751709,0.9959800243377686,0.999642014503479,0.0,yahoo_10_years,0.999642014503479
2025-10-09,0.999642014503479,1.0056580305099487,0.995941996574402,0.999563992023468,211640.0,yahoo_10_years,0.999563992023468
2025-10-10,0.999563992023468,1.02708899974823,0.9953569769859314,0.9993230104446412,586058.0,yahoo_10_years,0.9993230104446412
2025-10-11,0.9993230104446412,1.0019129514694214,0.9969040155410768,0.9973480105400084,4663089.0,yahoo_10_years,0.9973480105400084
2025-10-12,0.9973480105400084,0.9990959763526917,0.996533989906311,0.997847020626068,31225.0,yahoo_10_years,0.997847020626068
2025-10-13,0.997847020626068,1.0001599788665771,0.9971299767494202,0.9998270273208618,181801.0,yahoo_10_years,0.9998270273208618
2025-10-14,0.9998270273208618,1.00489604473114,0.990231990814209,0.9995660185813904,184349.0,yahoo_10_years,0.9995660185813904
2025-10-15,0.9995660185813904,1.0025919675827026,0.996469020843506,1.0000189542770386,1038238.0,yahoo_10_years,1.0000189542770386
2025-10-16,1.0000189542770386,1.0085279941558838,0.9962520003318788,0.9984130263328552,137476.0,yahoo_10_years,0.9984130263328552
2025-10-17,0.9984130263328552,1.0093499422073364,0.9961040019989014,1.0010160207748413,319450.0,yahoo_10_years,1.0010160207748413
2025-10-18,1.0010160207748413,1.0020840167999268,0.994530975818634,0.9993799924850464,278170.0,yahoo_10_years,0.9993799924850464
2025-10-19,0.9993799924850464,1.0035220384597778,0.9934579730033876,1.000190019607544,5771.0,yahoo_10_years,1.000190019607544
2025-10-20,1.000190019607544,1.0067230463027954,0.9980739951133728,0.999405026435852,71787.0,yahoo_10_years,0.999405026435852
2025-10-21,0.999405026435852,1.012671947479248,0.9847999811172484,1.006317973136902,97441.0,yahoo_10_years,1.006317973136902
2025-10-22,1.006317973136902,1.010200023651123,0.9929379820823668,0.9971759915351868,205858.0,yahoo_10_years,0.9971759915351868
2025-10-23,0.9971759915351868,1.002818942070007,0.9941369891166688,1.0000569820404053,193509.0,yahoo_10_years,1.0000569820404053
2025-10-24,1.0000569820404053,1.0039989948272705,0.9978399872779846,1.000661015510559,148411.0,yahoo_10_years,1.000661015510559
2025-10-25,1.000661015510559,1.0018130540847778,0.9964439868927002,0.9997649788856506,0.0,yahoo_10_years,0.9997649788856506
2025-10-26,0.9997649788856506,1.003067970275879,0.9946050047874452,0.9993789792060852,2846.0,yahoo_10_years,0.9993789792060852
2025-10-27,0.9993789792060852,1.0073310136795044,0.9934449791908264,1.0000020265579224,161868.0,yahoo_10_years,1.0000020265579224
2025-10-28,1.0000020265579224,1.010071039199829,0.9934319853782654,1.0009469985961914,29429.0,yahoo_10_years,1.0009469985961914
2025-10-29,1.0009469985961914,1.021206974983215,0.9947119951248168,1.0041879415512085,158476.0,yahoo_10_years,1.0041879415512085
2025-10-30,1.0041879415512085,1.01085102558136,0.9953320026397704,0.9953420162200928,212386.0,yahoo_10_years,0.9953420162200928
2025-10-31,0.9953420162200928,1.0055949687957764,0.9907990097999572,1.000080943107605,0.0,yahoo_10_years,1.000080943107605
2025-11-01,1.000080943107605,1.003061056137085,0.9975119829177856,1.0003859996795654,18926.0,yahoo_10_years,1.0003859996795654
2025-11-02,1.0003859996795654,1.003453016281128,0.9948480129241944,0.9948480129241944,53551.0,yahoo_10_years,0.9948480129241944
