date,open,high,low,close,volume,source,price
2017-12-28,0.0871559977531433,0.0932400003075599,0.0695540010929107,0.0841249972581863,3413.0,yahoo_10_years,0.0841249972581863
2017-12-29,0.0849220007658004,0.1104689985513687,0.0840149968862533,0.0950940027832984,5561.0,yahoo_10_years,0.0950940027832984
2017-12-30,0.0861300006508827,0.1314339935779571,0.082405999302864,0.1201940029859542,10175.0,yahoo_10_years,0.1201940029859542
2017-12-31,0.1188869997859001,0.1588550060987472,0.1185010001063346,0.1384039968252182,8656.0,yahoo_10_years,0.1384039968252182
2018-01-01,0.1387829929590225,0.1500580012798309,0.1170969977974891,0.1246299967169761,4309.0,yahoo_10_years,0.1246299967169761
2018-01-02,0.1242740005254745,0.1568270027637481,0.1051789969205856,0.1504600048065185,5414.0,yahoo_10_years,0.1504600048065185
2018-01-03,0.1533800065517425,0.1555719971656799,0.1046250015497207,0.125218003988266,15463.0,yahoo_10_years,0.125218003988266
2018-01-04,0.1258410066366195,0.2035640031099319,0.1247090026736259,0.1707739979028701,6020.0,yahoo_10_years,0.1707739979028701
2018-01-05,0.1708409935235977,0.2152490019798278,0.1555279940366745,0.2072100043296814,10413.0,yahoo_10_years,0.2072100043296814
2018-01-06,0.2073770016431808,1.669649958610535,0.1992489993572235,0.7269219756126404,300076.0,yahoo_10_years,0.7269219756126404
2018-01-07,0.7538269758224487,1.4140299558639526,0.6224629878997803,0.816690981388092,533766.0,yahoo_10_years,0.816690981388092
2018-01-08,0.8450009822845459,0.8450009822845459,0.4606170058250427,0.5712910294532776,103909.0,yahoo_10_years,0.5712910294532776
2018-01-09,0.615880012512207,0.8517280220985413,0.5413640141487122,0.5669190287590027,52497.0,yahoo_10_years,0.5669190287590027
2018-01-10,0.5682060122489929,0.6049280166625977,0.3049390017986297,0.3948499858379364,84470.0,yahoo_10_years,0.3948499858379364
2018-01-11,0.393884003162384,0.4679250121116638,0.3074150085449219,0.3884640038013458,28138.0,yahoo_10_years,0.3884640038013458
2018-01-12,0.3706659972667694,0.4452320039272308,0.3623969852924347,0.4066999852657318,24511.0,yahoo_10_years,0.4066999852657318
2018-01-13,0.408937007188797,0.4814710021018982,0.3617599904537201,0.3639299869537353,22500.0,yahoo_10_years,0.3639299869537353
2018-01-14,0.3639650046825409,0.4450809955596924,0.3358080089092254,0.3639929890632629,24306.0,yahoo_10_years,0.3639929890632629
2018-01-15,0.3730530142784118,0.3730530142784118,0.2715040147304535,0.2758480012416839,11459.0,yahoo_10_years,0.2758480012416839
2018-01-16,0.2759250104427337,0.3539339900016784,0.2038560062646865,0.233473002910614,7671.0,yahoo_10_years,0.233473002910614
2018-01-17,0.2318010032176971,0.2647669911384582,0.1453360021114349,0.2565299868583679,11612.0,yahoo_10_years,0.2565299868583679
2018-01-18,0.2234600037336349,0.2734290063381195,0.1979729980230331,0.2256589978933334,9191.0,yahoo_10_years,0.2256589978933334
2018-01-19,0.2231930047273636,0.2891660034656524,0.1794659942388534,0.2462960034608841,16985.0,yahoo_10_years,0.2462960034608841
2018-01-20,0.2489649951457977,0.3032729923725128,0.2072889953851699,0.2577620148658752,58950.0,yahoo_10_years,0.2577620148658752
2018-01-21,0.2546840012073517,0.2546840012073517,0.2069330066442489,0.215156003832817,29970.0,yahoo_10_years,0.215156003832817
2018-01-22,0.2180940061807632,0.2340819984674453,0.1711550056934356,0.1828480064868927,8068.0,yahoo_10_years,0.1828480064868927
2018-01-23,0.1823650002479553,0.210095003247261,0.1721190065145492,0.1991219967603683,8653.0,yahoo_10_years,0.1991219967603683
2018-01-24,0.1990180015563964,0.2073619961738586,0.1877889931201934,0.1971469968557357,6011.0,yahoo_10_years,0.1971469968557357
2018-01-25,0.2003369927406311,0.3086239993572235,0.1891369968652725,0.2052849978208542,10717.0,yahoo_10_years,0.2052849978208542
2018-01-26,0.2047269940376281,0.2693040072917938,0.1873430013656616,0.1985930055379867,19330.0,yahoo_10_years,0.1985930055379867
2018-01-27,0.1984619945287704,0.3504140079021454,0.1885509938001632,0.2074709981679916,7873.0,yahoo_10_years,0.2074709981679916
2018-01-28,0.2085539996623993,0.2139559984207153,0.1947650015354156,0.2042859941720962,3558.0,yahoo_10_years,0.2042859941720962
2018-01-29,0.2040739953517913,0.2131759971380233,0.178845003247261,0.1800290048122406,7183.0,yahoo_10_years,0.1800290048122406
2018-01-30,0.180088996887207,0.2016559988260269,0.1373579949140548,0.1585319936275482,9397.0,yahoo_10_years,0.1585319936275482
2018-01-31,0.1529629975557327,0.170645996928215,0.124938003718853,0.1533380001783371,15042.0,yahoo_10_years,0.1533380001783371
2018-02-01,0.1536930054426193,0.1814340054988861,0.1126819998025894,0.1397780030965805,5534.0,yahoo_10_years,0.1397780030965805
2018-02-02,0.1293189972639084,0.4480020105838775,0.1231099963188171,0.169747993350029,15134.0,yahoo_10_years,0.169747993350029
2018-02-03,0.1726060062646865,0.205156996846199,0.13748799264431,0.1598879992961883,21369.0,yahoo_10_years,0.1598879992961883
2018-02-04,0.1599880009889602,0.1701280027627945,0.128261998295784,0.1334930062294006,3922.0,yahoo_10_years,0.1334930062294006
2018-02-05,0.1321980059146881,0.1385730057954788,0.1051860004663467,0.1233849972486496,2530.0,yahoo_10_years,0.1233849972486496
2018-02-06,0.123539999127388,0.1282110065221786,0.0954129993915557,0.1216130033135414,1735.0,yahoo_10_years,0.1216130033135414
2018-02-07,0.1205869987607002,0.1498270034790039,0.1151470020413398,0.1249589994549751,958.0,yahoo_10_years,0.1249589994549751
2018-02-08,0.1237509995698928,0.1415839940309524,0.1155769973993301,0.1250720024108886,4573.0,yahoo_10_years,0.1250720024108886
2018-02-09,0.1254650056362152,0.1805579960346222,0.116065002977848,0.1515869945287704,15363.0,yahoo_10_years,0.1515869945287704
2018-02-10,0.1516939997673034,0.1717270016670227,0.1431449949741363,0.1574600040912628,5975.0,yahoo_10_years,0.1574600040912628
2018-02-11,0.1573240011930465,0.1682280004024505,0.1390250027179718,0.1438270062208175,7797.0,yahoo_10_years,0.1438270062208175
2018-02-12,0.1447200030088424,0.162209004163742,0.1438000053167343,0.159973993897438,3312.0,yahoo_10_years,0.159973993897438
2018-02-13,0.1602520048618316,0.169173002243042,0.1350390017032623,0.1599300056695938,1251.0,yahoo_10_years,0.1599300056695938
2018-02-14,0.1595679968595504,0.1602230072021484,0.1383430063724517,0.1533229947090149,5282.0,yahoo_10_years,0.1533229947090149
2018-02-15,0.1533450037240982,0.177277997136116,0.150870993733406,0.1766580045223236,1310.0,yahoo_10_years,0.1766580045223236
2018-02-16,0.1756049990653991,0.183786004781723,0.1545899957418441,0.1696069985628128,1699.0,yahoo_10_years,0.1696069985628128
2018-02-17,0.1695690006017685,0.1891430020332336,0.1646669954061508,0.176266998052597,3130.0,yahoo_10_years,0.176266998052597
2018-02-18,0.1768070012331009,0.1830690056085586,0.160300001502037,0.1623820066452026,2418.0,yahoo_10_years,0.1623820066452026
2018-02-19,0.1569910049438476,0.1711229979991912,0.1550160050392151,0.166933000087738,2746.0,yahoo_10_years,0.166933000087738
2018-02-20,0.168844997882843,0.1851920038461685,0.1548890024423599,0.1720069944858551,7869.0,yahoo_10_years,0.1720069944858551
2018-02-21,0.1712699979543686,0.1717430055141449,0.1406600028276443,0.160739004611969,6601.0,yahoo_10_years,0.160739004611969
2018-02-22,0.1605589985847473,0.1666820049285888,0.1464560031890869,0.1464560031890869,2936.0,yahoo_10_years,0.1464560031890869
2018-02-23,0.1472170054912567,0.160862997174263,0.1388889998197555,0.1602080017328262,1448.0,yahoo_10_years,0.1602080017328262
2018-02-24,0.1600050032138824,0.1714279949665069,0.1422989964485168,0.1498229950666427,2141.0,yahoo_10_years,0.1498229950666427
2018-02-25,0.1495960056781768,0.2622199952602386,0.1186759993433952,0.1231300011277198,20496.0,yahoo_10_years,0.1231300011277198
2018-02-26,0.1232869997620582,0.1688079982995987,0.1232869997620582,0.1361629962921142,2950.0,yahoo_10_years,0.1361629962921142
2018-02-27,0.1365559995174408,0.1571860015392303,0.1365559995174408,0.1398890018463134,3143.0,yahoo_10_years,0.1398890018463134
2018-02-28,0.139724999666214,0.1507119983434677,0.1220469996333122,0.1258389949798584,7017.0,yahoo_10_years,0.1258389949798584
2018-03-01,0.12602299451828,0.1486549973487854,0.1218760013580322,0.1375560015439987,3120.0,yahoo_10_years,0.1375560015439987
2018-03-02,0.1372029930353164,0.1488289982080459,0.1122590005397796,0.1253809928894043,4515.0,yahoo_10_years,0.1253809928894043
2018-03-03,0.1262920051813125,0.1353109925985336,0.1162339970469474,0.1298609972000122,4279.0,yahoo_10_years,0.1298609972000122
2018-03-04,0.1297159940004348,0.1359409987926483,0.1136360019445419,0.1359409987926483,1631.0,yahoo_10_years,0.1359409987926483
2018-03-05,0.1367149949073791,0.14792400598526,0.1266189962625503,0.127020001411438,2770.0,yahoo_10_years,0.127020001411438
2018-03-06,0.1266690045595169,0.1266690045595169,0.1130530014634132,0.1147250011563301,1316.0,yahoo_10_years,0.1147250011563301
2018-03-07,0.1145789995789527,0.116236001253128,0.1022630035877227,0.1047800034284591,3530.0,yahoo_10_years,0.1047800034284591
2018-03-08,0.1046319976449012,0.1073319986462593,0.0966089963912963,0.0989940017461776,218.0,yahoo_10_years,0.0989940017461776
2018-03-09,0.0983769968152046,0.1017870008945465,0.0819889977574348,0.1012490019202232,935.0,yahoo_10_years,0.1012490019202232
2018-03-10,0.101291999220848,0.1016419976949691,0.087235003709793,0.0873830020427703,2231.0,yahoo_10_years,0.0873830020427703
2018-03-11,0.0870819985866546,0.1086639985442161,0.0842719972133636,0.1086639985442161,1161.0,yahoo_10_years,0.1086639985442161
2018-03-12,0.1083220019936561,0.1127979978919029,0.0962579995393753,0.1043040007352829,736.0,yahoo_10_years,0.1043040007352829
2018-03-13,0.1047059968113899,0.1159280017018318,0.0962070003151893,0.1086639985442161,611.0,yahoo_10_years,0.1086639985442161
2018-03-14,0.1086800023913383,0.1111280024051666,0.0895930007100105,0.0922669991850853,506.0,yahoo_10_years,0.0922669991850853
2018-03-15,0.0922259986400604,0.0979740023612976,0.0861549973487854,0.097011998295784,511.0,yahoo_10_years,0.097011998295784
2018-03-16,0.0969569981098175,0.1034339964389801,0.0885400027036666,0.0989570021629333,600.0,yahoo_10_years,0.0989570021629333
2018-03-17,0.0991080030798912,0.1152909994125366,0.0866509974002838,0.1120499968528747,258.0,yahoo_10_years,0.1120499968528747
2018-03-18,0.1117810010910034,0.1369210034608841,0.0861760005354881,0.0960920006036758,1773.0,yahoo_10_years,0.0960920006036758
2018-03-19,0.0956880003213882,0.0985189974308013,0.0851719975471496,0.0873529985547065,733.0,yahoo_10_years,0.0873529985547065
2018-03-20,0.0883269980549812,0.0950289964675903,0.0859910026192665,0.0942829996347427,331.0,yahoo_10_years,0.0942829996347427
2018-03-21,0.0944940000772476,0.0974360033869743,0.0873240008950233,0.0967859998345375,906.0,yahoo_10_years,0.0967859998345375
2018-03-22,0.0966129973530769,0.1072259992361068,0.0845180004835128,0.0892940014600753,608.0,yahoo_10_years,0.0892940014600753
2018-03-23,0.0892919972538948,0.0920500010251998,0.0720740035176277,0.0881069973111152,978.0,yahoo_10_years,0.0881069973111152
2018-03-24,0.0893860012292862,0.0901120007038116,0.0811079964041709,0.0821869969367981,357.0,yahoo_10_years,0.0821869969367981
2018-03-25,0.081055998802185,0.0949459969997406,0.0754289999604225,0.0784249976277351,411.0,yahoo_10_years,0.0784249976277351
2018-03-26,0.0783649981021881,0.0787950009107589,0.0672099962830543,0.0741520002484321,200.0,yahoo_10_years,0.0741520002484321
2018-03-27,0.0740400031208992,0.0771650001406669,0.0691879987716674,0.0692770034074783,348.0,yahoo_10_years,0.0692770034074783
2018-03-28,0.0692609995603561,0.0739360004663467,0.0675529986619949,0.0702949985861778,814.0,yahoo_10_years,0.0702949985861778
2018-03-29,0.0703779980540275,0.0704979971051216,0.056377001106739,0.0580549985170364,142.0,yahoo_10_years,0.0580549985170364
2018-03-30,0.0579099990427494,0.0705500021576881,0.0546699985861778,0.069361999630928,273.0,yahoo_10_years,0.069361999630928
2018-03-31,0.0693719983100891,0.0735889971256256,0.0576639994978904,0.0595309995114803,586.0,yahoo_10_years,0.0595309995114803
2018-04-01,0.05952899903059,0.0627600029110908,0.0570189990103244,0.0608819983899593,573.0,yahoo_10_years,0.0608819983899593
2018-04-02,0.0611819997429847,0.0634429976344108,0.0518149994313716,0.0591300018131732,981.0,yahoo_10_years,0.0591300018131732
2018-04-03,0.0591720007359981,0.0648259967565536,0.054042000323534,0.0543479993939399,293.0,yahoo_10_years,0.0543479993939399
2018-04-04,0.0543109998106956,0.0543700009584426,0.0505799986422061,0.0511149987578392,237.0,yahoo_10_years,0.0511149987578392
2018-04-05,0.0511359982192516,0.063631996512413,0.0509180016815662,0.0569600015878677,309.0,yahoo_10_years,0.0569600015878677
2018-04-06,0.0566699989140033,0.0584059990942478,0.0532420016825199,0.0560240000486373,163.0,yahoo_10_years,0.0560240000486373
2018-04-07,0.0560900010168552,0.0588189996778965,0.0303530003875494,0.0303530003875494,6445.0,yahoo_10_years,0.0303530003875494
2018-04-08,0.0304889995604753,0.0544589981436729,0.0303990002721548,0.0486560016870498,62024.0,yahoo_10_years,0.0486560016870498
2018-04-09,0.048734001815319,0.0496050007641315,0.0405759997665882,0.0463179983198642,407.0,yahoo_10_years,0.0463179983198642
2018-04-10,0.0463550016283988,0.0581949986517429,0.0463070012629032,0.0569420009851455,540.0,yahoo_10_years,0.0569420009851455
2018-04-11,0.056997001171112,0.0576339997351169,0.0494019985198974,0.0504879988729953,589.0,yahoo_10_years,0.0504879988729953
2018-04-12,0.050365999341011,0.0748440027236938,0.0458329990506172,0.0748440027236938,2083.0,yahoo_10_years,0.0748440027236938
2018-04-13,0.0747260004281997,0.074873000383377,0.0610640011727809,0.0658999979496002,914.0,yahoo_10_years,0.0658999979496002
2018-04-14,0.0658999979496002,0.0833149999380111,0.0625130012631416,0.0813269987702369,1341.0,yahoo_10_years,0.0813269987702369
2018-04-15,0.0799390003085136,0.0843200013041496,0.0757900029420852,0.0775000005960464,1513.0,yahoo_10_years,0.0775000005960464
2018-04-16,0.0773020014166832,0.080484002828598,0.0674780011177063,0.0688700005412101,1054.0,yahoo_10_years,0.0688700005412101
2018-04-17,0.0689050033688545,0.0717659965157508,0.0611019991338253,0.0633480027318,595.0,yahoo_10_years,0.0633480027318
2018-04-18,0.0634059980511665,0.0723289996385574,0.0633409991860389,0.0693920031189918,886.0,yahoo_10_years,0.0693920031189918
2018-04-19,0.0693729966878891,0.0751359984278678,0.066551998257637,0.0726749971508979,647.0,yahoo_10_years,0.0726749971508979
2018-04-20,0.0724489986896514,0.0791160017251968,0.0688669979572296,0.0783879980444908,839.0,yahoo_10_years,0.0783879980444908
2018-04-21,0.078414998948574,0.0825029984116554,0.0778080001473426,0.0806289985775947,144.0,yahoo_10_years,0.0806289985775947
2018-04-22,0.0806289985775947,0.0887259989976883,0.078475996851921,0.0823860019445419,1167.0,yahoo_10_years,0.0823860019445419
2018-04-23,0.0822189971804618,0.0875980034470558,0.0799020007252693,0.0807280018925666,796.0,yahoo_10_years,0.0807280018925666
2018-04-24,0.0807970017194747,0.0904830023646354,0.079024001955986,0.0904830023646354,2536.0,yahoo_10_years,0.0904830023646354
2018-04-25,0.0898690000176429,0.0898690000176429,0.0758939981460571,0.0759999975562095,1302.0,yahoo_10_years,0.0759999975562095
2018-04-26,0.0766299962997436,0.0770089998841285,0.0710460022091865,0.076505996286869,651.0,yahoo_10_years,0.076505996286869
2018-04-27,0.0766109973192215,0.0766109973192215,0.031514998525381,0.0703919976949691,2259.0,yahoo_10_years,0.0703919976949691
2018-04-28,0.070153996348381,0.074873000383377,0.0651469975709915,0.0690170004963874,849.0,yahoo_10_years,0.0690170004963874
2018-04-29,0.0689899995923042,0.0836649984121322,0.0679439976811409,0.0803529992699623,1302.0,yahoo_10_years,0.0803529992699623
2018-04-30,0.080325998365879,0.0807100012898445,0.0650560036301612,0.0765940025448799,199.0,yahoo_10_years,0.0765940025448799
2018-05-01,0.0766609981656074,0.0786020010709762,0.0752950012683868,0.0763569995760917,323.0,yahoo_10_years,0.0763569995760917
2018-05-02,0.0762419998645782,0.0831609964370727,0.0729480013251304,0.0770210027694702,519.0,yahoo_10_years,0.0770210027694702
2018-05-03,0.0770239979028701,0.0995799973607063,0.0769499987363815,0.0792609974741935,2403.0,yahoo_10_years,0.0792609974741935
2018-05-04,0.0792300030589103,0.0868410021066665,0.0765779986977577,0.0850180014967918,564.0,yahoo_10_years,0.0850180014967918
2018-05-05,0.0849779993295669,0.0864439979195594,0.0799560025334358,0.0802889987826347,528.0,yahoo_10_years,0.0802889987826347
2018-05-06,0.0803430005908012,0.080874003469944,0.0747589990496635,0.0756890028715133,308.0,yahoo_10_years,0.0756890028715133
2018-05-07,0.0757400020956993,0.0813810005784034,0.0747219994664192,0.0805739983916282,250.0,yahoo_10_years,0.0805739983916282
2018-05-08,0.0807449966669082,0.0815929993987083,0.0492059998214244,0.0666679963469505,4939.0,yahoo_10_years,0.0666679963469505
2018-05-09,0.0665659978985786,0.0743819996714592,0.0662370026111602,0.0713360011577606,1200.0,yahoo_10_years,0.0713360011577606
2018-05-10,0.0713159963488578,0.074082002043724,0.0666010007262229,0.073012001812458,2118.0,yahoo_10_years,0.073012001812458
2018-05-11,0.0731000006198883,0.0796509981155395,0.0682950019836425,0.0687479972839355,1398.0,yahoo_10_years,0.0687479972839355
2018-05-12,0.0709680020809173,0.0735889971256256,0.0647440031170845,0.0732479989528656,651.0,yahoo_10_years,0.0732479989528656
2018-05-13,0.0732130035758018,0.0736899971961975,0.0677729994058609,0.0689980015158653,150.0,yahoo_10_years,0.0689980015158653
2018-05-14,0.0689859986305236,0.0691329985857009,0.0653299987316131,0.0673969984054565,903.0,yahoo_10_years,0.0673969984054565
2018-05-15,0.067281998693943,0.0712440013885498,0.0630879998207092,0.0631259977817535,277.0,yahoo_10_years,0.0631259977817535
2018-05-16,0.0630899965763092,0.066440999507904,0.057583998888731,0.057957999408245,1539.0,yahoo_10_years,0.057957999408245
2018-05-17,0.0579929985105991,0.0655549988150596,0.0579929985105991,0.0624449998140335,309.0,yahoo_10_years,0.0624449998140335
2018-05-18,0.0625,0.0636759996414184,0.060929998755455,0.0615429989993572,114.0,yahoo_10_years,0.0615429989993572
2018-05-19,0.0615339986979961,0.0705600008368492,0.0613159984350204,0.0696730017662048,362.0,yahoo_10_years,0.0696730017662048
2018-05-20,0.0697249993681907,0.0726770013570785,0.0664950013160705,0.0693679973483085,430.0,yahoo_10_years,0.0693679973483085
2018-05-21,0.0694539994001388,0.070042997598648,0.0621600002050399,0.0626839995384216,113.0,yahoo_10_years,0.0626839995384216
2018-05-22,0.0626719966530799,0.0681700035929679,0.0612989999353885,0.0661249980330467,476.0,yahoo_10_years,0.0661249980330467
2018-05-23,0.0660559982061386,0.0662479996681213,0.0607549995183944,0.0613639988005161,248.0,yahoo_10_years,0.0613639988005161
2018-05-24,0.061209000647068,0.0633110031485557,0.0554430000483989,0.0580109991133213,98.0,yahoo_10_years,0.0580109991133213
2018-05-25,0.0581200011074543,0.0587560012936592,0.05545200034976,0.0561669990420341,19.0,yahoo_10_years,0.0561669990420341
2018-05-26,0.0560929998755455,0.0583099983632564,0.0553699992597103,0.0556700006127357,255.0,yahoo_10_years,0.0556700006127357
2018-05-27,0.0556950010359287,0.0561410002410411,0.0543650016188621,0.0557140000164508,21.0,yahoo_10_years,0.0557140000164508
2018-05-28,0.0557259991765022,0.0562260001897811,0.0535520017147064,0.0537150017917156,50.0,yahoo_10_years,0.0537150017917156
2018-05-29,0.0536970011889934,0.0558799989521503,0.0519340001046657,0.0546859987080097,295.0,yahoo_10_years,0.0546859987080097
2018-05-30,0.054722998291254,0.058628000319004,0.0546530000865459,0.0554610006511211,128.0,yahoo_10_years,0.0554610006511211
2018-05-31,0.0554499998688697,0.0567599982023239,0.0546879991888999,0.0559599995613098,263.0,yahoo_10_years,0.0559599995613098
2018-06-01,0.0560010001063346,0.0572599992156028,0.054577998816967,0.0571319982409477,209.0,yahoo_10_years,0.0571319982409477
2018-06-02,0.057107001543045,0.0579760000109672,0.0556069985032081,0.0577760003507137,166.0,yahoo_10_years,0.0577760003507137
2018-06-03,0.0577920004725456,0.0599960014224052,0.0575350001454353,0.0585599988698959,7.0,yahoo_10_years,0.0585599988698959
2018-06-04,0.0585879981517791,0.0590230002999305,0.0560740008950233,0.0586999990046024,120.0,yahoo_10_years,0.0586999990046024
2018-06-05,0.0587279982864856,0.0587910003960132,0.0546200014650821,0.0576109997928142,29.0,yahoo_10_years,0.0576109997928142
2018-06-06,0.0575949996709823,0.059163998812437,0.056827999651432,0.0588590018451213,344.0,yahoo_10_years,0.0588590018451213
2018-06-07,0.0589129999279975,0.0595670007169246,0.0582319982349872,0.0584289990365505,64.0,yahoo_10_years,0.0584289990365505
2018-06-08,0.0584740005433559,0.0647889971733093,0.0584539994597435,0.0608889982104301,223.0,yahoo_10_years,0.0608889982104301
2018-06-09,0.0608629994094371,0.06403099745512,0.060844998806715,0.061234001070261,347.0,yahoo_10_years,0.061234001070261
2018-06-10,0.0613109990954399,0.0613109990954399,0.0530869998037815,0.0577189996838569,95.0,yahoo_10_years,0.0577189996838569
2018-06-11,0.0578010007739067,0.0578010007739067,0.0519319996237754,0.0563829988241195,363.0,yahoo_10_years,0.0563829988241195
