date,open,high,low,close,volume,source,price
2023-06-05,1932.081787109375,1932.2479248046875,1828.9959716796875,1850.47900390625,39662.0,yahoo_10_years,1850.47900390625
2023-06-06,1850.501708984375,1943.1053466796875,1839.8082275390625,1930.2264404296875,3979777.0,yahoo_10_years,1930.2264404296875
2023-06-07,1930.5281982421875,1941.01611328125,1870.67578125,1878.041259765625,308772.0,yahoo_10_years,1878.041259765625
2023-06-08,1878.1337890625,1905.9312744140625,1876.838623046875,1892.912353515625,428192.0,yahoo_10_years,1892.912353515625
2023-06-09,1892.8779296875,1899.7904052734375,1875.3529052734375,1886.164306640625,158323.0,yahoo_10_years,1886.164306640625
2023-06-10,1885.9488525390625,1890.360107421875,1763.4705810546875,1796.81494140625,203534.0,yahoo_10_years,1796.81494140625
2023-06-11,1796.8682861328125,1821.3895263671875,1786.669189453125,1797.0093994140625,211163.0,yahoo_10_years,1797.0093994140625
2023-06-12,1797.682861328125,1800.3988037109375,1767.6981201171875,1785.39306640625,434818.0,yahoo_10_years,1785.39306640625
2023-06-13,1785.39306640625,1804.693603515625,1770.31982421875,1781.9254150390625,121034.0,yahoo_10_years,1781.9254150390625
2023-06-14,1781.9202880859375,1791.0029296875,1673.3851318359375,1691.6470947265625,632975.0,yahoo_10_years,1691.6470947265625
2023-06-15,1691.8271484375,1718.331787109375,1666.1739501953125,1706.057373046875,481718.0,yahoo_10_years,1706.057373046875
2023-06-16,1706.150390625,1767.5169677734375,1692.9493408203125,1758.5789794921875,1591611.0,yahoo_10_years,1758.5789794921875
2023-06-17,1758.4248046875,1801.4681396484375,1756.35107421875,1770.1544189453125,141854.0,yahoo_10_years,1770.1544189453125
2023-06-18,1769.90234375,1788.54150390625,1758.6087646484375,1761.345458984375,326819.0,yahoo_10_years,1761.345458984375
2023-06-19,1761.345458984375,1787.5361328125,1746.32275390625,1776.77587890625,159674.0,yahoo_10_years,1776.77587890625
2023-06-20,1778.0677490234375,1836.4500732421875,1757.119873046875,1835.74267578125,376787.0,yahoo_10_years,1835.74267578125
2023-06-21,1835.6663818359375,1944.625,1832.5233154296875,1938.10888671875,1386173.0,yahoo_10_years,1938.10888671875
2023-06-22,1937.3978271484375,1978.2027587890625,1914.032470703125,1919.087158203125,441094.0,yahoo_10_years,1919.087158203125
2023-06-23,1919.3563232421875,1978.5018310546875,1910.9359130859375,1937.9005126953125,197010.0,yahoo_10_years,1937.9005126953125
2023-06-24,1938.49951171875,1951.30908203125,1915.5555419921875,1923.1544189453125,330130.0,yahoo_10_years,1923.1544189453125
2023-06-25,1922.8609619140625,1974.9361572265625,1917.95947265625,1947.255615234375,121337.0,yahoo_10_years,1947.255615234375
2023-06-26,1947.1868896484375,1951.4759521484375,1887.76513671875,1904.0325927734375,233116.0,yahoo_10_years,1904.0325927734375
2023-06-27,1904.285888671875,1955.2935791015625,1902.4654541015625,1935.6414794921875,253601.0,yahoo_10_years,1935.6414794921875
2023-06-28,1935.80126953125,1935.80126953125,1860.285400390625,1872.03369140625,1099979.0,yahoo_10_years,1872.03369140625
2023-06-29,1872.03369140625,1922.7774658203125,1872.03369140625,1898.209228515625,730036.0,yahoo_10_years,1898.209228515625
2023-06-30,1897.54150390625,1988.6666259765625,1885.5584716796875,1981.402099609375,1181524.0,yahoo_10_years,1981.402099609375
2023-07-01,1981.630615234375,1989.4981689453125,1957.63671875,1970.7274169921875,408734.0,yahoo_10_years,1970.7274169921875
2023-07-02,1970.708740234375,2003.892333984375,1947.275146484375,1984.5794677734375,1650629.0,yahoo_10_years,1984.5794677734375
2023-07-03,1984.7877197265625,2021.6380615234375,1982.9525146484375,2002.95556640625,127187.0,yahoo_10_years,2002.95556640625
2023-07-04,2002.8848876953125,2013.096923828125,1981.74267578125,1985.4132080078125,641812.0,yahoo_10_years,1985.4132080078125
2023-07-05,1985.4132080078125,1989.78515625,1943.4705810546875,1958.313720703125,235928.0,yahoo_10_years,1958.313720703125
2023-07-06,1958.3739013671875,2004.5467529296875,1894.9466552734375,1894.9466552734375,530804.0,yahoo_10_years,1894.9466552734375
2023-07-07,1894.9029541015625,1922.087646484375,1877.8414306640625,1914.7833251953125,467759.0,yahoo_10_years,1914.7833251953125
2023-07-08,1915.0113525390625,1917.31787109375,1890.4849853515625,1909.578369140625,812606.0,yahoo_10_years,1909.578369140625
2023-07-09,1909.578369140625,1922.552734375,1904.4212646484375,1907.9046630859375,673130.0,yahoo_10_years,1907.9046630859375
2023-07-10,1907.951904296875,1949.596435546875,1895.3275146484375,1925.8553466796875,2950767.0,yahoo_10_years,1925.8553466796875
2023-07-11,1925.8553466796875,1934.6636962890625,1910.5008544921875,1923.455322265625,544215.0,yahoo_10_years,1923.455322265625
2023-07-12,1923.3375244140625,1946.450439453125,1912.2236328125,1917.8018798828125,1570835.0,yahoo_10_years,1917.8018798828125
2023-07-13,1917.77197265625,2057.74609375,1909.5662841796875,2054.904296875,306043.0,yahoo_10_years,2054.904296875
2023-07-14,2055.676513671875,2070.132568359375,1949.0267333984375,1983.7642822265625,718876.0,yahoo_10_years,1983.7642822265625
2023-07-15,1985.1209716796875,1992.6627197265625,1975.6787109375,1977.896484375,698376.0,yahoo_10_years,1977.896484375
2023-07-16,1978.0030517578125,1989.9442138671875,1965.99609375,1970.5880126953125,616859.0,yahoo_10_years,1970.5880126953125
2023-07-17,1969.8076171875,1982.7454833984375,1925.5831298828125,1959.0001220703125,135716.0,yahoo_10_years,1959.0001220703125
2023-07-18,1958.5684814453125,1963.410888671875,1931.307373046875,1944.1807861328125,87666.0,yahoo_10_years,1944.1807861328125
2023-07-19,1943.6929931640625,1965.244384765625,1930.5150146484375,1936.4615478515625,208281.0,yahoo_10_years,1936.4615478515625
2023-07-20,1936.648681640625,1974.4002685546875,1927.91064453125,1938.1077880859375,2757446.0,yahoo_10_years,1938.1077880859375
2023-07-21,1937.954833984375,1950.3326416015625,1932.636474609375,1939.9345703125,132272.0,yahoo_10_years,1939.9345703125
2023-07-22,1939.530029296875,1943.49560546875,1900.5677490234375,1908.5672607421875,565387.0,yahoo_10_years,1908.5672607421875
2023-07-23,1908.9205322265625,1948.3857421875,1905.0869140625,1934.223388671875,230410.0,yahoo_10_years,1934.223388671875
2023-07-24,1933.2298583984375,1936.0838623046875,1883.48388671875,1894.748291015625,305841.0,yahoo_10_years,1894.748291015625
2023-07-25,1894.973388671875,1911.6748046875,1891.753662109375,1902.52587890625,354849.0,yahoo_10_years,1902.52587890625
2023-07-26,1903.6275634765625,1932.05908203125,1894.6429443359375,1915.40576171875,643670.0,yahoo_10_years,1915.40576171875
2023-07-27,1915.5118408203125,1930.3419189453125,1900.1834716796875,1904.787109375,2257595.0,yahoo_10_years,1904.787109375
2023-07-28,1904.4525146484375,1925.6842041015625,1902.0977783203125,1922.166259765625,1010717.0,yahoo_10_years,1922.166259765625
2023-07-29,1922.25390625,1931.2540283203125,1916.3192138671875,1926.39892578125,860223.0,yahoo_10_years,1926.39892578125
2023-07-30,1926.7537841796875,1928.939208984375,1898.30517578125,1906.39111328125,2623470.0,yahoo_10_years,1906.39111328125
2023-07-31,1905.9022216796875,1918.04541015625,1896.6585693359375,1899.7181396484375,2802932.0,yahoo_10_years,1899.7181396484375
2023-08-01,1899.7359619140625,1914.294921875,1862.0677490234375,1914.294921875,1693558.0,yahoo_10_years,1914.294921875
2023-08-02,1914.239501953125,1919.0426025390625,1867.8070068359375,1883.44287109375,5045358.0,yahoo_10_years,1883.44287109375
2023-08-03,1883.44287109375,1897.0882568359375,1870.3934326171875,1878.8538818359375,3368266.0,yahoo_10_years,1878.8538818359375
2023-08-04,1878.8538818359375,1889.702392578125,1862.38427734375,1870.1846923828125,1154562.0,yahoo_10_years,1870.1846923828125
2023-08-05,1870.1527099609375,1880.6551513671875,1868.47265625,1878.4388427734375,473332.0,yahoo_10_years,1878.4388427734375
2023-08-06,1878.866943359375,1880.71875,1867.072265625,1871.0936279296875,908035.0,yahoo_10_years,1871.0936279296875
2023-08-07,1872.5238037109375,1886.3935546875,1848.2816162109375,1869.6201171875,1845009.0,yahoo_10_years,1869.6201171875
2023-08-08,1869.589111328125,1915.8125,1868.215576171875,1900.6455078125,835103.0,yahoo_10_years,1900.6455078125
2023-08-09,1899.772705078125,1914.2464599609375,1890.9376220703125,1899.408447265625,724752.0,yahoo_10_years,1899.408447265625
2023-08-10,1898.838623046875,1906.2056884765625,1890.38525390625,1895.5313720703125,540452.0,yahoo_10_years,1895.5313720703125
2023-08-11,1895.494140625,1898.2265625,1884.8271484375,1891.55712890625,704188.0,yahoo_10_years,1891.55712890625
2023-08-12,1891.6395263671875,1897.4359130859375,1889.803466796875,1893.012451171875,300035.0,yahoo_10_years,1893.012451171875
2023-08-13,1892.7603759765625,1901.9779052734375,1880.0374755859375,1882.84912109375,450821.0,yahoo_10_years,1882.84912109375
2023-08-14,1882.6368408203125,1897.7130126953125,1879.519775390625,1888.564697265625,537676.0,yahoo_10_years,1888.564697265625
2023-08-15,1888.3272705078125,1889.364013671875,1861.9755859375,1871.13037109375,73381.0,yahoo_10_years,1871.13037109375
2023-08-16,1871.0860595703125,1872.5577392578125,1846.5477294921875,1850.0643310546875,407312.0,yahoo_10_years,1850.0643310546875
2023-08-17,1849.628662109375,1850.0908203125,1613.19677734375,1726.09716796875,511647.0,yahoo_10_years,1726.09716796875
2023-08-18,1726.09716796875,1737.6593017578125,1684.607666015625,1699.755615234375,449713.0,yahoo_10_years,1699.755615234375
2023-08-19,1700.0521240234375,1732.4818115234375,1693.8192138671875,1708.71240234375,654640.0,yahoo_10_years,1708.71240234375
2023-08-20,1708.958251953125,1732.372314453125,1703.629150390625,1724.5439453125,445536.0,yahoo_10_years,1724.5439453125
2023-08-21,1724.621826171875,1725.2330322265625,1691.4898681640625,1707.547607421875,1714051.0,yahoo_10_years,1707.547607421875
2023-08-22,1707.789794921875,1708.1915283203125,1630.9266357421875,1670.875244140625,2069577.0,yahoo_10_years,1670.875244140625
2023-08-23,1670.875244140625,1734.358642578125,1667.919189453125,1717.601318359375,427280.0,yahoo_10_years,1717.601318359375
2023-08-24,1717.8026123046875,1720.73046875,1680.8695068359375,1698.102783203125,923036.0,yahoo_10_years,1698.102783203125
2023-08-25,1697.8089599609375,1711.2794189453125,1675.50244140625,1691.2139892578125,911286.0,yahoo_10_years,1691.2139892578125
2023-08-26,1691.2139892578125,1692.9901123046875,1682.8294677734375,1683.831787109375,341077.0,yahoo_10_years,1683.831787109375
2023-08-27,1683.831787109375,1697.8408203125,1683.8275146484375,1696.8963623046875,88812.0,yahoo_10_years,1696.8963623046875
2023-08-28,1696.763427734375,1698.1827392578125,1667.3505859375,1691.5743408203125,403959.0,yahoo_10_years,1691.5743408203125
2023-08-29,1691.118896484375,1782.0467529296875,1679.0162353515625,1769.3287353515625,514610.0,yahoo_10_years,1769.3287353515625
2023-08-30,1769.2593994140625,1771.0682373046875,1738.3076171875,1746.11767578125,1735301.0,yahoo_10_years,1746.11767578125
2023-08-31,1745.8369140625,1761.36669921875,1675.518798828125,1684.6751708984375,559581.0,yahoo_10_years,1684.6751708984375
2023-09-01,1684.9088134765625,1691.8935546875,1641.6048583984375,1667.376220703125,2499777.0,yahoo_10_years,1667.376220703125
2023-09-02,1667.3927001953125,1681.906005859375,1666.495849609375,1674.4609375,367263.0,yahoo_10_years,1674.4609375
2023-09-03,1674.7254638671875,1683.0162353515625,1664.7022705078125,1674.2218017578125,1258345.0,yahoo_10_years,1674.2218017578125
2023-09-04,1674.289794921875,1681.205322265625,1655.9693603515625,1667.67041015625,523061.0,yahoo_10_years,1667.67041015625
2023-09-05,1667.5899658203125,1682.3863525390625,1648.475830078125,1670.337158203125,1007685.0,yahoo_10_years,1670.337158203125
2023-09-06,1670.511474609375,1691.8739013671875,1651.59130859375,1670.813232421875,126689.0,yahoo_10_years,1670.813232421875
2023-09-07,1670.3260498046875,1694.1668701171875,1662.269287109375,1686.0704345703125,350127.0,yahoo_10_years,1686.0704345703125
2023-09-08,1685.6639404296875,1695.4644775390625,1656.6060791015625,1674.63671875,807276.0,yahoo_10_years,1674.63671875
2023-09-09,1674.583251953125,1675.3631591796875,1667.5499267578125,1673.2227783203125,252546.0,yahoo_10_years,1673.2227783203125
2023-09-10,1673.185546875,1674.2882080078125,1641.9307861328125,1654.940185546875,350907.0,yahoo_10_years,1654.940185546875
2023-09-11,1654.940673828125,1655.5548095703125,1571.9661865234375,1586.970703125,1375382.0,yahoo_10_years,1586.970703125
2023-09-12,1587.0379638671875,1654.2286376953125,1585.96533203125,1630.0401611328125,256957.0,yahoo_10_years,1630.0401611328125
2023-09-13,1630.0401611328125,1652.152099609375,1620.1405029296875,1645.2532958984375,158107.0,yahoo_10_years,1645.2532958984375
2023-09-14,1645.1199951171875,1679.03369140625,1645.1199951171875,1664.6942138671875,760197.0,yahoo_10_years,1664.6942138671875
2023-09-15,1664.7021484375,1688.431640625,1650.2242431640625,1679.0706787109375,1511403.0,yahoo_10_years,1679.0706787109375
2023-09-16,1678.949462890625,1685.8143310546875,1668.929443359375,1670.184326171875,139914.0,yahoo_10_years,1670.184326171875
2023-09-17,1670.184326171875,1670.68994140625,1650.84521484375,1655.987060546875,213214.0,yahoo_10_years,1655.987060546875
2023-09-21,1641.7532958984375,1643.1451416015625,1590.729248046875,1601.933837890625,933875.0,yahoo_10_years,1601.933837890625
2023-09-22,1601.8355712890625,1619.6007080078125,1598.1475830078125,1611.204833984375,402902.0,yahoo_10_years,1611.204833984375
2023-09-23,1611.204833984375,1615.1307373046875,1608.168212890625,1613.32470703125,343466.0,yahoo_10_years,1613.32470703125
2023-09-24,1613.32470703125,1620.9754638671875,1593.4058837890625,1597.966552734375,657056.0,yahoo_10_years,1597.966552734375
2023-09-25,1597.788818359375,1612.8861083984375,1583.2025146484375,1605.858642578125,152812.0,yahoo_10_years,1605.858642578125
2023-09-26,1605.9136962890625,1614.172607421875,1598.56298828125,1610.37353515625,571770.0,yahoo_10_years,1610.37353515625
2023-09-27,1610.17822265625,1649.5572509765625,1603.0269775390625,1614.8658447265625,130646.0,yahoo_10_years,1614.8658447265625
2023-09-28,1614.9622802734375,1683.8851318359375,1614.8143310546875,1671.2364501953125,767196.0,yahoo_10_years,1671.2364501953125
2023-09-29,1671.0948486328125,1705.8028564453125,1668.5068359375,1687.5157470703125,1206239.0,yahoo_10_years,1687.5157470703125
2023-09-30,1687.364013671875,1710.5447998046875,1686.8306884765625,1689.810302734375,1176602.0,yahoo_10_years,1689.810302734375
2023-10-01,1689.638671875,1753.5548095703125,1689.6243896484375,1752.4132080078125,286626.0,yahoo_10_years,1752.4132080078125
2023-10-02,1752.343505859375,1760.679443359375,1666.2723388671875,1681.5408935546875,337206.0,yahoo_10_years,1681.5408935546875
2023-10-03,1681.34716796875,1687.8896484375,1664.5665283203125,1675.6734619140625,982503.0,yahoo_10_years,1675.6734619140625
2023-10-04,1675.8377685546875,1675.8377685546875,1649.18505859375,1664.9476318359375,655345.0,yahoo_10_years,1664.9476318359375
2023-10-05,1665.193603515625,1671.72021484375,1628.71435546875,1630.8717041015625,172604.0,yahoo_10_years,1630.8717041015625
2023-10-06,1630.8580322265625,1677.9132080078125,1630.58349609375,1663.892333984375,677567.0,yahoo_10_years,1663.892333984375
2023-10-07,1663.9400634765625,1665.8380126953125,1650.0625,1653.3514404296875,1653080.0,yahoo_10_years,1653.3514404296875
2023-10-08,1653.6943359375,1659.2816162109375,1636.7222900390625,1651.0660400390625,399519.0,yahoo_10_years,1651.0660400390625
2023-10-09,1651.1435546875,1655.17919921875,1572.6787109375,1595.2752685546875,1161068.0,yahoo_10_years,1595.2752685546875
2023-10-10,1596.69677734375,1610.1190185546875,1569.1962890625,1581.3714599609375,1011710.0,yahoo_10_years,1581.3714599609375
2023-10-11,1581.33935546875,1607.46533203125,1553.4300537109375,1571.311279296875,1330238.0,yahoo_10_years,1571.311279296875
2023-10-12,1571.4459228515625,1580.0145263671875,1535.3763427734375,1550.6573486328125,2309901.0,yahoo_10_years,1550.6573486328125
2023-10-13,1550.8812255859375,1583.9329833984375,1549.19482421875,1562.34033203125,1677079.0,yahoo_10_years,1562.34033203125
2023-10-14,1562.2489013671875,1570.594482421875,1557.044921875,1566.7691650390625,886069.0,yahoo_10_years,1566.7691650390625
2023-10-15,1566.826416015625,1576.3531494140625,1562.4224853515625,1568.4215087890625,1853310.0,yahoo_10_years,1568.4215087890625
2023-10-16,1568.77099609375,1641.3392333984375,1567.53466796875,1612.45166015625,2001382.0,yahoo_10_years,1612.45166015625
2023-10-17,1612.45166015625,1612.7135009765625,1567.4697265625,1575.860107421875,4953557.0,yahoo_10_years,1575.860107421875
2023-10-18,1575.860107421875,1596.3807373046875,1569.161865234375,1575.21240234375,2933628.0,yahoo_10_years,1575.21240234375
2023-10-19,1575.21240234375,1583.626953125,1555.5635986328125,1578.1885986328125,3413985.0,yahoo_10_years,1578.1885986328125
2023-10-20,1578.247314453125,1640.5413818359375,1575.0579833984375,1616.69140625,2554712.0,yahoo_10_years,1616.69140625
2023-10-21,1616.708984375,1652.805908203125,1606.1624755859375,1641.347900390625,4950675.0,yahoo_10_years,1641.347900390625
2023-10-22,1641.267822265625,1678.801513671875,1636.4271240234375,1675.3287353515625,3842777.0,yahoo_10_years,1675.3287353515625
2023-10-23,1688.585693359375,1806.4404296875,1678.1478271484375,1777.787841796875,2058648.0,yahoo_10_years,1777.787841796875
2023-10-24,1777.787841796875,1865.016845703125,1772.2001953125,1796.1357421875,856496.0,yahoo_10_years,1796.1357421875
2023-10-25,1797.529052734375,1826.9794921875,1775.3338623046875,1799.72021484375,1024259.0,yahoo_10_years,1799.72021484375
2023-10-26,1799.7298583984375,1879.3763427734375,1778.1473388671875,1816.0819091796875,3144330.0,yahoo_10_years,1816.0819091796875
2023-10-27,1816.303466796875,1816.7091064453125,1765.739990234375,1793.38916015625,1094089.0,yahoo_10_years,1793.38916015625
2023-10-28,1793.40576171875,1812.155029296875,1786.950439453125,1789.609130859375,335217.0,yahoo_10_years,1789.609130859375
2023-10-29,1789.6519775390625,1822.495361328125,1780.1046142578125,1808.830322265625,196974.0,yahoo_10_years,1808.830322265625
2023-10-30,1808.9241943359375,1841.26904296875,1793.818603515625,1822.7652587890625,95555.0,yahoo_10_years,1822.7652587890625
2023-10-31,1822.648193359375,1831.5943603515625,1798.8753662109375,1829.1103515625,130614.0,yahoo_10_years,1829.1103515625
2023-11-01,1829.1143798828125,1882.5966796875,1800.2176513671875,1872.462890625,7682022.0,yahoo_10_years,1872.462890625
2023-11-02,1872.5111083984375,1900.0196533203125,1827.1947021484375,1834.3077392578125,2013259.0,yahoo_10_years,1834.3077392578125
2023-11-03,1834.0364990234375,1872.61767578125,1814.341796875,1871.26220703125,313367.0,yahoo_10_years,1871.26220703125
2023-11-04,1871.663330078125,1905.5662841796875,1865.2764892578125,1896.454833984375,78766.0,yahoo_10_years,1896.454833984375
2023-11-05,1896.5225830078125,1935.7257080078125,1874.87060546875,1919.892822265625,5462356.0,yahoo_10_years,1919.892822265625
2023-11-06,1919.529541015625,1934.668701171875,1892.9208984375,1919.443603515625,3088160.0,yahoo_10_years,1919.443603515625
2023-11-07,1919.4068603515625,1925.9571533203125,1874.15380859375,1907.3853759765625,198855.0,yahoo_10_years,1907.3853759765625
2023-11-08,1907.9461669921875,1924.5130615234375,1896.4049072265625,1910.7642822265625,190214.0,yahoo_10_years,1910.7642822265625
2023-11-09,1909.4591064453125,2158.430908203125,1904.3397216796875,2151.352783203125,2200088.0,yahoo_10_years,2151.352783203125
2023-11-10,2150.1962890625,2162.336669921875,2098.710205078125,2107.97705078125,627008.0,yahoo_10_years,2107.97705078125
2023-11-11,2107.790283203125,2114.588134765625,2063.1240234375,2080.046142578125,368822.0,yahoo_10_years,2080.046142578125
2023-11-12,2080.327392578125,2092.593505859375,2049.7939453125,2072.2900390625,266213.0,yahoo_10_years,2072.2900390625
2023-11-13,2072.7119140625,2142.61669921875,2061.639892578125,2086.065673828125,230014.0,yahoo_10_years,2086.065673828125
2023-11-14,2085.0078125,2091.90087890625,1984.947998046875,2007.1556396484375,650916.0,yahoo_10_years,2007.1556396484375
2023-11-15,2007.63720703125,2088.226318359375,1996.4107666015625,2088.09814453125,309551.0,yahoo_10_years,2088.09814453125
2023-11-16,2088.09814453125,2119.27587890625,1975.50390625,1992.0968017578125,972033.0,yahoo_10_years,1992.0968017578125
2023-11-17,1990.962158203125,2020.7911376953125,1946.1953125,1994.465087890625,5034651.0,yahoo_10_years,1994.465087890625
2023-11-18,1996.2689208984375,2018.9500732421875,1957.2188720703125,2011.208740234375,3548228.0,yahoo_10_years,2011.208740234375
2023-11-19,2011.0496826171875,2064.4716796875,1993.60009765625,2062.773681640625,1035410.0,yahoo_10_years,2062.773681640625
2023-11-20,2062.35498046875,2116.589111328125,2047.6163330078125,2073.995849609375,737036.0,yahoo_10_years,2073.995849609375
2023-11-21,2074.081787109375,2084.61962890625,1988.29443359375,1988.29443359375,1044355.0,yahoo_10_years,1988.29443359375
2023-11-22,1987.12939453125,2140.891845703125,1981.88134765625,2116.462646484375,715916.0,yahoo_10_years,2116.462646484375
2023-11-23,2116.373779296875,2137.36962890625,2092.613037109375,2112.27685546875,1643217.0,yahoo_10_years,2112.27685546875
2023-11-24,2112.552734375,2180.86572265625,2111.356201171875,2130.340576171875,182979.0,yahoo_10_years,2130.340576171875
2023-11-25,2130.0791015625,2139.72021484375,2118.66845703125,2134.794677734375,1149720.0,yahoo_10_years,2134.794677734375
2023-11-26,2134.887939453125,2144.113037109375,2089.272705078125,2114.907958984375,367657.0,yahoo_10_years,2114.907958984375
2023-11-27,2115.255615234375,2120.4306640625,2037.7640380859375,2074.2939453125,57000.0,yahoo_10_years,2074.2939453125
2023-11-28,2074.202880859375,2121.013671875,2048.149658203125,2099.440185546875,213491.0,yahoo_10_years,2099.440185546875
2023-11-29,2098.6474609375,2121.1337890625,2070.375,2077.958984375,335068.0,yahoo_10_years,2077.958984375
2023-11-30,2078.1494140625,2103.54443359375,2073.302490234375,2102.624267578125,66347.0,yahoo_10_years,2102.624267578125
2023-12-01,2102.507080078125,2158.16015625,2097.4677734375,2137.751953125,55089.0,yahoo_10_years,2137.751953125
2023-12-02,2137.685791015625,2230.33251953125,2137.4638671875,2215.706298828125,93084.0,yahoo_10_years,2215.706298828125
2023-12-03,2215.86669921875,2263.635009765625,2191.419921875,2243.416015625,132036.0,yahoo_10_years,2243.416015625
2023-12-04,2245.133544921875,2325.6064453125,2245.133544921875,2296.1865234375,527908.0,yahoo_10_years,2296.1865234375
2023-12-05,2296.461181640625,2356.849609375,2243.653076171875,2349.8544921875,251996.0,yahoo_10_years,2349.8544921875
2023-12-06,2349.251953125,2364.27880859375,2278.4833984375,2285.870361328125,216710.0,yahoo_10_years,2285.870361328125
2023-12-07,2285.618408203125,2433.9736328125,2281.365478515625,2412.8349609375,532036.0,yahoo_10_years,2412.8349609375
2023-12-08,2412.898681640625,2444.2509765625,2392.759521484375,2406.882080078125,1887300.0,yahoo_10_years,2406.882080078125
2023-12-09,2406.83203125,2447.741943359375,2381.6982421875,2387.452880859375,229579.0,yahoo_10_years,2387.452880859375
2023-12-10,2387.494873046875,2424.5068359375,2374.729248046875,2400.769287109375,1467436.0,yahoo_10_years,2400.769287109375
2023-12-11,2400.8779296875,2403.05126953125,2207.419677734375,2274.83544921875,1328223.0,yahoo_10_years,2274.83544921875
2023-12-12,2274.6318359375,2290.298095703125,2221.3662109375,2257.658203125,2315371.0,yahoo_10_years,2257.658203125
2023-12-13,2257.433349609375,2340.838134765625,2204.25390625,2320.807861328125,690659.0,yahoo_10_years,2320.807861328125
2023-12-14,2320.7001953125,2397.743408203125,2307.10009765625,2384.6650390625,1905075.0,yahoo_10_years,2384.6650390625
2023-12-15,2385.099365234375,2385.480712890625,2280.764892578125,2283.587646484375,2326862.0,yahoo_10_years,2283.587646484375
2023-12-16,2283.357177734375,2330.375732421875,2279.213623046875,2290.889892578125,940314.0,yahoo_10_years,2290.889892578125
2023-12-17,2292.0390625,2338.625732421875,2271.44140625,2290.3525390625,6387437.0,yahoo_10_years,2290.3525390625
2023-12-18,2290.48876953125,2317.9716796875,2214.630126953125,2314.663330078125,11030784.0,yahoo_10_years,2314.663330078125
2023-12-19,2314.239501953125,2350.80224609375,2229.5732421875,2269.062744140625,4302680.0,yahoo_10_years,2269.062744140625
