date,open,high,low,close,volume,source,price
2025-04-18,0.1911820024251938,0.2247350066900253,0.1907069981098175,0.2099220007658004,8070497.0,yahoo_10_years,0.2099220007658004
2025-04-19,0.2099220007658004,0.2927489876747131,0.2085970044136047,0.2773669958114624,20343387.0,yahoo_10_years,0.2773669958114624
2025-04-20,0.2773669958114624,0.3463200032711029,0.2613889873027801,0.2739770114421844,23827306.0,yahoo_10_years,0.2739770114421844
2025-04-21,0.2739770114421844,0.3092899918556213,0.2494599968194961,0.2505159974098205,12672210.0,yahoo_10_years,0.2505159974098205
2025-04-22,0.2504459917545318,0.2509059906005859,0.2164330035448074,0.2269580066204071,13243317.0,yahoo_10_years,0.2269580066204071
2025-04-23,0.2270870059728622,0.2695949971675873,0.2255199998617172,0.2328719943761825,13436677.0,yahoo_10_years,0.2328719943761825
2025-04-24,0.2328719943761825,0.2564460039138794,0.2295510023832321,0.2375620007514953,12156372.0,yahoo_10_years,0.2375620007514953
2025-04-25,0.2375620007514953,0.2652400135993957,0.2324980050325393,0.2358780056238174,11352910.0,yahoo_10_years,0.2358780056238174
2025-04-26,0.2358870059251785,0.2510420083999634,0.2343460023403167,0.2347410023212433,8815605.0,yahoo_10_years,0.2347410023212433
2025-04-27,0.2347410023212433,0.2446620017290115,0.2209549993276596,0.240007996559143,9479869.0,yahoo_10_years,0.240007996559143
2025-04-28,0.2399400025606155,0.2495550066232681,0.2270279973745346,0.2301300019025802,10464786.0,yahoo_10_years,0.2301300019025802
2025-04-29,0.2301300019025802,0.2411019951105117,0.2233020067214965,0.2408140003681183,7406122.0,yahoo_10_years,0.2408140003681183
2025-04-30,0.2408549934625625,0.2605339884757995,0.2299039959907531,0.2603830099105835,10740912.0,yahoo_10_years,0.2603830099105835
2025-05-01,0.2603830099105835,0.2684609889984131,0.2493959963321685,0.2494210004806518,9348330.0,yahoo_10_years,0.2494210004806518
2025-05-02,0.2494210004806518,0.2547610104084015,0.2415139973163604,0.2476689964532852,6740147.0,yahoo_10_years,0.2476689964532852
2025-05-03,0.2476689964532852,0.2555980086326599,0.2346699982881546,0.2409520000219345,7021965.0,yahoo_10_years,0.2409520000219345
2025-05-04,0.2409520000219345,0.2445069998502731,0.2313349992036819,0.2368859946727752,6737201.0,yahoo_10_years,0.2368859946727752
2025-05-05,0.2368859946727752,0.2404830008745193,0.2268739938735962,0.228860005736351,6532626.0,yahoo_10_years,0.228860005736351
2025-05-06,0.228860005736351,0.2333859950304031,0.2007399946451187,0.2126049995422363,5181086.0,yahoo_10_years,0.2126049995422363
2025-05-07,0.2126049995422363,0.2225160002708435,0.2005009949207306,0.2132270038127899,6691044.0,yahoo_10_years,0.2132270038127899
2025-05-08,0.2132270038127899,0.2301730066537857,0.2131620049476623,0.2234389930963516,7548147.0,yahoo_10_years,0.2234389930963516
2025-05-09,0.2233690023422241,0.2494959980249405,0.2225410044193267,0.2326570004224777,8987869.0,yahoo_10_years,0.2326570004224777
2025-05-10,0.2327429950237274,0.258558988571167,0.2327429950237274,0.2555089890956878,8029653.0,yahoo_10_years,0.2555089890956878
2025-05-11,0.2555989921092987,0.2589190006256103,0.2442999929189682,0.2507100105285644,6110913.0,yahoo_10_years,0.2507100105285644
2025-05-12,0.2507100105285644,0.2695249915122986,0.246736004948616,0.2555209994316101,8491466.0,yahoo_10_years,0.2555209994316101
2025-05-13,0.2555209994316101,0.2559089958667755,0.2422250062227249,0.2510609924793243,7412442.0,yahoo_10_years,0.2510609924793243
2025-05-14,0.2510609924793243,0.2512499988079071,0.221790000796318,0.2326319962739944,6736030.0,yahoo_10_years,0.2326319962739944
2025-05-15,0.2326319962739944,0.2391020059585571,0.2202149927616119,0.2265499979257583,6732934.0,yahoo_10_years,0.2265499979257583
2025-05-16,0.2265540063381195,0.229090005159378,0.2206439971923828,0.2215140014886856,4990882.0,yahoo_10_years,0.2215140014886856
2025-05-17,0.2215140014886856,0.2227039933204651,0.2121870070695877,0.212674006819725,4493275.0,yahoo_10_years,0.212674006819725
2025-05-18,0.212674006819725,0.2217310070991516,0.2035550028085708,0.2112399935722351,5702788.0,yahoo_10_years,0.2112399935722351
2025-05-19,0.2112399935722351,0.2155860066413879,0.2043419927358627,0.2122229933738708,5267021.0,yahoo_10_years,0.2122229933738708
2025-05-20,0.2122229933738708,0.2146909981966018,0.2072740048170089,0.2100510001182556,5053519.0,yahoo_10_years,0.2100510001182556
2025-05-21,0.2100510001182556,0.2158679962158203,0.2018209993839264,0.2075269967317581,5383146.0,yahoo_10_years,0.2075269967317581
2025-05-22,0.2075269967317581,0.2137590050697326,0.2060510069131851,0.210326001048088,4965366.0,yahoo_10_years,0.210326001048088
2025-05-23,0.2103070020675659,0.2133120000362396,0.2000149935483932,0.2003829926252365,5770304.0,yahoo_10_years,0.2003829926252365
2025-05-24,0.2003829926252365,0.2102710008621215,0.1927849948406219,0.1956509947776794,4688367.0,yahoo_10_years,0.1956509947776794
2025-05-25,0.1956509947776794,0.1957750022411346,0.1880770027637481,0.1917520016431808,4042872.0,yahoo_10_years,0.1917520016431808
2025-05-26,0.1917520016431808,0.1953860074281692,0.1897570043802261,0.190883994102478,3562519.0,yahoo_10_years,0.190883994102478
2025-05-27,0.190883994102478,0.1911379992961883,0.1888719946146011,0.1894980072975158,3277653.0,yahoo_10_years,0.1894980072975158
2025-05-28,0.1895129978656768,0.2247840017080307,0.1894579976797104,0.211556002497673,9615538.0,yahoo_10_years,0.211556002497673
2025-05-29,0.211556002497673,0.222462996840477,0.1903589963912964,0.1969629973173141,6545189.0,yahoo_10_years,0.1969629973173141
2025-05-30,0.1969600021839141,0.1971669942140579,0.1801629960536956,0.1805820018053054,4964073.0,yahoo_10_years,0.1805820018053054
2025-05-31,0.1805810034275055,0.1866669952869415,0.1801899969577789,0.1821220070123672,4571689.0,yahoo_10_years,0.1821220070123672
2025-06-01,0.1821220070123672,0.1894360035657882,0.1807889938354492,0.1872410029172897,3499538.0,yahoo_10_years,0.1872410029172897
2025-06-02,0.1872410029172897,0.1886480003595352,0.1840720027685165,0.1864430010318756,3800137.0,yahoo_10_years,0.1864430010318756
2025-06-03,0.1864430010318756,0.1876560002565384,0.1803289949893951,0.1804790049791336,3557399.0,yahoo_10_years,0.1804790049791336
2025-06-04,0.1804790049791336,0.1872230023145675,0.1801410019397735,0.1838520020246505,4155219.0,yahoo_10_years,0.1838520020246505
2025-06-05,0.1838520020246505,0.1865040063858032,0.1800380051136016,0.1804440021514892,4028342.0,yahoo_10_years,0.1804440021514892
2025-06-06,0.1804440021514892,0.1842419952154159,0.178397998213768,0.181766003370285,3508897.0,yahoo_10_years,0.181766003370285
2025-06-07,0.181765004992485,0.1831029951572418,0.178286999464035,0.1816029995679855,3797258.0,yahoo_10_years,0.1816029995679855
2025-06-08,0.1816029995679855,0.1829980015754699,0.1800470054149627,0.1820539981126785,3520379.0,yahoo_10_years,0.1820539981126785
2025-06-09,0.1820539981126785,0.1972679942846298,0.1808210015296936,0.1972679942846298,5216214.0,yahoo_10_years,0.1972679942846298
2025-06-10,0.1972679942846298,0.1972710043191909,0.1838719993829727,0.1921170055866241,4859322.0,yahoo_10_years,0.1921170055866241
2025-06-11,0.1921170055866241,0.1965499967336654,0.1888290047645568,0.1959819942712783,4853111.0,yahoo_10_years,0.1959819942712783
2025-06-12,0.1959819942712783,0.1963530033826828,0.1912889927625656,0.1956930011510849,4179574.0,yahoo_10_years,0.1956930011510849
2025-06-13,0.1956930011510849,0.1956930011510849,0.1876589953899383,0.1913730055093765,5272448.0,yahoo_10_years,0.1913730055093765
2025-06-14,0.1913730055093765,0.1956239938735962,0.1898300051689148,0.1935089975595474,3415758.0,yahoo_10_years,0.1935089975595474
2025-06-15,0.1935089975595474,0.1945250034332275,0.1908439993858337,0.1939789950847625,3989981.0,yahoo_10_years,0.1939789950847625
2025-06-16,0.1939789950847625,0.1942110061645507,0.1920879930257797,0.1920879930257797,4369753.0,yahoo_10_years,0.1920879930257797
2025-06-17,0.1920879930257797,0.2081950008869171,0.1885589957237243,0.2067520022392273,6080422.0,yahoo_10_years,0.2067520022392273
2025-06-18,0.2067520022392273,0.2252420037984848,0.2019049972295761,0.2201730012893676,6753088.0,yahoo_10_years,0.2201730012893676
2025-06-19,0.2202280014753341,0.2321690022945404,0.2065899968147277,0.2169270068407058,6298102.0,yahoo_10_years,0.2169270068407058
2025-06-20,0.2169270068407058,0.2196220010519027,0.2021680027246475,0.2120420038700103,5455146.0,yahoo_10_years,0.2120420038700103
2025-06-21,0.2120420038700103,0.227305993437767,0.2074590027332306,0.2147639989852905,6481152.0,yahoo_10_years,0.2147639989852905
2025-06-22,0.2147639989852905,0.2249760031700134,0.2033690065145492,0.2051070034503936,6848436.0,yahoo_10_years,0.2051070034503936
2025-06-23,0.2051070034503936,0.212566003203392,0.2009380012750625,0.2049739956855774,5326662.0,yahoo_10_years,0.2049739956855774
2025-06-24,0.2049739956855774,0.2095420062541961,0.2021780014038086,0.2087769955396652,5356600.0,yahoo_10_years,0.2087769955396652
2025-06-25,0.2087769955396652,0.2111829966306686,0.2044910043478012,0.2048700004816055,3801617.0,yahoo_10_years,0.2048700004816055
2025-06-26,0.2048700004816055,0.2064210027456283,0.203245997428894,0.2039009928703308,3785407.0,yahoo_10_years,0.2039009928703308
2025-06-27,0.2039009928703308,0.2053370028734207,0.1816210001707077,0.1845259964466095,5546810.0,yahoo_10_years,0.1845259964466095
2025-06-28,0.1845259964466095,0.1916110068559646,0.1827590018510818,0.1861730068922042,3830351.0,yahoo_10_years,0.1861730068922042
2025-06-29,0.1861730068922042,0.1920579969882965,0.1850720047950744,0.1903380006551742,3684561.0,yahoo_10_years,0.1903380006551742
2025-06-30,0.1903380006551742,0.1963769942522049,0.1863230019807815,0.1897699981927871,4061266.0,yahoo_10_years,0.1897699981927871
2025-07-01,0.1897699981927871,0.2097889930009842,0.1893759965896606,0.2097889930009842,5664899.0,yahoo_10_years,0.2097889930009842
2025-07-02,0.2097889930009842,0.249110996723175,0.2097889930009842,0.2327840030193328,15249229.0,yahoo_10_years,0.2327840030193328
2025-07-03,0.2327840030193328,0.2432039976119995,0.2230419963598251,0.2241149991750717,6316048.0,yahoo_10_years,0.2241149991750717
2025-07-04,0.2241149991750717,0.2463349997997284,0.2202900052070617,0.2401019930839538,8223423.0,yahoo_10_years,0.2401019930839538
2025-07-05,0.2401019930839538,0.24965800344944,0.2209739983081817,0.2262430042028427,7306953.0,yahoo_10_years,0.2262430042028427
2025-07-06,0.2262430042028427,0.2290289998054504,0.2200369983911514,0.2231779992580413,4084904.0,yahoo_10_years,0.2231779992580413
2025-07-07,0.2231779992580413,0.2297649979591369,0.215485006570816,0.2164849936962127,4472379.0,yahoo_10_years,0.2164849936962127
2025-07-08,0.2165289968252182,0.2169270068407058,0.2057940065860748,0.2085340023040771,5324802.0,yahoo_10_years,0.2085340023040771
2025-07-09,0.2085340023040771,0.2134000062942505,0.2051730006933212,0.2125039994716644,6502710.0,yahoo_10_years,0.2125039994716644
2025-07-10,0.2125039994716644,0.2176560014486313,0.2074480056762695,0.2145760059356689,6679890.0,yahoo_10_years,0.2145760059356689
2025-07-11,0.2145760059356689,0.2296719998121261,0.2119220048189163,0.2280270010232925,9629280.0,yahoo_10_years,0.2280270010232925
2025-07-12,0.2280270010232925,0.2280659973621368,0.2134499996900558,0.2240619957447052,6159366.0,yahoo_10_years,0.2240619957447052
2025-07-13,0.2240619957447052,0.2292249947786331,0.2216089963912964,0.2279240041971206,5533691.0,yahoo_10_years,0.2279240041971206
2025-07-14,0.2279240041971206,0.2291299998760223,0.2156019955873489,0.2223079949617386,7117187.0,yahoo_10_years,0.2223079949617386
2025-07-15,0.2223079949617386,0.2236820012331009,0.2135290056467056,0.223033994436264,6854227.0,yahoo_10_years,0.223033994436264
2025-07-16,0.223033994436264,0.223688006401062,0.218078002333641,0.2210160046815872,8057273.0,yahoo_10_years,0.2210160046815872
2025-07-17,0.2210160046815872,0.2360080033540725,0.2162470072507858,0.232587993144989,12201084.0,yahoo_10_years,0.232587993144989
2025-07-18,0.232587993144989,0.2478120028972625,0.2273180037736892,0.2279070019721985,18121322.0,yahoo_10_years,0.2279070019721985
2025-07-19,0.2279070019721985,0.2353219985961914,0.2202520072460174,0.2341589927673339,8888442.0,yahoo_10_years,0.2341589927673339
2025-07-20,0.2341589927673339,0.2445719987154007,0.2287880033254623,0.237755998969078,10827913.0,yahoo_10_years,0.237755998969078
2025-07-21,0.237755998969078,0.279662013053894,0.2368620038032531,0.2795760035514831,12946194.0,yahoo_10_years,0.2795760035514831
2025-07-22,0.2796820104122162,0.3973639905452728,0.2748140096664428,0.3662750124931335,36190473.0,yahoo_10_years,0.3662750124931335
2025-07-23,0.3664830029010772,0.3689889907836914,0.2809439897537231,0.2866300046443939,23279908.0,yahoo_10_years,0.2866300046443939
2025-07-24,0.2866300046443939,0.31802698969841,0.2679260075092315,0.3127830028533935,16812107.0,yahoo_10_years,0.3127830028533935
2025-07-25,0.3127830028533935,0.3154790103435516,0.2854509949684143,0.2929399907588959,18493481.0,yahoo_10_years,0.2929399907588959
2025-07-26,0.2929799854755401,0.3482779860496521,0.2789359986782074,0.2926880121231079,16212671.0,yahoo_10_years,0.2926880121231079
2025-07-27,0.2926880121231079,0.3345920145511627,0.2922999858856201,0.3169820010662079,14615061.0,yahoo_10_years,0.3169820010662079
2025-07-28,0.3169820010662079,0.3279710114002228,0.2946479916572571,0.317014992237091,18640580.0,yahoo_10_years,0.317014992237091
2025-07-29,0.317014992237091,0.3209559917449951,0.2808490097522735,0.2854399979114532,10659689.0,yahoo_10_years,0.2854399979114532
2025-07-30,0.2854399979114532,0.297870010137558,0.2821840047836303,0.2941089868545532,9736354.0,yahoo_10_years,0.2941089868545532
2025-07-31,0.2941089868545532,0.3018909990787506,0.2842319905757904,0.2919070124626159,11789810.0,yahoo_10_years,0.2919070124626159
2025-08-01,0.2918820083141327,0.2956059873104095,0.2668099999427795,0.2670460045337677,17124201.0,yahoo_10_years,0.2670460045337677
2025-08-02,0.2670460045337677,0.2801400125026703,0.2525170147418976,0.2538630068302154,11062563.0,yahoo_10_years,0.2538630068302154
2025-08-03,0.2538630068302154,0.271602988243103,0.2504090070724487,0.2614330053329468,7294874.0,yahoo_10_years,0.2614330053329468
2025-08-04,0.2614330053329468,0.2718249857425689,0.2608140110969543,0.2702040076255798,10171013.0,yahoo_10_years,0.2702040076255798
2025-08-05,0.2702040076255798,0.2710179984569549,0.2537879943847656,0.2635090053081512,14171895.0,yahoo_10_years,0.2635090053081512
2025-08-06,0.2635090053081512,0.2635490000247955,0.2556099891662597,0.2615500092506408,8074352.0,yahoo_10_years,0.2615500092506408
2025-08-07,0.2615500092506408,0.2756060063838959,0.2588190138339996,0.2706800103187561,8560219.0,yahoo_10_years,0.2706800103187561
2025-08-08,0.2706800103187561,0.2834590077400207,0.2617500126361847,0.2651939988136291,8410798.0,yahoo_10_years,0.2651939988136291
2025-08-09,0.2651939988136291,0.2753430008888244,0.258756011724472,0.2624140083789825,6740182.0,yahoo_10_years,0.2624140083789825
2025-08-10,0.2624140083789825,0.2631640136241913,0.2556079924106598,0.2567709982395172,6296715.0,yahoo_10_years,0.2567709982395172
2025-08-11,0.2567709982395172,0.2606050074100494,0.2496750056743621,0.2526229918003082,7772438.0,yahoo_10_years,0.2526229918003082
2025-08-12,0.2526229918003082,0.2555989921092987,0.2442950010299682,0.2508589923381805,8129378.0,yahoo_10_years,0.2508589923381805
2025-08-13,0.2508589923381805,0.2715680003166199,0.2476750016212463,0.2656050026416778,7618621.0,yahoo_10_years,0.2656050026416778
2025-08-14,0.2656050026416778,0.2676549851894378,0.2471500039100647,0.2490489929914474,9575323.0,yahoo_10_years,0.2490489929914474
2025-08-15,0.2490489929914474,0.2524439990520477,0.2451909929513931,0.2491790056228637,8173138.0,yahoo_10_years,0.2491790056228637
2025-08-16,0.2491749972105026,0.2523509860038757,0.248535007238388,0.2507269978523254,5531007.0,yahoo_10_years,0.2507269978523254
2025-08-17,0.2507230043411255,0.2624950110912323,0.250095009803772,0.2598569989204407,6252960.0,yahoo_10_years,0.2598569989204407
2025-08-18,0.2598569989204407,0.2598569989204407,0.2480590045452118,0.2544899880886078,6886328.0,yahoo_10_years,0.2544899880886078
2025-08-19,0.2544899880886078,0.2563289999961853,0.2475059926509857,0.2475059926509857,6390019.0,yahoo_10_years,0.2475059926509857
2025-08-20,0.2475059926509857,0.252573013305664,0.2471060007810592,0.251120001077652,5543412.0,yahoo_10_years,0.251120001077652
2025-08-21,0.251120001077652,0.2565810084342956,0.2474270015954971,0.2478870004415512,5152328.0,yahoo_10_years,0.2478870004415512
2025-08-22,0.2478870004415512,0.2649210095405578,0.2468660026788711,0.2553099989891052,8710728.0,yahoo_10_years,0.2553099989891052
2025-08-23,0.2553099989891052,0.2629939913749695,0.2495400011539459,0.2583940029144287,6270692.0,yahoo_10_years,0.2583940029144287
2025-08-24,0.2583940029144287,0.2913680076599121,0.2583119869232178,0.2731519937515259,9871169.0,yahoo_10_years,0.2731519937515259
2025-08-25,0.2731519937515259,0.2733840048313141,0.2591780126094818,0.2647289931774139,10737875.0,yahoo_10_years,0.2647289931774139
2025-08-26,0.2647289931774139,0.2849059998989105,0.2632380127906799,0.2848770022392273,8415347.0,yahoo_10_years,0.2848770022392273
2025-08-27,0.2848770022392273,0.2876670062541961,0.2722069919109344,0.2727130055427551,7450510.0,yahoo_10_years,0.2727130055427551
2025-08-28,0.2727130055427551,0.2791090011596679,0.2631030082702636,0.2672899961471557,6484472.0,yahoo_10_years,0.2672899961471557
2025-08-29,0.2672860026359558,0.2711359858512878,0.263727992773056,0.2690480053424835,6384031.0,yahoo_10_years,0.2690480053424835
2025-08-30,0.2690480053424835,0.2749310135841369,0.2638849914073944,0.2646830081939697,5646884.0,yahoo_10_years,0.2646830081939697
2025-08-31,0.2646830081939697,0.2675110101699829,0.2598769962787628,0.2606199979782104,3843121.0,yahoo_10_years,0.2606199979782104
2025-09-01,0.2609150111675262,0.2665829956531524,0.2589800059795379,0.2609649896621704,5081706.0,yahoo_10_years,0.2609649896621704
2025-09-02,0.2609649896621704,0.2626259922981262,0.257425993680954,0.2576720118522644,5767161.0,yahoo_10_years,0.2576720118522644
2025-09-03,0.2576720118522644,0.2590999901294708,0.2458149939775467,0.2464849948883056,5292310.0,yahoo_10_years,0.2464849948883056
2025-09-04,0.2464849948883056,0.2496040016412735,0.244607001543045,0.2471069991588592,4091012.0,yahoo_10_years,0.2471069991588592
2025-09-05,0.2471069991588592,0.2534100115299225,0.2462690025568008,0.2481810003519058,5184424.0,yahoo_10_years,0.2481810003519058
2025-09-06,0.2481810003519058,0.2500790059566498,0.2374110072851181,0.2400570064783096,3218674.0,yahoo_10_years,0.2400570064783096
2025-09-07,0.2400570064783096,0.2424969971179962,0.2365069985389709,0.2375759929418563,3832180.0,yahoo_10_years,0.2375759929418563
2025-09-08,0.2375759929418563,0.2396260052919387,0.2330709993839264,0.2336120009422302,5224314.0,yahoo_10_years,0.2336120009422302
2025-09-09,0.2336120009422302,0.2472490072250366,0.2322649955749511,0.2326540052890777,4950750.0,yahoo_10_years,0.2326540052890777
2025-09-10,0.2326540052890777,0.2407280057668686,0.2320760041475296,0.2394639998674392,4765261.0,yahoo_10_years,0.2394639998674392
2025-09-11,0.2394639998674392,0.2438579946756363,0.23573799431324,0.2372789978981018,4050539.0,yahoo_10_years,0.2372789978981018
2025-09-12,0.2372789978981018,0.238098993897438,0.2326190024614334,0.2363329976797104,4525526.0,yahoo_10_years,0.2363329976797104
2025-09-13,0.2363329976797104,0.2469770014286041,0.2326260060071945,0.2397679984569549,5418671.0,yahoo_10_years,0.2397679984569549
2025-09-14,0.2397679984569549,0.2853400111198425,0.228970006108284,0.235958993434906,42511494.0,yahoo_10_years,0.235958993434906
2025-09-15,0.235958993434906,0.2446440011262893,0.2208430022001266,0.2282879948616027,17506031.0,yahoo_10_years,0.2282879948616027
2025-09-16,0.2283499985933303,0.2455710023641586,0.225599005818367,0.2356420010328292,19831316.0,yahoo_10_years,0.2356420010328292
2025-09-17,0.2356420010328292,0.2451049983501434,0.2271340042352676,0.2329439967870712,15653169.0,yahoo_10_years,0.2329439967870712
2025-09-18,0.2329439967870712,0.235835999250412,0.2232050001621246,0.2245309948921203,13189190.0,yahoo_10_years,0.2245309948921203
2025-09-19,0.2245839983224868,0.231342002749443,0.2209729999303817,0.2253620028495788,15445734.0,yahoo_10_years,0.2253620028495788
2025-09-20,0.2253620028495788,0.2318409979343414,0.2212599962949752,0.2231470048427581,76335362.0,yahoo_10_years,0.2231470048427581
2025-09-21,0.2231770008802414,0.2325319945812225,0.222580999135971,0.2243189960718155,127996568.0,yahoo_10_years,0.2243189960718155
2025-09-22,0.2243230044841766,0.2266300022602081,0.2004030048847198,0.2004060000181198,123762232.0,yahoo_10_years,0.2004060000181198
2025-09-23,0.2004089951515197,0.2170300036668777,0.2002699971199035,0.2139479964971542,207177254.0,yahoo_10_years,0.2139479964971542
2025-09-24,0.2139459997415542,0.2200140058994293,0.2101459950208664,0.2145429998636245,505368214.0,yahoo_10_years,0.2145429998636245
2025-09-25,0.2145429998636245,0.2211669981479644,0.2063670009374618,0.2090039998292923,597328150.0,yahoo_10_years,0.2090039998292923
2025-09-26,0.2090030014514923,0.2307530045509338,0.2079360038042068,0.2290560007095337,1225986043.0,yahoo_10_years,0.2290560007095337
2025-09-27,0.2290730029344558,0.2297880053520202,0.217058002948761,0.2261070013046264,1598188067.0,yahoo_10_years,0.2261070013046264
2025-09-28,0.2261079996824264,0.2349890023469925,0.2167430073022842,0.2237810045480728,1556113325.0,yahoo_10_years,0.2237810045480728
2025-09-29,0.2237789928913116,0.2286199927330017,0.2109339982271194,0.2241609990596771,1112872702.0,yahoo_10_years,0.2241609990596771
2025-09-30,0.224151998758316,0.2269050031900406,0.2150020003318786,0.226281002163887,2614021945.0,yahoo_10_years,0.226281002163887
2025-10-01,0.2262880057096481,0.2309699952602386,0.2221679985523224,0.2305169999599456,3385623588.0,yahoo_10_years,0.2305169999599456
2025-10-02,0.2305579930543899,0.25067999958992,0.2290199995040893,0.250108003616333,3295888333.0,yahoo_10_years,0.250108003616333
2025-10-03,0.2500840127468109,0.2595660090446472,0.2381989955902099,0.2592960000038147,3735134255.0,yahoo_10_years,0.2592960000038147
2025-10-04,0.2592999935150146,0.2718400061130523,0.2499639987945556,0.2657049894332886,4246566415.0,yahoo_10_years,0.2657049894332886
2025-10-05,0.2657530009746551,0.2802540063858032,0.256756991147995,0.2735440135002136,3828759326.0,yahoo_10_years,0.2735440135002136
2025-10-06,0.2735509872436523,0.3864870071411133,0.2729470133781433,0.3695369958877563,2153795170.0,yahoo_10_years,0.3695369958877563
2025-10-07,0.3695369958877563,0.4544439911842346,0.3401469886302948,0.3495329916477203,1320202561.0,yahoo_10_years,0.3495329916477203
2025-10-08,0.3495790064334869,0.3537740111351013,0.2911989986896515,0.305415004491806,785840732.0,yahoo_10_years,0.305415004491806
2025-10-09,0.3054229915142059,0.3633680045604706,0.3054229915142059,0.3560099899768829,1281095867.0,yahoo_10_years,0.3560099899768829
2025-10-10,0.3559769988059997,0.3779129981994629,0.2162690013647079,0.2934440076351166,1278437994.0,yahoo_10_years,0.2934440076351166
2025-10-11,0.2934510111808777,0.3153589963912964,0.2702639997005462,0.2772940099239349,1168675947.0,yahoo_10_years,0.2772940099239349
2025-10-12,0.2772940099239349,0.2912560105323791,0.2701849937438965,0.2843300104141235,1105363188.0,yahoo_10_years,0.2843300104141235
2025-10-13,0.2843300104141235,0.2945590019226074,0.2797319889068603,0.2820909917354584,1085848921.0,yahoo_10_years,0.2820909917354584
2025-10-14,0.2820880115032196,0.287198007106781,0.2427179962396621,0.2509860098361969,139745729.0,yahoo_10_years,0.2509860098361969
2025-10-15,0.2509840130805969,0.2521969974040985,0.2287739962339401,0.2298109978437423,43605312.0,yahoo_10_years,0.2298109978437423
2025-10-16,0.2298109978437423,0.2491649985313415,0.2215649932622909,0.2217230051755905,30322109.0,yahoo_10_years,0.2217230051755905
2025-10-17,0.2217230051755905,0.2505809962749481,0.221338003873825,0.2339040040969848,29735760.0,yahoo_10_years,0.2339040040969848
2025-10-18,0.2338780015707016,0.2901130020618438,0.2328419983386993,0.27674600481987,26362325.0,yahoo_10_years,0.27674600481987
2025-10-19,0.27674400806427,0.285970002412796,0.2543869912624359,0.2800830006599426,21906846.0,yahoo_10_years,0.2800830006599426
2025-10-20,0.2800830006599426,0.2812039852142334,0.2670759856700897,0.2694120109081268,13633584.0,yahoo_10_years,0.2694120109081268
2025-10-21,0.2693789899349212,0.2742530107498169,0.2516840100288391,0.2522670030593872,12074980.0,yahoo_10_years,0.2522670030593872
2025-10-22,0.2522670030593872,0.272134006023407,0.2511430084705353,0.2597430050373077,9535459.0,yahoo_10_years,0.2597430050373077
2025-10-23,0.2597529888153076,0.2626299858093261,0.2526639997959137,0.2578029930591583,7614690.0,yahoo_10_years,0.2578029930591583
2025-10-24,0.2578029930591583,0.2651390135288238,0.2577219903469085,0.2626720070838928,7164153.0,yahoo_10_years,0.2626720070838928
2025-10-25,0.2626720070838928,0.2700420022010803,0.2586160004138946,0.2671549916267395,6790368.0,yahoo_10_years,0.2671549916267395
2025-10-26,0.2671549916267395,0.2801310122013092,0.2632119953632355,0.2729740142822265,7383192.0,yahoo_10_years,0.2729740142822265
2025-10-27,0.2728770077228546,0.292697012424469,0.2696120142936706,0.2697499990463257,11296972.0,yahoo_10_years,0.2697499990463257
2025-10-28,0.2697530090808868,0.2699010074138641,0.2482829988002777,0.2514640092849731,8455083.0,yahoo_10_years,0.2514640092849731
2025-10-29,0.2514919936656952,0.2573879957199096,0.2472490072250366,0.2535629868507385,6211207.0,yahoo_10_years,0.2535629868507385
2025-10-30,0.2535629868507385,0.2545560002326965,0.2300900071859359,0.2326339930295944,7779136.0,yahoo_10_years,0.2326339930295944
2025-10-31,0.2326339930295944,0.2492910027503967,0.2321529984474182,0.2405779957771301,6034886.0,yahoo_10_years,0.2405779957771301
2025-11-01,0.2406260073184967,0.2550500035285949,0.2380609959363937,0.25381800532341,7318568.0,yahoo_10_years,0.25381800532341
2025-11-02,0.2538749873638153,0.2715449929237366,0.2449429929256439,0.2570590078830719,11607715.0,yahoo_10_years,0.2570590078830719
2025-11-03,0.2569600045681,0.2582679986953735,0.2343309968709945,0.2356719970703125,11221019.0,yahoo_10_years,0.2356719970703125
2025-11-04,0.2355429977178573,0.2543259859085083,0.2336730062961578,0.2406989932060241,13158910.0,yahoo_10_years,0.2406989932060241
2025-11-05,0.2409480065107345,0.2439569979906082,0.1932020038366317,0.2258269935846328,14396469.0,yahoo_10_years,0.2258269935846328
2025-11-06,0.2256440073251724,0.3280969858169555,0.2209919989109039,0.2957749962806701,20352796.0,yahoo_10_years,0.2957749962806701
2025-11-07,0.2959499955177307,0.3107599914073944,0.2489569932222366,0.2568530142307281,23573657.0,yahoo_10_years,0.2568530142307281
2025-11-08,0.2567049860954284,0.2571310102939605,0.2415889948606491,0.2442300021648407,8666538.0,yahoo_10_years,0.2442300021648407
2025-11-09,0.2443290054798126,0.2488439977169037,0.2397350072860717,0.2479390054941177,8573313.0,yahoo_10_years,0.2479390054941177
2025-11-10,0.2479099929332733,0.2485630065202713,0.230114996433258,0.2328130006790161,7322484.0,yahoo_10_years,0.2328130006790161
2025-11-11,0.2328190058469772,0.2427639961242675,0.2274750024080276,0.231221005320549,7105924.0,yahoo_10_years,0.231221005320549
2025-11-12,0.231221005320549,0.2366739958524704,0.2208279967308044,0.224821999669075,7246336.0,yahoo_10_years,0.224821999669075
