date,open,high,low,close,volume,source,price
2020-05-10,0.0324609987437725,0.0328769981861114,0.0267510004341602,0.0289149992167949,1615719.0,yahoo_10_years,0.0289149992167949
2020-05-11,0.0289299990981817,0.0312210004776716,0.027378000319004,0.0276469998061656,1003531.0,yahoo_10_years,0.0276469998061656
2020-05-12,0.0276459995657205,0.0310139991343021,0.0272179991006851,0.0289329998195171,1083998.0,yahoo_10_years,0.0289329998195171
2020-05-13,0.0288830008357763,0.0300399996340274,0.0286619998514652,0.0296250004321336,633906.0,yahoo_10_years,0.0296250004321336
2020-05-14,0.0296250004321336,0.0304840002208948,0.0281319990754127,0.0284460000693798,3112395.0,yahoo_10_years,0.0284460000693798
2020-05-15,0.0284659992903471,0.0294790007174015,0.0277769993990659,0.0283199995756149,2740321.0,yahoo_10_years,0.0283199995756149
2020-05-16,0.0282840002328157,0.0291380006819963,0.0276890005916357,0.0288350004702806,2854053.0,yahoo_10_years,0.0288350004702806
2020-05-17,0.0288280006498098,0.0392430014908313,0.0287500005215406,0.037746001034975,7577197.0,yahoo_10_years,0.037746001034975
2020-05-18,0.0372290015220642,0.0412239991128444,0.0355830006301403,0.0361610017716884,9801579.0,yahoo_10_years,0.0361610017716884
2020-05-19,0.0360429994761943,0.0395440012216568,0.0333559997379779,0.0377070009708404,9234163.0,yahoo_10_years,0.0377070009708404
2020-05-20,0.0377070009708404,0.0405879989266395,0.035980999469757,0.0388210006058216,8309160.0,yahoo_10_years,0.0388210006058216
2020-05-21,0.0389159992337226,0.0432449989020824,0.0324839986860752,0.0330029986798763,7870750.0,yahoo_10_years,0.0330029986798763
2020-05-22,0.0329089984297752,0.0363800004124641,0.0325779989361763,0.0338190011680126,6210388.0,yahoo_10_years,0.0338190011680126
2020-05-23,0.0338269993662834,0.0348690003156662,0.0320569984614849,0.0329499989748001,3731333.0,yahoo_10_years,0.0329499989748001
2020-05-24,0.0329900011420249,0.0339949987828731,0.0304199997335672,0.0306359995156526,4219354.0,yahoo_10_years,0.0306359995156526
2020-05-25,0.0305950008332729,0.0340679995715618,0.0296199992299079,0.0337530001997947,5412764.0,yahoo_10_years,0.0337530001997947
2020-05-26,0.033840999007225,0.0367639996111393,0.0320120006799697,0.0326239988207817,6585069.0,yahoo_10_years,0.0326239988207817
2020-05-27,0.0326239988207817,0.0330640003085136,0.0310520008206367,0.0313819982111454,4754686.0,yahoo_10_years,0.0313819982111454
2020-05-28,0.0314170010387897,0.0325220003724098,0.0302210003137588,0.0311440005898475,3798212.0,yahoo_10_years,0.0311440005898475
2020-05-29,0.0311249997466802,0.0377230010926723,0.0309989992529153,0.0361870005726814,7826855.0,yahoo_10_years,0.0361870005726814
2020-05-30,0.03617599979043,0.0370920002460479,0.0333920009434223,0.034375999122858,5884931.0,yahoo_10_years,0.034375999122858
2020-05-31,0.0344039984047412,0.0354860015213489,0.0317969992756843,0.0318080000579357,3826124.0,yahoo_10_years,0.0318080000579357
2020-06-01,0.0318289995193481,0.0338339991867542,0.0315829999744892,0.0324180014431476,3824020.0,yahoo_10_years,0.0324180014431476
2020-06-02,0.0326029993593692,0.0332910008728504,0.0304450001567602,0.0317200012505054,2174075.0,yahoo_10_years,0.0317200012505054
2020-06-03,0.0317200012505054,0.0328090004622936,0.0311609990894794,0.0317239984869957,1341057.0,yahoo_10_years,0.0317239984869957
2020-06-04,0.0317570008337497,0.0327790006995201,0.0315130017697811,0.0319949984550476,1090225.0,yahoo_10_years,0.0319949984550476
2020-06-05,0.0319949984550476,0.0353839993476867,0.0319189988076686,0.0339899994432926,2023202.0,yahoo_10_years,0.0339899994432926
2020-06-06,0.0340010002255439,0.0372570008039474,0.0333190001547336,0.0350090004503726,2957665.0,yahoo_10_years,0.0350090004503726
2020-06-07,0.0350090004503726,0.0359049998223781,0.0324140004813671,0.0333440005779266,1887009.0,yahoo_10_years,0.0333440005779266
2020-06-08,0.0332989990711212,0.0356439985334873,0.032464999705553,0.0327339991927146,2405750.0,yahoo_10_years,0.0327339991927146
2020-06-09,0.0327569991350173,0.0332750007510185,0.0316400006413459,0.0325569994747638,2201051.0,yahoo_10_years,0.0325569994747638
2020-06-10,0.0325290001928806,0.034255001693964,0.0323759987950325,0.0334669984877109,2890383.0,yahoo_10_years,0.0334669984877109
2020-06-11,0.0335309989750385,0.0361489988863468,0.0314499996602535,0.0361489988863468,4650857.0,yahoo_10_years,0.0361489988863468
2020-06-12,0.0362690016627311,0.0427520014345645,0.0343340002000331,0.0399780012667179,12803168.0,yahoo_10_years,0.0399780012667179
2020-06-13,0.0397519990801811,0.0409910008311271,0.0365170016884803,0.0398100018501281,4451917.0,yahoo_10_years,0.0398100018501281
2020-06-14,0.0397409982979297,0.045813001692295,0.0393229983747005,0.0404440015554428,7712285.0,yahoo_10_years,0.0404440015554428
2020-06-15,0.0402860008180141,0.0407110005617141,0.0348969995975494,0.037101000547409,6301219.0,yahoo_10_years,0.037101000547409
2020-06-16,0.0371069982647895,0.0398950017988681,0.036990001797676,0.0375129990279674,2673431.0,yahoo_10_years,0.0375129990279674
2020-06-17,0.0375120006501674,0.0379250012338161,0.0350520014762878,0.035521000623703,2247703.0,yahoo_10_years,0.035521000623703
2020-06-18,0.0355329997837543,0.0384129993617534,0.035130001604557,0.0381410010159015,2976775.0,yahoo_10_years,0.0381410010159015
2020-06-19,0.0380759984254837,0.0395999997854232,0.03609000146389,0.0372340008616447,2952271.0,yahoo_10_years,0.0372340008616447
2020-06-20,0.037236001342535,0.0377239994704723,0.0347130000591278,0.0363240018486976,2308071.0,yahoo_10_years,0.0363240018486976
2020-06-21,0.0363060012459754,0.0371889993548393,0.0350189991295337,0.0352619998157024,1388776.0,yahoo_10_years,0.0352619998157024
2020-06-22,0.0352430008351802,0.0392130017280578,0.0349919982254505,0.0390169993042945,2958893.0,yahoo_10_years,0.0390169993042945
2020-06-23,0.0390149988234043,0.040752001106739,0.0375920012593269,0.0384039990603923,4377608.0,yahoo_10_years,0.0384039990603923
2020-06-24,0.0383599996566772,0.0384740009903907,0.0356349982321262,0.0364350005984306,2348628.0,yahoo_10_years,0.0364350005984306
2020-06-25,0.036455001682043,0.039462998509407,0.035250999033451,0.0391130000352859,2736708.0,yahoo_10_years,0.0391130000352859
2020-06-26,0.0391869992017746,0.0396870002150535,0.0369400009512901,0.0375050008296966,2390947.0,yahoo_10_years,0.0375050008296966
2020-06-27,0.0375039987266063,0.038451001048088,0.0322149991989135,0.0331429988145828,2522800.0,yahoo_10_years,0.0331429988145828
2020-06-28,0.0331429988145828,0.0347740016877651,0.0319599993526935,0.0339060015976429,1837383.0,yahoo_10_years,0.0339060015976429
2020-06-29,0.0339060015976429,0.034265000373125,0.0323439985513687,0.0340499989688396,1345088.0,yahoo_10_years,0.0340499989688396
2020-06-30,0.0340269990265369,0.0373749993741512,0.0330399982631206,0.0355609990656375,3631667.0,yahoo_10_years,0.0355609990656375
2020-07-01,0.0356880016624927,0.0365879982709884,0.0345910005271434,0.0356680005788803,2740996.0,yahoo_10_years,0.0356680005788803
2020-07-02,0.0356790013611316,0.0366309992969036,0.0331499986350536,0.0361119993031024,2382740.0,yahoo_10_years,0.0361119993031024
2020-07-03,0.0361579991877079,0.0361859984695911,0.0346199981868267,0.0356490015983581,1231786.0,yahoo_10_years,0.0356490015983581
2020-07-04,0.0356420017778873,0.0361529998481273,0.0350820012390613,0.0358130000531673,955216.0,yahoo_10_years,0.0358130000531673
2020-07-05,0.0358030013740062,0.0362659990787506,0.0344429984688758,0.0346719995141029,1046653.0,yahoo_10_years,0.0346719995141029
2020-07-06,0.0346719995141029,0.0386620014905929,0.0346119999885559,0.0378950014710426,3307071.0,yahoo_10_years,0.0378950014710426
2020-07-07,0.0378799997270107,0.0413790009915828,0.0365709997713565,0.039802998304367,3230362.0,yahoo_10_years,0.039802998304367
2020-07-08,0.039802998304367,0.0414730012416839,0.0390749983489513,0.0412399992346763,2426447.0,yahoo_10_years,0.0412399992346763
2020-07-09,0.0411799997091293,0.0438820011913776,0.0408079996705055,0.0428039990365505,2952727.0,yahoo_10_years,0.0428039990365505
2020-07-10,0.0427960008382797,0.0517770014703273,0.0424359999597072,0.0496429987251758,9950003.0,yahoo_10_years,0.0496429987251758
2020-07-11,0.0496429987251758,0.05579100176692,0.0478250011801719,0.0526259988546371,4252006.0,yahoo_10_years,0.0526259988546371
2020-07-12,0.0527850016951561,0.0528229996562004,0.046068001538515,0.0465480014681816,3603231.0,yahoo_10_years,0.0465480014681816
2020-07-13,0.0465480014681816,0.04721499979496,0.0428129993379116,0.0439010001718997,3823665.0,yahoo_10_years,0.0439010001718997
2020-07-14,0.0438169986009597,0.0478169992566108,0.041457999497652,0.0472600013017654,4105667.0,yahoo_10_years,0.0472600013017654
2020-07-15,0.0472300015389919,0.0480020008981227,0.0434570014476776,0.0447590015828609,3898265.0,yahoo_10_years,0.0447590015828609
2020-07-16,0.0447570011019706,0.0460189990699291,0.039792001247406,0.0433299988508224,6368391.0,yahoo_10_years,0.0433299988508224
2020-07-17,0.0432819984853267,0.0468520000576972,0.0422680005431175,0.044973999261856,2959035.0,yahoo_10_years,0.044973999261856
2020-07-18,0.0449500009417533,0.0474399998784065,0.0429229997098445,0.0474399998784065,2249058.0,yahoo_10_years,0.0474399998784065
2020-07-19,0.0475110001862049,0.0500749982893466,0.0446810014545917,0.0463539995253086,2930787.0,yahoo_10_years,0.0463539995253086
2020-07-20,0.0463839992880821,0.0539520010352134,0.0446450002491474,0.050230998545885,7834694.0,yahoo_10_years,0.050230998545885
2020-07-21,0.0503269992768764,0.0615379996597766,0.050025001168251,0.0590279996395111,9611749.0,yahoo_10_years,0.0590279996395111
2020-07-22,0.0591170005500316,0.0591170005500316,0.0512369982898235,0.0535899996757507,8159145.0,yahoo_10_years,0.0535899996757507
2020-07-23,0.0535290017724037,0.0562780015170574,0.0507000014185905,0.051401998847723,4590335.0,yahoo_10_years,0.051401998847723
2020-07-24,0.051401998847723,0.0563380010426044,0.0512599982321262,0.055511001497507,3361917.0,yahoo_10_years,0.055511001497507
2020-07-25,0.0555140003561973,0.0578089989721775,0.0529160015285015,0.0533789992332458,3745757.0,yahoo_10_years,0.0533789992332458
2020-07-26,0.0533449985086917,0.0543790012598037,0.04670400172472,0.051656000316143,4543602.0,yahoo_10_years,0.051656000316143
2020-07-27,0.0516549982130527,0.0560860000550746,0.0460139997303485,0.0498149991035461,8544649.0,yahoo_10_years,0.0498149991035461
2020-07-28,0.0496390014886856,0.0562729984521865,0.0485830008983612,0.0526859983801841,3487387.0,yahoo_10_years,0.0526859983801841
2020-07-29,0.0526710003614425,0.0537380017340183,0.050170000642538,0.0511739999055862,1941030.0,yahoo_10_years,0.0511739999055862
2020-07-30,0.0511739999055862,0.0558970011770725,0.0502829998731613,0.0544040016829967,3942110.0,yahoo_10_years,0.0544040016829967
2020-07-31,0.0544040016829967,0.0550849996507167,0.0522909983992576,0.0525100007653236,1602965.0,yahoo_10_years,0.0525100007653236
2020-08-01,0.0525659993290901,0.0557279996573925,0.0523499995470047,0.0540959984064102,1649162.0,yahoo_10_years,0.0540959984064102
2020-08-02,0.0541419982910156,0.0587849989533424,0.0493399985134601,0.0559570007026195,5553096.0,yahoo_10_years,0.0559570007026195
2020-08-03,0.0562090016901493,0.0616919994354248,0.0559009984135627,0.0585069991648197,3476688.0,yahoo_10_years,0.0585069991648197
2020-08-04,0.0586190000176429,0.0613979995250701,0.0577050000429153,0.0597760006785392,2410872.0,yahoo_10_years,0.0597760006785392
2020-08-05,0.0598200000822544,0.0680460035800933,0.059553999453783,0.0673260018229484,4427301.0,yahoo_10_years,0.0673260018229484
2020-08-06,0.0673260018229484,0.0721329972147941,0.065820001065731,0.0716300010681152,4975865.0,yahoo_10_years,0.0716300010681152
2020-08-07,0.0716409981250763,0.0810770019888877,0.064250998198986,0.0799989998340606,7214821.0,yahoo_10_years,0.0799989998340606
2020-08-08,0.0799529999494552,0.0866630002856254,0.0789579972624778,0.0831149965524673,9203207.0,yahoo_10_years,0.0831149965524673
2020-08-09,0.0830599963665008,0.0915519967675209,0.0812389999628067,0.0871049985289573,7099571.0,yahoo_10_years,0.0871049985289573
2020-08-10,0.0871049985289573,0.1143440008163452,0.084368996322155,0.1058079972863197,14984298.0,yahoo_10_years,0.1058079972863197
2020-08-11,0.1058069989085197,0.1085089966654777,0.0875229984521865,0.0942730009555816,7005473.0,yahoo_10_years,0.0942730009555816
2020-08-12,0.0939410030841827,0.1035460010170936,0.0833379998803138,0.1029860004782676,6334929.0,yahoo_10_years,0.1029860004782676
2020-08-13,0.1029800027608871,0.1039770022034645,0.0895420014858245,0.0924829989671707,5219187.0,yahoo_10_years,0.0924829989671707
2020-08-14,0.092578001320362,0.099370002746582,0.0906800031661987,0.0937099978327751,4546240.0,yahoo_10_years,0.0937099978327751
2020-08-15,0.0936829969286918,0.1128579974174499,0.0904269963502883,0.1020750030875206,7659120.0,yahoo_10_years,0.1020750030875206
2020-08-16,0.1019459962844848,0.1041060015559196,0.0937369987368583,0.0997579991817474,4584328.0,yahoo_10_years,0.0997579991817474
2020-08-17,0.0997579991817474,0.1133589968085289,0.0997579991817474,0.1048450022935867,6202115.0,yahoo_10_years,0.1048450022935867
2020-08-18,0.1048199981451034,0.1298319995403289,0.095720998942852,0.1027380004525184,24517295.0,yahoo_10_years,0.1027380004525184
2020-08-19,0.1025869995355606,0.1026759967207908,0.0894040018320083,0.0904019996523857,6441687.0,yahoo_10_years,0.0904019996523857
2020-08-20,0.0904019996523857,0.0993520021438598,0.0873759984970092,0.0971110016107559,6264256.0,yahoo_10_years,0.0971110016107559
2020-08-21,0.0970859974622726,0.0983309969305992,0.0861509963870048,0.0863320007920265,5167216.0,yahoo_10_years,0.0863320007920265
2020-08-22,0.0864569991827011,0.0878150016069412,0.0784289985895156,0.0838579982519149,3372502.0,yahoo_10_years,0.0838579982519149
2020-08-23,0.0838999971747398,0.0858640000224113,0.0808729976415634,0.0811719968914985,2649748.0,yahoo_10_years,0.0811719968914985
2020-08-24,0.0811539962887764,0.0894860029220581,0.0787990018725395,0.0891110002994537,4194425.0,yahoo_10_years,0.0891110002994537
2020-08-25,0.0891389995813369,0.0896570011973381,0.0745059996843338,0.078233003616333,4892083.0,yahoo_10_years,0.078233003616333
2020-08-26,0.0783879980444908,0.0851840004324913,0.0766350030899047,0.083246000111103,3630380.0,yahoo_10_years,0.083246000111103
2020-08-27,0.0832220017910003,0.0839480012655258,0.0760070011019706,0.0778999999165535,2623382.0,yahoo_10_years,0.0778999999165535
2020-08-28,0.0778959989547729,0.085326001048088,0.0776040032505989,0.0826810002326965,2604743.0,yahoo_10_years,0.0826810002326965
2020-08-29,0.0827189981937408,0.0851010009646415,0.0817200019955635,0.08228799700737,2331320.0,yahoo_10_years,0.08228799700737
2020-08-30,0.0822950005531311,0.0929630026221275,0.0821359977126121,0.0891890004277229,4061602.0,yahoo_10_years,0.0891890004277229
2020-08-31,0.0891709998250007,0.096339002251625,0.0841529965400695,0.0846439972519874,4775914.0,yahoo_10_years,0.0846439972519874
2020-09-01,0.0846249982714653,0.0901789963245391,0.0813689976930618,0.0816370025277137,4657974.0,yahoo_10_years,0.0816370025277137
2020-09-02,0.0820899978280067,0.0823799967765808,0.0692489966750145,0.0733750015497207,5049553.0,yahoo_10_years,0.0733750015497207
2020-09-03,0.0731920003890991,0.0742440000176429,0.0543930009007453,0.0551199987530708,5783022.0,yahoo_10_years,0.0551199987530708
2020-09-04,0.0551109984517097,0.0612029992043972,0.052251998335123,0.0563619993627071,2745997.0,yahoo_10_years,0.0563619993627071
2020-09-05,0.0563930012285709,0.0601329989731311,0.0399879999458789,0.0431200005114078,3739818.0,yahoo_10_years,0.0431200005114078
2020-09-06,0.0431110002100467,0.0487070009112358,0.0400380007922649,0.0480820015072822,2474463.0,yahoo_10_years,0.0480820015072822
2020-09-07,0.0480859987437725,0.0485490001738071,0.0405879989266395,0.0465830005705356,2767566.0,yahoo_10_years,0.0465830005705356
2020-09-08,0.0465620011091232,0.0514219999313354,0.044548999518156,0.0479840002954006,2767170.0,yahoo_10_years,0.0479840002954006
2020-09-09,0.0479720011353492,0.0538959987461566,0.0476769991219043,0.052776001393795,2646082.0,yahoo_10_years,0.052776001393795
2020-09-10,0.052776001393795,0.0586629994213581,0.0527249984443187,0.0537879988551139,2982079.0,yahoo_10_years,0.0537879988551139
2020-09-11,0.0537529997527599,0.0573670007288455,0.05120500177145,0.0563010014593601,1937691.0,yahoo_10_years,0.0563010014593601
2020-09-12,0.056267999112606,0.0634509995579719,0.0554700009524822,0.0559859983623027,4296161.0,yahoo_10_years,0.0559859983623027
2020-09-13,0.0560210011899471,0.0575359985232353,0.0498070009052753,0.051096998155117,2364606.0,yahoo_10_years,0.051096998155117
2020-09-14,0.0510669983923435,0.0540050007402896,0.0500090010464191,0.0518729984760284,1692989.0,yahoo_10_years,0.0518729984760284
2020-09-15,0.0518729984760284,0.052531998604536,0.0464130006730556,0.0464159995317459,1429121.0,yahoo_10_years,0.0464159995317459
2020-09-16,0.0464119985699653,0.0484509989619255,0.0441979989409446,0.0469539985060691,1388215.0,yahoo_10_years,0.0469539985060691
2020-09-17,0.0469539985060691,0.0534400008618831,0.0469489991664886,0.0520059987902641,2322579.0,yahoo_10_years,0.0520059987902641
2020-09-18,0.0520059987902641,0.0522730015218257,0.0471689999103546,0.0477729998528957,1702371.0,yahoo_10_years,0.0477729998528957
2020-09-19,0.047775000333786,0.0505580008029937,0.0477610006928443,0.0491300001740455,1446555.0,yahoo_10_years,0.0491300001740455
2020-09-20,0.0491340011358261,0.0495599992573261,0.0449610017240047,0.0455430001020431,1234789.0,yahoo_10_years,0.0455430001020431
2020-09-21,0.0455430001020431,0.047589998692274,0.0399900004267692,0.0409029982984066,1561418.0,yahoo_10_years,0.0409029982984066
2020-09-22,0.0408280007541179,0.0437129996716976,0.0397859998047351,0.0425160005688667,1480845.0,yahoo_10_years,0.0425160005688667
2020-09-23,0.0425399988889694,0.0459289997816085,0.039972998201847,0.0401169992983341,1310530.0,yahoo_10_years,0.0401169992983341
2020-09-24,0.0401430018246173,0.0439429990947246,0.0401430018246173,0.0434879995882511,1345548.0,yahoo_10_years,0.0434879995882511
2020-09-25,0.0434929989278316,0.044863998889923,0.0419639982283115,0.0441729985177516,1056746.0,yahoo_10_years,0.0441729985177516
2020-09-26,0.0441639982163906,0.0528509989380836,0.0441639982163906,0.0509239993989467,2786107.0,yahoo_10_years,0.0509239993989467
2020-09-27,0.0508890002965927,0.0533890016376972,0.0485929995775222,0.0506730005145072,1995850.0,yahoo_10_years,0.0506730005145072
2020-09-28,0.0506169982254505,0.054051000624895,0.0501060001552104,0.0508189983665943,1443967.0,yahoo_10_years,0.0508189983665943
2020-09-29,0.0508080013096332,0.0547740012407302,0.0503319986164569,0.0521389991044998,1807517.0,yahoo_10_years,0.0521389991044998
2020-09-30,0.0520609989762306,0.0524649992585182,0.0472039990127086,0.048115998506546,22631684.0,yahoo_10_years,0.048115998506546
2020-10-01,0.048115998506546,0.064251996576786,0.0432289987802505,0.0449160002171993,21131101.0,yahoo_10_years,0.0449160002171993
2020-10-02,0.0449160002171993,0.0501619987189769,0.0391750000417232,0.0406970009207725,2458771.0,yahoo_10_years,0.0406970009207725
2020-10-03,0.0406729988753795,0.0412250012159347,0.039512999355793,0.039597999304533,999907.0,yahoo_10_years,0.039597999304533
2020-10-04,0.0394879989326,0.0400619991123676,0.0387500002980232,0.0396220013499259,1025367.0,yahoo_10_years,0.0396220013499259
2020-10-05,0.0397350005805492,0.0406819991767406,0.0389380007982254,0.0397690013051033,934802.0,yahoo_10_years,0.0397690013051033
2020-10-06,0.0398389995098114,0.0399210005998611,0.0329059995710849,0.0331900008022785,1274402.0,yahoo_10_years,0.0331900008022785
2020-10-07,0.0331740006804466,0.0338889993727207,0.0320330001413822,0.0333230011165142,852254.0,yahoo_10_years,0.0333230011165142
2020-10-08,0.0332879982888698,0.0352840013802051,0.0321389995515346,0.034790001809597,1033309.0,yahoo_10_years,0.034790001809597
2020-10-09,0.0347740016877651,0.0372840017080307,0.034400001168251,0.0369429998099803,1161858.0,yahoo_10_years,0.0369429998099803
2020-10-10,0.0369470007717609,0.0382249988615512,0.0367720015347003,0.0369170010089874,884641.0,yahoo_10_years,0.0369170010089874
2020-10-11,0.036905001848936,0.0386799983680248,0.0357809998095035,0.0385949984192848,1042682.0,yahoo_10_years,0.0385949984192848
2020-10-12,0.0386100001633167,0.0420459993183612,0.0368090011179447,0.0414439998567104,1899679.0,yahoo_10_years,0.0414439998567104
2020-10-13,0.041313998401165,0.041313998401165,0.0383450016379356,0.0396020002663135,1161128.0,yahoo_10_years,0.0396020002663135
2020-10-14,0.0396730005741119,0.0405139997601509,0.0365969985723495,0.0371030010282993,1238405.0,yahoo_10_years,0.0371030010282993
2020-10-15,0.0371249988675117,0.0373589992523193,0.035301998257637,0.0356590002775192,917004.0,yahoo_10_years,0.0356590002775192
2020-10-16,0.0357699990272522,0.0360490009188652,0.0329639986157417,0.033364001661539,970159.0,yahoo_10_years,0.033364001661539
2020-10-17,0.0333160012960433,0.0346570014953613,0.0328279994428157,0.0341779999434948,791738.0,yahoo_10_years,0.0341779999434948
2020-10-18,0.0341279990971088,0.0354410000145435,0.033585000783205,0.0349319986999034,891049.0,yahoo_10_years,0.0349319986999034
2020-10-19,0.034995999187231,0.035606000572443,0.0338109992444515,0.0340589992702007,1073251.0,yahoo_10_years,0.0340589992702007
2020-10-20,0.0339320003986358,0.0341380015015602,0.0308410003781318,0.031369999051094,1164762.0,yahoo_10_years,0.031369999051094
2020-10-21,0.0313960015773773,0.0330150015652179,0.030884999781847,0.0321110002696514,1271832.0,yahoo_10_years,0.0321110002696514
2020-10-22,0.0320810005068779,0.0368000008165836,0.0319169983267784,0.0354590006172657,1600263.0,yahoo_10_years,0.0354590006172657
2020-10-23,0.0354879982769489,0.0380459986627101,0.0348180010914802,0.0354400016367435,1700866.0,yahoo_10_years,0.0354400016367435
2020-10-24,0.0354400016367435,0.0375409983098506,0.0351000018417835,0.0364100001752376,1091245.0,yahoo_10_years,0.0364100001752376
2020-10-25,0.0364100001752376,0.0366440005600452,0.0350539982318878,0.0353239998221397,979789.0,yahoo_10_years,0.0353239998221397
2020-10-26,0.0353239998221397,0.0356430001556873,0.0325030013918876,0.0340030007064342,889675.0,yahoo_10_years,0.0340030007064342
2020-10-27,0.0340030007064342,0.0352240018546581,0.0327269993722438,0.0328750014305114,1502388.0,yahoo_10_years,0.0328750014305114
2020-10-28,0.0328759998083114,0.0332069993019104,0.0301590003073215,0.0303920004516839,1185024.0,yahoo_10_years,0.0303920004516839
2020-10-29,0.0303920004516839,0.0308400001376867,0.0284679997712373,0.0287829991430044,1059359.0,yahoo_10_years,0.0287829991430044
2020-10-30,0.0287829991430044,0.0293170008808374,0.0268280003219842,0.0291649997234344,996113.0,yahoo_10_years,0.0291649997234344
2020-10-31,0.0291649997234344,0.0320940017700195,0.0291039999574422,0.0297480002045631,1216510.0,yahoo_10_years,0.0297480002045631
2020-11-01,0.0297480002045631,0.0306379999965429,0.0290970001369714,0.0303029995411634,731746.0,yahoo_10_years,0.0303029995411634
2020-11-02,0.0303029995411634,0.0312969982624053,0.02861800044775,0.0292130000889301,754715.0,yahoo_10_years,0.0292130000889301
2020-11-03,0.0292130000889301,0.0292780008167028,0.0276459995657205,0.0290060006082057,1302474.0,yahoo_10_years,0.0290060006082057
2020-11-04,0.0290060006082057,0.0298849996179342,0.0282039996236562,0.0297529995441436,1212489.0,yahoo_10_years,0.0297529995441436
2020-11-05,0.0297529995441436,0.0300919990986585,0.0289450008422136,0.0300099998712539,1674018.0,yahoo_10_years,0.0300099998712539
2020-11-06,0.0300159994512796,0.0350539982318878,0.029976999387145,0.0338260009884834,2030674.0,yahoo_10_years,0.0338260009884834
2020-11-07,0.0338260009884834,0.0365360006690025,0.0318830013275146,0.032770998775959,1775440.0,yahoo_10_years,0.032770998775959
2020-11-08,0.0327720008790493,0.0352940000593662,0.0326550006866455,0.0341989994049072,1226950.0,yahoo_10_years,0.0341989994049072
2020-11-09,0.0341989994049072,0.0357379987835884,0.0327389985322952,0.0339929983019828,1843299.0,yahoo_10_years,0.0339929983019828
2020-11-10,0.0339919999241828,0.0397710017859935,0.0337239988148212,0.0373420007526874,2368388.0,yahoo_10_years,0.0373420007526874
2020-11-11,0.0373409986495971,0.0414059981703758,0.0372480005025863,0.039037998765707,1608438.0,yahoo_10_years,0.039037998765707
2020-11-12,0.0390430018305778,0.0432659983634948,0.0361320003867149,0.0372079983353614,1985004.0,yahoo_10_years,0.0372079983353614
2020-11-13,0.0372049994766712,0.0417010001838207,0.037161998450756,0.0401160009205341,1365689.0,yahoo_10_years,0.0401160009205341
2020-11-14,0.0401160009205341,0.0409369990229606,0.0379979982972145,0.0387400016188621,1047480.0,yahoo_10_years,0.0387400016188621
2020-11-15,0.0387409999966621,0.0394660010933876,0.0366690009832382,0.0370079986751079,1273286.0,yahoo_10_years,0.0370079986751079
2020-11-16,0.0370079986751079,0.038196999579668,0.0362589992582798,0.0380729995667934,1170048.0,yahoo_10_years,0.0380729995667934
2020-11-17,0.0387019999325275,0.0433240011334419,0.0386160016059875,0.0416189990937709,2856298.0,yahoo_10_years,0.0416189990937709
2020-11-18,0.0416200011968612,0.0423300005495548,0.0379819981753826,0.039352998137474,2644334.0,yahoo_10_years,0.039352998137474
