date,open,high,low,close,volume,source,price
2019-07-18,0.021773999556899,0.0233810003846883,0.0216409992426633,0.0229279994964599,993620.0,yahoo_10_years,0.0229279994964599
2019-07-19,0.0229279994964599,0.0238419994711875,0.0218109991401433,0.0234260000288486,908451.0,yahoo_10_years,0.0234260000288486
2019-07-20,0.0234309993684291,0.0242459997534751,0.0228790007531642,0.0237199999392032,733049.0,yahoo_10_years,0.0237199999392032
2019-07-21,0.0237199999392032,0.0238910000771284,0.0223960001021623,0.0238910000771284,472698.0,yahoo_10_years,0.0238910000771284
2019-07-22,0.023896999657154,0.0262700002640485,0.0226969998329877,0.0233549997210502,650370.0,yahoo_10_years,0.0233549997210502
2019-07-23,0.0233510006219148,0.0240170005708932,0.0211410000920295,0.0231049992144107,1239204.0,yahoo_10_years,0.0231049992144107
2019-07-24,0.0231049992144107,0.0244910009205341,0.0213789995759725,0.0235350001603364,1382605.0,yahoo_10_years,0.0235350001603364
2019-07-25,0.0235249996185302,0.0250390004366636,0.0226900000125169,0.0229429993778467,481532.0,yahoo_10_years,0.0229429993778467
2019-07-26,0.0229349993169307,0.0232350006699562,0.0221100002527236,0.0227749999612569,553600.0,yahoo_10_years,0.0227749999612569
2019-07-27,0.0227749999612569,0.0234169997274875,0.0202730000019073,0.0204709991812706,528749.0,yahoo_10_years,0.0204709991812706
2019-07-28,0.0204709991812706,0.0217799991369247,0.0204709991812706,0.0212910007685422,244476.0,yahoo_10_years,0.0212910007685422
2019-07-29,0.0212990008294582,0.0219550002366304,0.0208299998193979,0.0212379992008209,376952.0,yahoo_10_years,0.0212379992008209
2019-07-30,0.021238999441266,0.0217000003904104,0.0207400005310773,0.0211939997971057,338348.0,yahoo_10_years,0.0211939997971057
2019-07-31,0.0211880002170801,0.0219129994511604,0.0207959990948438,0.0215300004929304,484696.0,yahoo_10_years,0.0215300004929304
2019-08-01,0.0215399991720914,0.0218480005860328,0.0197230000048875,0.0204990003257989,964870.0,yahoo_10_years,0.0204990003257989
2019-08-02,0.0205029994249343,0.0221549998968839,0.020261000841856,0.020771000534296,1101531.0,yahoo_10_years,0.020771000534296
2019-08-03,0.0208069998770952,0.0210740007460117,0.0201619993895292,0.0204210001975297,412125.0,yahoo_10_years,0.0204210001975297
2019-08-04,0.0204249992966651,0.0204900000244379,0.0194680001586675,0.0199769996106624,447478.0,yahoo_10_years,0.0199769996106624
2019-08-05,0.0197659991681575,0.020143000409007,0.0184540003538131,0.0187170002609491,801174.0,yahoo_10_years,0.0187170002609491
2019-08-06,0.0186969991773366,0.0190609991550445,0.0164950005710124,0.0170980002731084,1192243.0,yahoo_10_years,0.0170980002731084
2019-08-07,0.0169810000807046,0.0186160001903772,0.0165909994393587,0.016907000914216,711332.0,yahoo_10_years,0.016907000914216
2019-08-08,0.016907000914216,0.0175410006195306,0.0162860006093978,0.0167950000613927,303261.0,yahoo_10_years,0.0167950000613927
2019-08-09,0.0167880002409219,0.017400000244379,0.0129180001094937,0.0156560000032186,373417.0,yahoo_10_years,0.0156560000032186
2019-08-10,0.0156560000032186,0.0161010008305311,0.0151119995862245,0.0155349997803568,289837.0,yahoo_10_years,0.0155349997803568
2019-08-11,0.0155250001698732,0.016084000468254,0.0153109999373555,0.0155290002003312,205383.0,yahoo_10_years,0.0155290002003312
2019-08-12,0.0155800003558397,0.0156490001827478,0.0149029996246099,0.0150549998506903,271661.0,yahoo_10_years,0.0150549998506903
2019-08-13,0.0150579996407032,0.0154069997370243,0.0146869998425245,0.0147449998185038,234529.0,yahoo_10_years,0.0147449998185038
2019-08-14,0.014742000028491,0.0151340002194046,0.0130489999428391,0.0130909997969865,388287.0,yahoo_10_years,0.0130909997969865
2019-08-15,0.0130909997969865,0.0133339995518326,0.0118469996377825,0.0128530003130435,383653.0,yahoo_10_years,0.0128530003130435
2019-08-16,0.0128539996221661,0.0132160000503063,0.0119669996201992,0.0125519996508955,209724.0,yahoo_10_years,0.0125519996508955
2019-08-17,0.012555000372231,0.0128750000149011,0.0122560001909732,0.0125959999859333,127310.0,yahoo_10_years,0.0125959999859333
2019-08-18,0.0125390002503991,0.0133229997009038,0.0121790003031492,0.0128269996494054,152393.0,yahoo_10_years,0.0128269996494054
2019-08-19,0.0128330001607537,0.0139870001003146,0.0128229996189475,0.0135490000247955,169379.0,yahoo_10_years,0.0135490000247955
2019-08-20,0.0135490000247955,0.0145370000973343,0.0135129997506737,0.0142190000042319,412666.0,yahoo_10_years,0.0142190000042319
2019-08-21,0.0142740001901984,0.0144140003249049,0.0131430001929402,0.0139760002493858,287735.0,yahoo_10_years,0.0139760002493858
2019-08-22,0.0139760002493858,0.0144269997254014,0.0130939995869994,0.0138469999656081,320683.0,yahoo_10_years,0.0138469999656081
2019-08-23,0.0138469999656081,0.0147780003026127,0.0136959999799728,0.0146840000525116,336518.0,yahoo_10_years,0.0146840000525116
2019-08-24,0.0146829998120665,0.0155020002275705,0.0145169999450445,0.0153820002451539,597566.0,yahoo_10_years,0.0153820002451539
2019-08-25,0.0153820002451539,0.0153850000351667,0.0147110000252723,0.0150589998811483,219576.0,yahoo_10_years,0.0150589998811483
2019-08-26,0.015077999792993,0.0156699996441602,0.0145540004596114,0.0150119997560977,365658.0,yahoo_10_years,0.0150119997560977
2019-08-27,0.0150159997865557,0.0151490001007914,0.0142249995842576,0.01467000041157,387788.0,yahoo_10_years,0.01467000041157
2019-08-28,0.0146719999611377,0.0150910001248121,0.0133630000054836,0.0135939996689558,316891.0,yahoo_10_years,0.0135939996689558
2019-08-29,0.0136590003967285,0.0138980001211166,0.0115160001441836,0.0124589996412396,322441.0,yahoo_10_years,0.0124589996412396
2019-08-30,0.0124589996412396,0.0129140000790357,0.0121299996972084,0.0128560001030564,119804.0,yahoo_10_years,0.0128560001030564
2019-08-31,0.0128610003739595,0.0150750000029802,0.0126269999891519,0.0137010002508759,586623.0,yahoo_10_years,0.0137010002508759
2019-09-01,0.0137050002813339,0.0140349995344877,0.0130369998514652,0.0132950004190206,215478.0,yahoo_10_years,0.0132950004190206
2019-09-02,0.0132969999685883,0.0141200004145503,0.0127529995515942,0.0132459998130798,240666.0,yahoo_10_years,0.0132459998130798
2019-09-03,0.0132480002939701,0.0139790000393986,0.0130589995533227,0.0136190000921487,273962.0,yahoo_10_years,0.0136190000921487
2019-09-04,0.0136179998517036,0.0140840001404285,0.0128819998353719,0.0131700001657009,183961.0,yahoo_10_years,0.0131700001657009
2019-09-05,0.0131700001657009,0.0136380000039935,0.0123939998447895,0.0131050003692507,226814.0,yahoo_10_years,0.0131050003692507
2019-09-06,0.0131050003692507,0.0135409999638795,0.0128009999170899,0.0130559997633099,148207.0,yahoo_10_years,0.0130559997633099
2019-09-07,0.0130639998242259,0.0139100002124905,0.0126769999042153,0.013596000149846,193780.0,yahoo_10_years,0.013596000149846
2019-09-08,0.013596000149846,0.0137639995664358,0.012810000218451,0.0133950002491474,336685.0,yahoo_10_years,0.0133950002491474
2019-09-09,0.0133950002491474,0.0141019998118281,0.0127839995548129,0.0131200002506375,251241.0,yahoo_10_years,0.0131200002506375
2019-09-10,0.0133119998499751,0.0135139999911189,0.0128880003467202,0.0132039999589324,212860.0,yahoo_10_years,0.0132039999589324
2019-09-11,0.0132039999589324,0.0134330000728368,0.0128779998049139,0.0129079995676875,123035.0,yahoo_10_years,0.0129079995676875
2019-09-12,0.0129110002890229,0.0135719999670982,0.0129110002890229,0.0131019996479153,148004.0,yahoo_10_years,0.0131019996479153
2019-09-13,0.0131040001288056,0.0133539997041225,0.0127060003578662,0.0132449995726346,70234.0,yahoo_10_years,0.0132449995726346
2019-09-14,0.0132379997521638,0.0137780001387,0.0129490001127123,0.0129540003836154,204836.0,yahoo_10_years,0.0129540003836154
2019-09-15,0.0129540003836154,0.0136050004512071,0.0129540003836154,0.0135289998725056,109519.0,yahoo_10_years,0.0135289998725056
2019-09-16,0.0135289998725056,0.0137189999222755,0.0130049996078014,0.0134140001609921,230228.0,yahoo_10_years,0.0134140001609921
2019-09-17,0.0134140001609921,0.0135810002684593,0.0129429996013641,0.0135000003501772,205850.0,yahoo_10_years,0.0135000003501772
2019-09-18,0.0135000003501772,0.017145000398159,0.0129779996350407,0.0137459998950362,415188.0,yahoo_10_years,0.0137459998950362
2019-09-19,0.0137480003759264,0.0139220003038644,0.0129580004140734,0.0135530000552535,277246.0,yahoo_10_years,0.0135530000552535
2019-09-20,0.0135679999366402,0.0138130001723766,0.0129819996654987,0.013774000108242,258927.0,yahoo_10_years,0.013774000108242
2019-09-21,0.0137710003182291,0.0159690007567405,0.0134100001305341,0.0159690007567405,343823.0,yahoo_10_years,0.0159690007567405
2019-09-22,0.0160799995064735,0.0189689993858337,0.015103000216186,0.0169510003179311,1540528.0,yahoo_10_years,0.0169510003179311
2019-09-23,0.0168009996414184,0.0178110003471374,0.0152439996600151,0.0154820000752806,634948.0,yahoo_10_years,0.0154820000752806
2019-09-24,0.0155250001698732,0.0155899999663233,0.0119430003687739,0.0123330000787973,1258555.0,yahoo_10_years,0.0123330000787973
2019-09-25,0.0122859999537467,0.0150690004229545,0.0118969995528459,0.0136989997699856,1074500.0,yahoo_10_years,0.0136989997699856
2019-09-26,0.0137839997187256,0.0146730002015829,0.0125350002199411,0.0132280001416802,1286284.0,yahoo_10_years,0.0132280001416802
2019-09-27,0.0133959995582699,0.0139319999143481,0.0131320003420114,0.0136050004512071,478064.0,yahoo_10_years,0.0136050004512071
2019-09-28,0.0136059997603297,0.0139260003343224,0.0134100001305341,0.0135340001434087,267967.0,yahoo_10_years,0.0135340001434087
2019-09-29,0.0137160001322627,0.0137480003759264,0.0130799999460577,0.0133020002394914,299197.0,yahoo_10_years,0.0133020002394914
2019-09-30,0.0133020002394914,0.0134100001305341,0.0122039997950196,0.013230999931693,438526.0,yahoo_10_years,0.013230999931693
2019-10-01,0.0132320001721382,0.0136430002748966,0.0128130000084638,0.0131559995934367,291786.0,yahoo_10_years,0.0131559995934367
2019-10-02,0.0131559995934367,0.013408999890089,0.0128210000693798,0.013345000334084,217485.0,yahoo_10_years,0.013345000334084
2019-10-03,0.0133429998531937,0.0134039996191859,0.0127060003578662,0.0128450002521276,250445.0,yahoo_10_years,0.0128450002521276
2019-10-04,0.0128429997712373,0.0130310002714395,0.0124070001766085,0.0129129998385906,250579.0,yahoo_10_years,0.0129129998385906
2019-10-05,0.0129129998385906,0.0130279995501041,0.0125280003994703,0.012717000208795,160970.0,yahoo_10_years,0.012717000208795
2019-10-06,0.012721000239253,0.0129899997264146,0.0122520001605153,0.01269599981606,364896.0,yahoo_10_years,0.01269599981606
2019-10-07,0.0126860002055764,0.0127290003001689,0.0122199999168515,0.0124289998784661,463668.0,yahoo_10_years,0.0124289998784661
2019-10-08,0.0124270003288984,0.0126759996637701,0.0121269999071955,0.012381000444293,430497.0,yahoo_10_years,0.012381000444293
2019-10-09,0.012381000444293,0.0126759996637701,0.0120329996570944,0.0125040002167224,312730.0,yahoo_10_years,0.0125040002167224
2019-10-10,0.0125050004571676,0.0125989997759461,0.0119559997692704,0.0122760003432631,408297.0,yahoo_10_years,0.0122760003432631
2019-10-11,0.0122809996828436,0.0123159997165203,0.0109559996053576,0.0114569999277591,533003.0,yahoo_10_years,0.0114569999277591
2019-10-12,0.0114550003781914,0.0116109997034072,0.0110870003700256,0.0113300001248717,425245.0,yahoo_10_years,0.0113300001248717
2019-10-13,0.0113270003348588,0.0114169996231794,0.0107779996469616,0.0108679998666048,422957.0,yahoo_10_years,0.0108679998666048
2019-10-14,0.0108679998666048,0.010937999933958,0.0105400001630187,0.0107159996405243,423745.0,yahoo_10_years,0.0107159996405243
2019-10-15,0.0107220001518726,0.0108219999819993,0.0104109998792409,0.0105119999498128,332735.0,yahoo_10_years,0.0105119999498128
2019-10-16,0.0105119999498128,0.0107450000941753,0.0097500002011656,0.0099929999560117,648449.0,yahoo_10_years,0.0099929999560117
2019-10-17,0.0099940001964569,0.0107340002432465,0.0098729999735951,0.0102270003408193,354291.0,yahoo_10_years,0.0102270003408193
2019-10-18,0.0102260001003742,0.0103639997541904,0.0098529998213052,0.0101859997957944,195344.0,yahoo_10_years,0.0101859997957944
2019-10-19,0.0101849995553493,0.0106119997799396,0.0100790001451969,0.010321999900043,140047.0,yahoo_10_years,0.010321999900043
2019-10-20,0.0103230001404881,0.0104980003088712,0.0099120000377297,0.0101870000362396,206524.0,yahoo_10_years,0.0101870000362396
2019-10-21,0.0101889995858073,0.0104430001229047,0.0100539997220039,0.0101150004193186,182228.0,yahoo_10_years,0.0101150004193186
2019-10-22,0.0101159997284412,0.010317999869585,0.0097820004448294,0.0101020000874996,344176.0,yahoo_10_years,0.0101020000874996
2019-10-23,0.0101020000874996,0.012245999649167,0.009774999693036,0.0106720002368092,2980419.0,yahoo_10_years,0.0106720002368092
2019-10-24,0.0107359997928142,0.0118119996041059,0.010317999869585,0.0111069995909929,2886617.0,yahoo_10_years,0.0111069995909929
2019-10-25,0.0110929999500513,0.0113159995526075,0.0105140004307031,0.0111279999837279,1056863.0,yahoo_10_years,0.0111279999837279
2019-10-26,0.0111279999837279,0.0114949997514486,0.0101410001516342,0.0104270000010728,1014182.0,yahoo_10_years,0.0104270000010728
2019-10-27,0.0104270000010728,0.010759999975562,0.0100950002670288,0.0105010000988841,453017.0,yahoo_10_years,0.0105010000988841
2019-10-28,0.0104970000684261,0.0107500003650784,0.0101699996739625,0.0104409996420145,570898.0,yahoo_10_years,0.0104409996420145
2019-10-29,0.0104419998824596,0.0111170001327991,0.0103890001773834,0.0108519997447729,863079.0,yahoo_10_years,0.0108519997447729
2019-10-30,0.010852999985218,0.0111459996551275,0.0105630001053214,0.0109080001711845,357143.0,yahoo_10_years,0.0109080001711845
