date,open,high,low,close,volume,source,price
2022-10-19,1.0005719661712646,1.0026350021362305,0.9986460208892822,1.000203013420105,19820363.0,yahoo_10_years,1.000203013420105
2022-10-20,1.000146985054016,1.0034170150756836,0.9988409876823424,1.0004370212554932,20190433.0,yahoo_10_years,1.0004370212554932
2022-10-21,1.000404953956604,1.00347900390625,0.9983140230178832,1.0001050233840942,23118360.0,yahoo_10_years,1.0001050233840942
2022-10-22,1.000095009803772,1.0009479522705078,0.9994900226593018,1.0002739429473877,13624650.0,yahoo_10_years,1.0002739429473877
2022-10-23,1.0002559423446655,1.0012619495391846,0.9986090064048768,1.000723958015442,17815727.0,yahoo_10_years,1.000723958015442
2022-10-24,1.0007590055465698,1.0025709867477417,0.998449981212616,1.0000590085983276,23349268.0,yahoo_10_years,1.0000590085983276
2022-10-25,1.0000139474868774,1.0033260583877563,0.9951800107955932,0.9962700009346008,0.0,yahoo_10_years,0.9962700009346008
2022-10-26,0.9962700009346008,1.004127025604248,0.9962700009346008,1.0002139806747437,17605511.0,yahoo_10_years,1.0002139806747437
2022-10-27,1.0002650022506714,1.0040220022201538,0.9963380098342896,1.0002299547195437,16761829.0,yahoo_10_years,1.0002299547195437
2022-10-28,1.0002479553222656,1.0087859630584717,0.9978110194206238,0.9994440078735352,15466423.0,yahoo_10_years,0.9994440078735352
2022-10-29,0.9994040131568908,1.0064680576324463,0.9940069913864136,1.0002210140228271,17389108.0,yahoo_10_years,1.0002210140228271
2022-10-30,1.000270962715149,1.0026719570159912,0.9971020221710204,1.0003290176391602,15058977.0,yahoo_10_years,1.0003290176391602
2022-10-31,1.000190019607544,1.0039499998092651,0.9977869987487792,1.000201940536499,18749006.0,yahoo_10_years,1.000201940536499
2022-11-01,1.0000979900360107,1.002974033355713,0.9978219866752625,1.0002490282058716,18600126.0,yahoo_10_years,1.0002490282058716
2022-11-02,1.0001310110092163,1.0080089569091797,0.9936220049858092,1.0003160238265991,21472184.0,yahoo_10_years,1.0003160238265991
2022-11-03,1.0003859996795654,1.0587719678878784,0.9987639784812928,1.0239379405975342,19724892.0,yahoo_10_years,1.0239379405975342
2022-11-04,1.0238490104675293,1.0926380157470703,1.019245982170105,1.0913050174713137,25295218.0,yahoo_10_years,1.0913050174713137
2022-11-05,1.0912319421768188,1.101430058479309,1.020635962486267,1.0250860452651978,18227236.0,yahoo_10_years,1.0250860452651978
2022-11-06,1.0251530408859253,1.026716947555542,1.0041769742965698,1.007431983947754,16069128.0,yahoo_10_years,1.007431983947754
2022-11-07,1.0073740482330322,1.0289520025253296,0.9980369806289672,0.999916970729828,21799647.0,yahoo_10_years,0.999916970729828
2022-11-08,0.9998689889907836,1.0361100435256958,0.9905549883842468,0.9996910095214844,37516813.0,yahoo_10_years,0.9996910095214844
2022-11-09,0.9999499917030334,1.0155669450759888,0.9933090209960938,0.9999889731407166,64681113.0,yahoo_10_years,0.9999889731407166
2022-11-10,1.0002379417419434,1.0197930335998535,0.989741027355194,1.001816987991333,38166720.0,yahoo_10_years,1.001816987991333
2022-11-11,1.0016659498214722,1.0225909948349,0.9950760006904602,1.0014230012893677,22738931.0,yahoo_10_years,1.0014230012893677
2022-11-12,1.0016210079193115,1.007153034210205,0.9975540041923524,0.9976080060005188,16160180.0,yahoo_10_years,0.9976080060005188
2022-11-13,0.9976660013198853,1.0066109895706177,0.9968569874763488,0.9992979764938354,13684435.0,yahoo_10_years,0.9992979764938354
2022-11-14,0.9992470145225524,1.0111850500106812,0.9908030033111572,1.0012550354003906,19240293.0,yahoo_10_years,1.0012550354003906
2022-11-15,1.0012619495391846,1.005660057067871,0.9959830045700072,1.000789999961853,16040452.0,yahoo_10_years,1.000789999961853
2022-11-16,1.0007710456848145,1.0054609775543213,0.996051013469696,1.00006902217865,15114153.0,yahoo_10_years,1.00006902217865
2022-11-17,1.000141978263855,1.0048929452896118,0.9974690079689026,0.999891996383667,12578497.0,yahoo_10_years,0.999891996383667
2022-11-18,0.999925971031189,1.002228021621704,0.9971070289611816,1.001183032989502,12185915.0,yahoo_10_years,1.001183032989502
2022-11-19,1.001126050949097,1.003193974494934,0.9992110133171082,1.000877022743225,8015505.0,yahoo_10_years,1.000877022743225
2022-11-20,1.0009269714355469,1.0061839818954468,0.99754798412323,1.0014280080795288,13135320.0,yahoo_10_years,1.0014280080795288
2022-11-21,1.00141704082489,1.0081239938735962,0.9984350204467772,1.0015770196914673,18233147.0,yahoo_10_years,1.0015770196914673
2022-11-22,1.001373052597046,1.0070769786834717,0.9986039996147156,0.999921977519989,17007650.0,yahoo_10_years,0.999921977519989
2022-11-23,1.0000929832458496,1.004073977470398,0.9982770085334778,1.0015109777450562,17139887.0,yahoo_10_years,1.0015109777450562
2022-11-24,1.001575946807861,1.0045909881591797,0.99864399433136,1.0002249479293823,14371534.0,yahoo_10_years,1.0002249479293823
2022-11-25,1.0001020431518557,1.0038089752197266,0.998170018196106,1.0005370378494265,11830633.0,yahoo_10_years,1.0005370378494265
2022-11-26,1.0004730224609375,1.0037989616394043,0.998337984085083,1.0006510019302368,10327915.0,yahoo_10_years,1.0006510019302368
2022-11-27,1.0006569623947144,1.004621982574463,0.998955011367798,1.001350998878479,10856167.0,yahoo_10_years,1.001350998878479
2022-11-28,1.0012589693069458,1.0065220594406128,0.9979119896888732,1.0002989768981934,15017846.0,yahoo_10_years,1.0002989768981934
2022-11-29,1.000239014625549,1.002877950668335,0.9973919987678528,1.0010639429092407,13488432.0,yahoo_10_years,1.0010639429092407
2022-11-30,1.00109601020813,1.0038690567016602,0.9973819851875304,1.00081205368042,16397189.0,yahoo_10_years,1.00081205368042
2022-12-01,1.0008779764175415,1.0028899908065796,0.9985979795455932,1.0004650354385376,12924087.0,yahoo_10_years,1.0004650354385376
2022-12-02,1.0005639791488647,1.0040839910507202,0.9970470070838928,0.999772012233734,12246381.0,yahoo_10_years,0.999772012233734
2022-12-03,0.9998289942741394,1.003669023513794,0.9992820024490356,1.001003980636597,8641883.0,yahoo_10_years,1.001003980636597
2022-12-04,1.0009729862213137,1.0027929544448853,0.9993810057640076,1.0003130435943604,8543393.0,yahoo_10_years,1.0003130435943604
2022-12-05,1.000141978263855,1.0043460130691528,0.9987249970436096,1.0002349615097046,10030881.0,yahoo_10_years,1.0002349615097046
2022-12-06,1.0002299547195437,1.0023330450057983,0.99898099899292,0.9990839958190918,6346642.0,yahoo_10_years,0.9990839958190918
2022-12-07,0.999098002910614,1.0053919553756714,0.9984760284423828,1.0005719661712646,6602536.0,yahoo_10_years,1.0005719661712646
2022-12-08,1.000588059425354,1.0029640197753906,0.998848021030426,1.000040054321289,6153596.0,yahoo_10_years,1.000040054321289
2022-12-09,1.000046968460083,1.0024640560150146,0.998515009880066,1.000380039215088,6314629.0,yahoo_10_years,1.000380039215088
2022-12-10,1.0004169940948486,1.0017139911651611,0.9993820190429688,1.000269055366516,3969602.0,yahoo_10_years,1.000269055366516
2022-12-11,1.0002989768981934,1.0027329921722412,0.9948999881744384,1.0004760026931765,3901672.0,yahoo_10_years,1.0004760026931765
2022-12-12,1.000419020652771,1.0046000480651855,0.9986079931259156,0.9996839761734008,7601645.0,yahoo_10_years,0.9996839761734008
2022-12-13,0.9996880292892456,1.0072879791259766,0.9971330165863036,1.0003130435943604,12317140.0,yahoo_10_years,1.0003130435943604
2022-12-14,1.0004010200500488,1.0096410512924194,0.9942740201950072,1.000823974609375,7782187.0,yahoo_10_years,1.000823974609375
2022-12-15,1.0007749795913696,1.0044269561767578,0.9988269805908204,0.9999110102653505,6331123.0,yahoo_10_years,0.9999110102653505
2022-12-16,0.9999399781227112,1.0155329704284668,0.9905279874801636,1.0013519525527954,8982860.0,yahoo_10_years,1.0013519525527954
2022-12-17,1.001114010810852,1.0036619901657104,0.99862802028656,1.0001440048217771,6456188.0,yahoo_10_years,1.0001440048217771
2022-12-18,1.0001529455184937,1.0036760568618774,0.997979998588562,1.0020769834518433,4179508.0,yahoo_10_years,1.0020769834518433
2022-12-19,1.0021549463272097,1.0073870420455933,0.9977729916572572,1.0013049840927124,6667218.0,yahoo_10_years,1.0013049840927124
2022-12-20,1.001471996307373,1.002655029296875,0.9983839988708496,1.00033700466156,6799787.0,yahoo_10_years,1.00033700466156
2022-12-21,1.0002930164337158,1.0023789405822754,0.9985849857330322,0.9997209906578064,5091693.0,yahoo_10_years,0.9997209906578064
2022-12-22,0.9997979998588562,1.003209948539734,0.9971070289611816,0.999530017375946,5396900.0,yahoo_10_years,0.999530017375946
2022-12-23,0.999547004699707,1.0039360523223877,0.9992539882659912,1.0002720355987549,5427674.0,yahoo_10_years,1.0002720355987549
2022-12-24,1.0002809762954712,1.0014150142669678,0.9995999932289124,1.000072002410889,2770472.0,yahoo_10_years,1.000072002410889
2022-12-25,1.0000640153884888,1.002940058708191,0.9989460110664368,0.9997590184211732,5366043.0,yahoo_10_years,0.9997590184211732
2022-12-26,0.9997730255126952,1.0012140274047852,0.9993860125541688,0.999805986881256,5104441.0,yahoo_10_years,0.999805986881256
2022-12-27,0.999791979789734,1.0031980276107788,0.9992910027503968,1.0001829862594604,6304753.0,yahoo_10_years,1.0001829862594604
2022-12-28,1.0001829862594604,1.0051929950714111,0.9965720176696776,1.0006450414657593,8019998.0,yahoo_10_years,1.0006450414657593
2022-12-29,1.00062894821167,1.0040030479431152,0.9988330006599426,1.0001399517059326,8005874.0,yahoo_10_years,1.0001399517059326
2022-12-30,1.0000929832458496,1.0026099681854248,0.9991729855537416,1.0007480382919312,6804193.0,yahoo_10_years,1.0007480382919312
2022-12-31,1.000810980796814,1.002689003944397,0.9996730089187622,1.0008660554885864,4402974.0,yahoo_10_years,1.0008660554885864
2023-01-01,1.0008560419082642,1.0022740364074707,0.999576985836029,1.0000430345535278,3977248.0,yahoo_10_years,1.0000430345535278
2023-01-02,1.0000510215759275,1.003595948219299,0.9956709742546082,1.0007100105285645,6511509.0,yahoo_10_years,1.0007100105285645
2023-01-03,1.0007330179214478,1.003998041152954,0.9979299902915956,0.9999589920043944,7056131.0,yahoo_10_years,0.9999589920043944
2023-01-04,0.9999880194664,1.0027409791946411,0.9976209998130798,1.0002180337905884,8356176.0,yahoo_10_years,1.0002180337905884
2023-01-05,1.000203013420105,1.0029809474945068,0.9987760186195374,1.000920057296753,7207494.0,yahoo_10_years,1.000920057296753
2023-01-06,1.0009469985961914,1.004485011100769,0.998274028301239,0.9997010231018066,8950095.0,yahoo_10_years,0.9997010231018066
2023-01-07,0.9997069835662842,1.001667022705078,0.9991130232810974,0.9999750256538392,4886434.0,yahoo_10_years,0.9999750256538392
2023-01-08,0.9998700022697448,1.0025290250778198,0.9985529780387878,0.9996219873428344,5620624.0,yahoo_10_years,0.9996219873428344
2023-01-09,0.9996989965438844,1.0048209428787231,0.998346984386444,0.9998599886894226,12788356.0,yahoo_10_years,0.9998599886894226
2023-01-10,0.999646008014679,1.0034610033035278,0.9979289770126344,0.999776005744934,12778591.0,yahoo_10_years,0.999776005744934
2023-01-11,0.9997910261154176,1.0024659633636477,0.9984229803085328,0.99992698431015,11083942.0,yahoo_10_years,0.99992698431015
2023-01-12,1.0048149824142456,1.0067239999771118,0.9976630210876464,0.9998900294303894,14292027.0,yahoo_10_years,0.9998900294303894
2023-01-13,0.9998559951782228,1.0044490098953247,0.997147023677826,0.9997249841690063,12703931.0,yahoo_10_years,0.9997249841690063
2023-01-14,0.999680995941162,1.0078530311584473,0.9948570132255554,1.0004810094833374,21640671.0,yahoo_10_years,1.0004810094833374
2023-01-15,1.000586986541748,1.0055569410324097,0.9977329969406128,1.0002590417861938,12984338.0,yahoo_10_years,1.0002590417861938
2023-01-16,1.0002199411392212,1.004060983657837,0.9927129745483398,1.0004479885101318,12937620.0,yahoo_10_years,1.0004479885101318
2023-01-17,1.0005799531936646,1.0028020143508911,0.997627019882202,1.0011810064315796,11425607.0,yahoo_10_years,1.0011810064315796
2023-01-18,1.0011589527130127,1.0074249505996704,0.993767023086548,1.0008779764175415,14457458.0,yahoo_10_years,1.0008779764175415
2023-01-19,1.0007699728012085,1.0024850368499756,0.9980130195617676,0.999737024307251,9406051.0,yahoo_10_years,0.999737024307251
2023-01-20,0.9997190237045288,1.0023349523544312,0.9950299859046936,0.9993540048599244,12609623.0,yahoo_10_years,0.9993540048599244
2023-01-21,0.9994239807128906,1.0062450170516968,0.9957330226898192,1.0010839700698853,15213551.0,yahoo_10_years,1.0010839700698853
2023-01-22,1.0010919570922852,1.0041340589523315,0.997426986694336,1.000578999519348,10419688.0,yahoo_10_years,1.000578999519348
2023-01-23,1.0006489753723145,1.0054019689559937,0.9952329993247986,1.0009820461273191,13298347.0,yahoo_10_years,1.0009820461273191
2023-01-24,1.0007280111312866,1.0099040269851685,0.9976800084114076,1.0004479885101318,12522830.0,yahoo_10_years,1.0004479885101318
2023-01-25,1.0005199909210205,1.004310965538025,0.9941490292549132,0.9997090101242064,14323644.0,yahoo_10_years,0.9997090101242064
2023-01-26,0.9994530081748962,1.0038830041885376,0.9988809823989868,0.99972802400589,11887854.0,yahoo_10_years,0.99972802400589
2023-01-27,0.9997410178184508,1.0028280019760132,0.9982320070266724,0.9999949932098388,13782604.0,yahoo_10_years,0.9999949932098388
2023-01-28,1.0000649690628052,1.0030139684677124,0.997928023338318,0.9999150037765504,9491851.0,yahoo_10_years,0.9999150037765504
2023-01-29,0.9999229907989502,1.003393054008484,0.9982280135154724,0.9999529719352722,11652221.0,yahoo_10_years,0.9999529719352722
2023-01-30,1.0000779628753662,1.008221983909607,0.9984070062637328,0.9997040033340454,13589403.0,yahoo_10_years,0.9997040033340454
2023-01-31,0.9998019933700562,1.0024590492248535,0.9986940026283264,1.000458002090454,10400303.0,yahoo_10_years,1.000458002090454
2023-02-01,1.000311017036438,1.0047719478607178,0.9962810277938844,0.9999300241470336,11081025.0,yahoo_10_years,0.9999300241470336
2023-02-02,0.9997860193252563,1.0048669576644895,0.9976440072059632,1.002079963684082,14213831.0,yahoo_10_years,1.002079963684082
2023-02-03,1.0019919872283936,1.0038130283355713,0.9976440072059632,1.0005309581756592,11618734.0,yahoo_10_years,1.0005309581756592
2023-02-04,1.0004760026931765,1.0022640228271484,0.999090015888214,1.0008729696273804,7533127.0,yahoo_10_years,1.0008729696273804
2023-02-05,1.000892996788025,1.0062719583511353,0.9965789914131165,1.000519037246704,9205562.0,yahoo_10_years,1.000519037246704
2023-02-06,1.0005300045013428,1.003559947013855,0.9979689717292786,1.0004600286483765,10384061.0,yahoo_10_years,1.0004600286483765
2023-02-07,1.000419020652771,1.0044440031051636,0.9983770251274108,0.9996110200881958,12916845.0,yahoo_10_years,0.9996110200881958
2023-02-08,0.9995620250701904,1.00410795211792,0.9989100098609924,1.00096595287323,12707279.0,yahoo_10_years,1.00096595287323
2023-02-09,1.0011119842529297,1.0100610256195068,0.995952010154724,1.0001180171966553,16124018.0,yahoo_10_years,1.0001180171966553
2023-02-10,1.0001510381698608,1.0027090311050415,0.9986590147018432,1.000054955482483,13869765.0,yahoo_10_years,1.000054955482483
2023-02-11,1.0000640153884888,1.001945972442627,0.999239981174469,1.0002650022506714,7360538.0,yahoo_10_years,1.0002650022506714
2023-02-12,1.0002139806747437,1.005632996559143,0.9984859824180604,0.999805986881256,8376665.0,yahoo_10_years,0.999805986881256
2023-02-13,0.9997770190238952,1.0051929950714111,0.9987750053405762,1.0005420446395874,23322756.0,yahoo_10_years,1.0005420446395874
2023-02-14,1.000430941581726,1.0028419494628906,0.9974259734153748,1.0003410577774048,17297218.0,yahoo_10_years,1.0003410577774048
2023-02-15,1.0003390312194824,1.0025650262832642,0.9985219836235046,0.999978005886078,15661456.0,yahoo_10_years,0.999978005886078
2023-02-16,0.9999319911003112,1.004125952720642,0.994022011756897,1.0015380382537842,21612604.0,yahoo_10_years,1.0015380382537842
2023-02-17,1.0015180110931396,1.0039769411087036,0.9980049729347228,0.9999290108680724,17801530.0,yahoo_10_years,0.9999290108680724
