date,open,high,low,close,volume,source,price
2025-07-18,0.3723919987678528,0.4431760013103485,0.2530750036239624,0.3103240132331848,151862626.0,yahoo_10_years,0.3103240132331848
2025-07-19,0.310368001461029,0.3489319980144501,0.2746169865131378,0.3085269927978515,130868597.0,yahoo_10_years,0.3085269927978515
2025-07-20,0.3085269927978515,0.3683060109615326,0.301256000995636,0.3682009875774383,222849692.0,yahoo_10_years,0.3682009875774383
2025-07-21,0.3682009875774383,0.3933500051498413,0.3210070133209228,0.3488439917564392,609346384.0,yahoo_10_years,0.3488439917564392
2025-07-22,0.3488200008869171,0.3501569926738739,0.3005349934101105,0.3235889971256256,791387102.0,yahoo_10_years,0.3235889971256256
2025-07-23,0.3235859870910644,0.3490220010280609,0.3098300099372864,0.3453269898891449,1158029824.0,yahoo_10_years,0.3453269898891449
2025-07-24,0.3453229963779449,0.3509449958801269,0.2674039900302887,0.2806000113487243,1755912300.0,yahoo_10_years,0.2806000113487243
2025-07-25,0.2806000113487243,0.3256349861621856,0.2701379954814911,0.3149110078811645,34361196.0,yahoo_10_years,0.3149110078811645
2025-07-26,0.3149259984493255,0.3163720071315765,0.2770340144634247,0.2774749994277954,30700912.0,yahoo_10_years,0.2774749994277954
2025-07-27,0.2774749994277954,0.343656986951828,0.277197003364563,0.3247770071029663,26267399.0,yahoo_10_years,0.3247770071029663
2025-07-28,0.3247770071029663,0.3483139872550964,0.3178440034389496,0.3351979851722717,23226302.0,yahoo_10_years,0.3351979851722717
2025-07-29,0.3352549970149994,0.3410699963569641,0.3032070100307464,0.3122960031032562,22448664.0,yahoo_10_years,0.3122960031032562
2025-07-30,0.312279999256134,0.3180359899997711,0.2950850129127502,0.3122619986534118,19603798.0,yahoo_10_years,0.3122619986534118
2025-07-31,0.3123120069503784,0.3298960030078888,0.3082930147647857,0.3122430145740509,14115714.0,yahoo_10_years,0.3122430145740509
2025-08-01,0.3122299909591675,0.3302339911460876,0.2786290049552917,0.2880080044269562,28477633.0,yahoo_10_years,0.2880080044269562
2025-08-02,0.2880080044269562,0.2928699851036072,0.2662470042705536,0.2736780047416687,13284814.0,yahoo_10_years,0.2736780047416687
2025-08-03,0.2736780047416687,0.2940360009670257,0.2713580131530761,0.2918129861354828,8930965.0,yahoo_10_years,0.2918129861354828
2025-08-04,0.2918179929256439,0.3074240088462829,0.2869020104408264,0.3016349971294403,13230246.0,yahoo_10_years,0.3016349971294403
2025-08-05,0.3016349971294403,0.3128960132598877,0.2797529995441437,0.3128960132598877,26396191.0,yahoo_10_years,0.3128960132598877
2025-08-06,0.3129079937934875,0.3179309964179992,0.303072988986969,0.310496985912323,13620553.0,yahoo_10_years,0.310496985912323
2025-08-07,0.310496985912323,0.3120020031929016,0.2957560122013092,0.2958559989929199,14552649.0,yahoo_10_years,0.2958559989929199
2025-08-08,0.2958709895610809,0.3052670061588287,0.2830379903316498,0.3019169867038727,16915993.0,yahoo_10_years,0.3019169867038727
2025-08-09,0.3019169867038727,0.3410100042819977,0.2994430065155029,0.330141007900238,22428894.0,yahoo_10_years,0.330141007900238
2025-08-10,0.330141007900238,0.3301849961280823,0.3100180029869079,0.3164789974689483,14206736.0,yahoo_10_years,0.3164789974689483
2025-08-11,0.3164789974689483,0.3281649947166443,0.2975429892539978,0.3190500140190124,17242660.0,yahoo_10_years,0.3190500140190124
2025-08-12,0.3190500140190124,0.3262029886245727,0.3101150095462799,0.3207109868526459,12815496.0,yahoo_10_years,0.3207109868526459
2025-08-13,0.3207029998302459,0.3222540020942688,0.2931669950485229,0.3009540140628814,10860157.0,yahoo_10_years,0.3009540140628814
2025-08-14,0.3009540140628814,0.308923989534378,0.2663350105285644,0.267861008644104,15436340.0,yahoo_10_years,0.267861008644104
2025-08-15,0.2678459882736206,0.2844429910182953,0.2596420049667358,0.2714880108833313,11548047.0,yahoo_10_years,0.2714880108833313
2025-08-16,0.2715030014514923,0.2801969945430755,0.2702730000019073,0.27640300989151,6389328.0,yahoo_10_years,0.27640300989151
2025-08-17,0.2763909995555877,0.2815940082073211,0.2701520025730133,0.2738850116729736,6182257.0,yahoo_10_years,0.2738850116729736
2025-08-18,0.2738850116729736,0.2741259932518005,0.2560200095176697,0.2618620097637176,10956527.0,yahoo_10_years,0.2618620097637176
2025-08-19,0.2618620097637176,0.2664960026741028,0.2255800068378448,0.2256959974765777,12668762.0,yahoo_10_years,0.2256959974765777
2025-08-20,0.2256959974765777,0.2533029913902282,0.2113520056009292,0.2385199964046478,22787805.0,yahoo_10_years,0.2385199964046478
2025-08-21,0.2385199964046478,0.2443300038576126,0.2227360010147094,0.2319609969854354,7640004.0,yahoo_10_years,0.2319609969854354
2025-08-22,0.2319609969854354,0.247990995645523,0.2222020030021667,0.2400220036506652,9308476.0,yahoo_10_years,0.2400220036506652
2025-08-23,0.2400330007076263,0.2402530014514923,0.2243749946355819,0.2287369966506958,9361321.0,yahoo_10_years,0.2287369966506958
2025-08-24,0.2287209928035736,0.233935996890068,0.216511994600296,0.2302509993314743,9066576.0,yahoo_10_years,0.2302509993314743
2025-08-25,0.2302509993314743,0.2323140054941177,0.2087139934301376,0.2139890044927597,7546504.0,yahoo_10_years,0.2139890044927597
2025-08-26,0.2139890044927597,0.2362740039825439,0.2066860049962997,0.2325900048017501,16693727.0,yahoo_10_years,0.2325900048017501
2025-08-27,0.2325949966907501,0.2359260022640228,0.2218160033226013,0.22393199801445,11178634.0,yahoo_10_years,0.22393199801445
2025-08-28,0.2239409983158111,0.2261320054531097,0.2106830030679702,0.2143560051918029,7355719.0,yahoo_10_years,0.2143560051918029
2025-08-29,0.2143539935350418,0.2191500067710876,0.2032890021800995,0.2064879983663559,7407700.0,yahoo_10_years,0.2064879983663559
2025-08-30,0.2064879983663559,0.2132849991321563,0.1974100023508072,0.210315003991127,6343903.0,yahoo_10_years,0.210315003991127
2025-08-31,0.210330992937088,0.219539001584053,0.2093719989061355,0.2107120007276535,4979230.0,yahoo_10_years,0.2107120007276535
2025-09-01,0.2107120007276535,0.2128210067749023,0.2008399963378906,0.205156996846199,7437316.0,yahoo_10_years,0.205156996846199
2025-09-02,0.2051710039377212,0.2184389978647232,0.2043689936399459,0.2120729982852935,6615453.0,yahoo_10_years,0.2120729982852935
2025-09-03,0.2120729982852935,0.2187339961528778,0.2091280072927475,0.217177003622055,5415588.0,yahoo_10_years,0.217177003622055
2025-09-04,0.217177003622055,0.2215059995651245,0.2048929929733276,0.2131740003824234,5861389.0,yahoo_10_years,0.2131740003824234
2025-09-05,0.2131740003824234,0.2176509946584701,0.2093289941549301,0.2117660045623779,6387800.0,yahoo_10_years,0.2117660045623779
2025-09-06,0.2117660045623779,0.2162519991397857,0.2104569971561432,0.2135269939899444,4201585.0,yahoo_10_years,0.2135269939899444
2025-09-07,0.2135269939899444,0.2218430042266845,0.2124129980802536,0.2190559953451156,4230258.0,yahoo_10_years,0.2190559953451156
2025-09-08,0.2190559953451156,0.2355509996414184,0.2175820022821426,0.2320699989795684,7414807.0,yahoo_10_years,0.2320699989795684
2025-09-09,0.2320699989795684,0.2368640005588531,0.2110359966754913,0.2165589928627014,7036414.0,yahoo_10_years,0.2165589928627014
2025-09-10,0.2165589928627014,0.2341019958257675,0.216508999466896,0.2262510061264038,7420401.0,yahoo_10_years,0.2262510061264038
2025-09-11,0.2262510061264038,0.2599599957466125,0.2262180000543594,0.2428629994392395,29862576.0,yahoo_10_years,0.2428629994392395
2025-09-12,0.2428629994392395,0.2506119906902313,0.2374639958143234,0.2489079982042312,6640074.0,yahoo_10_years,0.2489079982042312
2025-09-13,0.248892992734909,0.2497300058603286,0.2367759943008422,0.2431759983301162,8510965.0,yahoo_10_years,0.2431759983301162
2025-09-14,0.2431840002536773,0.2517479956150055,0.2370239943265915,0.2371000051498413,8003803.0,yahoo_10_years,0.2371000051498413
2025-09-15,0.2371000051498413,0.2438849955797195,0.2252320051193237,0.2340220063924789,6278830.0,yahoo_10_years,0.2340220063924789
2025-09-16,0.2340220063924789,0.2350379973649978,0.2271289974451065,0.234495997428894,4675505.0,yahoo_10_years,0.234495997428894
2025-09-17,0.234495997428894,0.2369170039892196,0.226853996515274,0.2362090051174163,4895116.0,yahoo_10_years,0.2362090051174163
2025-09-18,0.2362090051174163,0.2564800083637237,0.2329290062189102,0.2475370019674301,7658369.0,yahoo_10_years,0.2475370019674301
2025-09-19,0.2475370019674301,0.2531979978084564,0.2379940003156662,0.2460989952087402,5174360.0,yahoo_10_years,0.2460989952087402
2025-09-20,0.2460989952087402,0.2504599988460541,0.2395620048046112,0.2483749985694885,7915662.0,yahoo_10_years,0.2483749985694885
2025-09-21,0.2483749985694885,0.2771849930286407,0.2465450018644333,0.2682580053806305,11985497.0,yahoo_10_years,0.2682580053806305
2025-09-22,0.2682580053806305,0.275505006313324,0.2331659942865371,0.23853500187397,14462376.0,yahoo_10_years,0.23853500187397
2025-09-23,0.238548994064331,0.2536439895629883,0.2294670045375824,0.2460930049419403,7759955.0,yahoo_10_years,0.2460930049419403
2025-09-24,0.2460930049419403,0.2654789984226227,0.2301830053329467,0.2361509948968887,10328011.0,yahoo_10_years,0.2361509948968887
2025-09-25,0.2361509948968887,0.2411659955978393,0.2185000032186508,0.2194440066814422,18286477.0,yahoo_10_years,0.2194440066814422
2025-09-26,0.2194440066814422,0.2348780035972595,0.2194419950246811,0.2324019968509674,6099928.0,yahoo_10_years,0.2324019968509674
2025-09-27,0.2324019968509674,0.2426030039787292,0.2288949936628341,0.2322220057249069,6342971.0,yahoo_10_years,0.2322220057249069
2025-09-28,0.2322220057249069,0.2353309988975525,0.2255939990282058,0.2325749993324279,4446183.0,yahoo_10_years,0.2325749993324279
2025-09-29,0.2325749993324279,0.2381159961223602,0.2261220067739486,0.2297679930925369,5941508.0,yahoo_10_years,0.2297679930925369
2025-09-30,0.2297679930925369,0.2527199983596802,0.2153660058975219,0.2428880035877227,8918451.0,yahoo_10_years,0.2428880035877227
2025-10-01,0.2428880035877227,0.2515209913253784,0.2339649945497512,0.2354740053415298,23704305.0,yahoo_10_years,0.2354740053415298
2025-10-02,0.2354490011930465,0.2412489950656891,0.2301529943943023,0.2329909950494766,6546403.0,yahoo_10_years,0.2329909950494766
2025-10-03,0.2329909950494766,0.2367530018091201,0.225160002708435,0.2331220060586929,6104797.0,yahoo_10_years,0.2331220060586929
2025-10-04,0.2331220060586929,0.2332199960947036,0.2196130007505417,0.219759002327919,5699227.0,yahoo_10_years,0.219759002327919
2025-10-05,0.219759002327919,0.2269970029592514,0.2192600071430206,0.2197269946336746,4552697.0,yahoo_10_years,0.2197269946336746
2025-10-06,0.2197269946336746,0.2284580022096634,0.2171330004930496,0.2217960059642791,4889766.0,yahoo_10_years,0.2217960059642791
2025-10-07,0.2217960059642791,0.2256300002336502,0.2112960070371627,0.2143400013446808,4855462.0,yahoo_10_years,0.2143400013446808
2025-10-08,0.2143400013446808,0.2220699936151504,0.2129949927330017,0.2194149941205978,4612655.0,yahoo_10_years,0.2194149941205978
2025-10-09,0.2194149941205978,0.2197020053863525,0.21144500374794,0.2124949991703033,4529961.0,yahoo_10_years,0.2124949991703033
2025-10-10,0.2124949991703033,0.2141990065574646,0.0558830015361309,0.1358010023832321,11455769.0,yahoo_10_years,0.1358010023832321
2025-10-11,0.1358029991388321,0.1526129990816116,0.1311240047216415,0.1331840008497238,6267596.0,yahoo_10_years,0.1331840008497238
2025-10-12,0.1331840008497238,0.1441379934549331,0.1329659968614578,0.1392930001020431,6108762.0,yahoo_10_years,0.1392930001020431
2025-10-13,0.139283999800682,0.1451029926538467,0.1354089975357055,0.1360650062561035,8746212.0,yahoo_10_years,0.1360650062561035
2025-10-14,0.1361899971961975,0.1464010030031204,0.1188339963555336,0.1336079984903335,9935619.0,yahoo_10_years,0.1336079984903335
2025-10-15,0.1336079984903335,0.1367470026016235,0.1258780062198639,0.1284530013799667,6343477.0,yahoo_10_years,0.1284530013799667
2025-10-16,0.1284530013799667,0.1320379972457885,0.1159029975533485,0.1204639971256256,9554814.0,yahoo_10_years,0.1204639971256256
2025-10-17,0.1204779967665672,0.12151800096035,0.106124997138977,0.1087940037250518,7218862.0,yahoo_10_years,0.1087940037250518
2025-10-18,0.1087940037250518,0.1297519952058792,0.1087940037250518,0.1219410002231597,8921921.0,yahoo_10_years,0.1219410002231597
2025-10-19,0.1219410002231597,0.1269000023603439,0.113425001502037,0.1202709972858429,6115884.0,yahoo_10_years,0.1202709972858429
2025-10-20,0.1202709972858429,0.1449660062789917,0.1156819984316825,0.1340879946947097,9941677.0,yahoo_10_years,0.1340879946947097
2025-10-21,0.1341820061206817,0.134332999587059,0.1222089976072311,0.1258209943771362,5469611.0,yahoo_10_years,0.1258209943771362
2025-10-22,0.1258209943771362,0.1289229989051818,0.1162440031766891,0.1203650012612342,4664884.0,yahoo_10_years,0.1203650012612342
2025-10-23,0.1203479990363121,0.1311040073633194,0.1189170032739639,0.1234970018267631,5565284.0,yahoo_10_years,0.1234970018267631
2025-10-24,0.123487003147602,0.1310970038175583,0.1222309991717338,0.1288660019636154,4322731.0,yahoo_10_years,0.1288660019636154
2025-10-25,0.1288660019636154,0.152646005153656,0.1276780068874359,0.1384229958057403,9806612.0,yahoo_10_years,0.1384229958057403
2025-10-26,0.1384779959917068,0.1461070030927658,0.1364350020885467,0.1443230062723159,4575321.0,yahoo_10_years,0.1443230062723159
2025-10-27,0.1443540006875991,0.1452530026435852,0.1349849998950958,0.1353240013122558,4074464.0,yahoo_10_years,0.1353240013122558
2025-10-28,0.1353490054607391,0.1389259994029998,0.1284530013799667,0.1318390071392059,4794809.0,yahoo_10_years,0.1318390071392059
2025-10-29,0.1318390071392059,0.1397320032119751,0.1300230026245117,0.1311569958925247,4392437.0,yahoo_10_years,0.1311569958925247
2025-10-30,0.1311500072479248,0.1361829936504364,0.1204129979014396,0.1264850050210952,4707441.0,yahoo_10_years,0.1264850050210952
2025-10-31,0.1264850050210952,0.1277489960193634,0.1228990033268928,0.1265480071306228,3613076.0,yahoo_10_years,0.1265480071306228
2025-11-01,0.1265420019626617,0.129949003458023,0.122928999364376,0.1279480010271072,3410448.0,yahoo_10_years,0.1279480010271072
2025-11-02,0.1279560029506683,0.1299259960651397,0.1241009980440139,0.1293739974498748,3456956.0,yahoo_10_years,0.1293739974498748
2025-11-03,0.1293729990720749,0.1293739974498748,0.1135130003094673,0.1210270002484321,5925957.0,yahoo_10_years,0.1210270002484321
2025-11-04,0.1210839971899986,0.1213779971003532,0.1128719970583915,0.1177489981055259,5166573.0,yahoo_10_years,0.1177489981055259
2025-11-05,0.1178200021386146,0.1240800023078918,0.1145659983158111,0.123828999698162,3394970.0,yahoo_10_years,0.123828999698162
2025-11-06,0.123770996928215,0.1292939931154251,0.1131590008735656,0.1193609982728958,4167801.0,yahoo_10_years,0.1193609982728958
2025-11-07,0.1193670034408569,0.1344839930534362,0.1178039982914924,0.1317880004644394,4150882.0,yahoo_10_years,0.1317880004644394
2025-11-08,0.1317950040102005,0.1323080062866211,0.1261530071496963,0.1282429993152618,3061723.0,yahoo_10_years,0.1282429993152618
2025-11-09,0.1282410025596618,0.1298640072345733,0.1208539977669715,0.1284639984369278,3027955.0,yahoo_10_years,0.1284639984369278
2025-11-10,0.1284489929676056,0.131191000342369,0.127357006072998,0.1284559965133667,2962461.0,yahoo_10_years,0.1284559965133667
2025-11-11,0.1284639984369278,0.131301999092102,0.1212050020694732,0.1212090030312538,2764219.0,yahoo_10_years,0.1212090030312538
2025-11-12,0.1212060004472732,0.1235190033912658,0.0914729982614517,0.1073729991912841,25365959.0,yahoo_10_years,0.1073729991912841
2025-11-13,0.1071600019931793,0.1096590012311935,0.0931719988584518,0.0998599976301193,12497269.0,yahoo_10_years,0.0998599976301193
2025-11-14,0.0999199971556663,0.1064700037240982,0.0965659990906715,0.1050010025501251,10179719.0,yahoo_10_years,0.1050010025501251
2025-11-15,0.1049870029091835,0.2148039937019348,0.1039690002799034,0.2135860025882721,57525556.0,yahoo_10_years,0.2135860025882721
2025-11-16,0.2135560065507888,0.2135570049285888,0.0971850007772445,0.1065519973635673,58622973.0,yahoo_10_years,0.1065519973635673
2025-11-17,0.1066159978508949,0.1212560012936592,0.1007379963994026,0.1187800019979476,24425252.0,yahoo_10_years,0.1187800019979476
2025-11-18,0.1188379973173141,0.1371199935674667,0.1132019981741905,0.1254030019044876,40348692.0,yahoo_10_years,0.1254030019044876
2025-11-19,0.1254159957170486,0.1298180073499679,0.1123299971222877,0.1210639998316764,14253391.0,yahoo_10_years,0.1210639998316764
2025-11-20,0.1210829988121986,0.1211360022425651,0.1096429973840713,0.1122350022196769,10612908.0,yahoo_10_years,0.1122350022196769
2025-11-21,0.1122699975967407,0.1153490021824836,0.1058100014925003,0.1110420003533363,12011852.0,yahoo_10_years,0.1110420003533363
2025-11-22,0.1111129969358444,0.111914999783039,0.1059760004281997,0.1092410013079643,7832973.0,yahoo_10_years,0.1092410013079643
2025-11-23,0.1092375963926315,0.1149244159460067,0.1078592911362648,0.111198179423809,7346683.0,yahoo_10_years,0.111198179423809
