date,open,high,low,close,volume,source,price
2022-10-28,32.90363311767578,34.59803009033203,32.52867126464844,34.38430404663086,7586411.0,yahoo_10_years,34.38430404663086
2022-10-29,34.38407516479492,36.056175231933594,34.13351058959961,35.19887161254883,10002301.0,yahoo_10_years,35.19887161254883
2022-10-30,35.19906234741211,35.62696075439453,34.47745132446289,35.11882400512695,8912531.0,yahoo_10_years,35.11882400512695
2022-10-31,35.120059967041016,36.49068069458008,34.779720306396484,34.98297882080078,12432107.0,yahoo_10_years,34.98297882080078
2022-11-01,34.98105239868164,35.57456970214844,34.6261100769043,34.65250778198242,6805086.0,yahoo_10_years,34.65250778198242
2022-11-02,34.65190124511719,34.85172653198242,32.60017013549805,33.109676361083984,11845688.0,yahoo_10_years,33.109676361083984
2022-11-03,33.1128044128418,34.36912536621094,32.98117446899414,33.26346969604492,11244563.0,yahoo_10_years,33.26346969604492
2022-11-04,33.263092041015625,36.42643737792969,33.059974670410156,36.23984146118164,14324580.0,yahoo_10_years,36.23984146118164
2022-11-05,36.23796463012695,41.15968322753906,36.21834564208984,39.397361755371094,18182548.0,yahoo_10_years,39.397361755371094
2022-11-06,39.399879455566406,39.48622131347656,35.044124603271484,35.14728927612305,16564297.0,yahoo_10_years,35.14728927612305
2022-11-07,35.14401626586914,35.35213088989258,31.357038497924805,31.6544132232666,23435522.0,yahoo_10_years,31.6544132232666
2022-11-08,31.655881881713867,32.296390533447266,24.384632110595703,25.553539276123047,48604109.0,yahoo_10_years,25.553539276123047
2022-11-09,25.542903900146484,25.557985305786133,12.706356048583984,13.801300048828123,48179884.0,yahoo_10_years,13.801300048828123
2022-11-10,13.8015775680542,18.07609748840332,13.491811752319336,17.572851181030273,36065189.0,yahoo_10_years,17.572851181030273
2022-11-11,17.589584350585938,18.397533416748047,15.958078384399414,16.63350486755371,15294793.0,yahoo_10_years,16.63350486755371
2022-11-12,16.634166717529297,16.790437698364258,15.261094093322754,15.671133995056152,7518182.0,yahoo_10_years,15.671133995056152
2022-11-13,15.671138763427734,16.244258880615234,14.273985862731934,14.293401718139648,5892443.0,yahoo_10_years,14.293401718139648
2022-11-14,14.294903755187988,15.83534812927246,13.268671989440918,14.991785049438477,12087939.0,yahoo_10_years,14.991785049438477
2022-11-15,14.981882095336914,16.063701629638672,14.981882095336914,15.230050086975098,7068977.0,yahoo_10_years,15.230050086975098
2022-11-16,15.234356880187988,15.581483840942385,14.770448684692385,15.174515724182127,3133908.0,yahoo_10_years,15.174515724182127
2022-11-17,15.188898086547852,15.3803071975708,14.16146755218506,14.652429580688477,5309186.0,yahoo_10_years,14.652429580688477
2022-11-18,14.652228355407717,14.780155181884766,14.099824905395508,14.226922988891602,2831143.0,yahoo_10_years,14.226922988891602
2022-11-19,14.22842502593994,14.22842502593994,13.604090690612791,13.780532836914062,1987844.0,yahoo_10_years,13.780532836914062
2022-11-20,13.793277740478516,14.32415771484375,13.126526832580566,13.134462356567385,4641805.0,yahoo_10_years,13.134462356567385
2022-11-21,13.157266616821287,13.170265197753906,12.16615390777588,12.731910705566406,5316007.0,yahoo_10_years,12.731910705566406
2022-11-22,12.706575393676758,13.379490852355955,11.93027687072754,13.371434211730955,4475917.0,yahoo_10_years,13.371434211730955
2022-11-23,13.372177124023438,15.37468147277832,13.368247985839844,15.354166030883787,7351809.0,yahoo_10_years,15.354166030883787
2022-11-24,15.354933738708496,15.8123779296875,15.018404960632324,15.628117561340332,5764035.0,yahoo_10_years,15.628117561340332
2022-11-25,15.640562057495115,15.662334442138672,15.061427116394045,15.209179878234863,4824635.0,yahoo_10_years,15.209179878234863
2022-11-26,15.197029113769531,16.010986328125,15.08171844482422,15.24485969543457,4523581.0,yahoo_10_years,15.24485969543457
2022-11-27,15.244831085205078,15.530495643615724,15.178074836730955,15.251592636108398,1568071.0,yahoo_10_years,15.251592636108398
2022-11-28,15.251567840576172,15.274839401245115,13.859188079833984,14.44648265838623,3291515.0,yahoo_10_years,14.44648265838623
2022-11-29,14.446412086486816,14.94286060333252,14.28274631500244,14.284639358520508,1885315.0,yahoo_10_years,14.284639358520508
2022-11-30,14.29952907562256,15.222776412963867,14.280714988708496,15.17760944366455,3378399.0,yahoo_10_years,15.17760944366455
2022-12-01,15.177538871765137,15.247982025146484,14.515110969543455,14.52230739593506,1885756.0,yahoo_10_years,14.52230739593506
2022-12-02,14.530328750610352,14.790661811828612,14.412800788879396,14.75466537475586,2148738.0,yahoo_10_years,14.75466537475586
2022-12-03,14.75468635559082,14.760538101196287,14.298282623291016,14.31218433380127,1899640.0,yahoo_10_years,14.31218433380127
2022-12-04,14.311318397521973,14.716479301452637,14.298748970031738,14.670785903930664,1296260.0,yahoo_10_years,14.670785903930664
2022-12-05,14.67076015472412,15.114627838134766,14.65546417236328,14.87751293182373,4030981.0,yahoo_10_years,14.87751293182373
2022-12-06,14.877517700195312,15.459465026855469,14.84228801727295,15.443370819091797,3112838.0,yahoo_10_years,15.443370819091797
2022-12-07,15.44345474243164,15.469874382019045,14.585309982299805,14.624944686889648,1607617.0,yahoo_10_years,14.624944686889648
2022-12-08,14.624885559082031,14.905245780944824,14.426553726196287,14.85440444946289,1157799.0,yahoo_10_years,14.85440444946289
2022-12-09,14.854405403137209,15.07187843322754,14.56531810760498,14.623820304870604,2102447.0,yahoo_10_years,14.623820304870604
2022-12-10,14.623817443847656,14.702576637268066,14.593242645263672,14.616778373718262,847278.0,yahoo_10_years,14.616778373718262
2022-12-11,14.616589546203612,14.824021339416504,14.506452560424805,14.574122428894045,748279.0,yahoo_10_years,14.574122428894045
2022-12-12,14.539037704467772,14.59030055999756,13.99384593963623,14.26147174835205,414908.0,yahoo_10_years,14.26147174835205
2022-12-13,14.25502109527588,15.06299877166748,13.849017143249512,14.899041175842283,2783216.0,yahoo_10_years,14.899041175842283
2022-12-14,14.885075569152832,15.90636157989502,14.827689170837402,15.184432983398438,2775461.0,yahoo_10_years,15.184432983398438
2022-12-15,15.208553314208984,15.436708450317385,14.946161270141602,15.058531761169434,2039839.0,yahoo_10_years,15.058531761169434
2022-12-16,15.05850601196289,15.261944770812988,13.203755378723145,13.330967903137209,3029658.0,yahoo_10_years,13.330967903137209
2022-12-17,13.303903579711914,13.532980918884276,13.06358814239502,13.528701782226562,2061958.0,yahoo_10_years,13.528701782226562
2022-12-18,13.528653144836426,13.592164993286133,13.344447135925291,13.505495071411133,1018459.0,yahoo_10_years,13.505495071411133
2022-12-19,13.505483627319336,13.588932037353516,12.731208801269531,12.924556732177734,1837109.0,yahoo_10_years,12.924556732177734
2022-12-20,12.92458724975586,13.37735366821289,12.903932571411133,13.297402381896973,1445631.0,yahoo_10_years,13.297402381896973
2022-12-21,13.297433853149414,13.328815460205078,12.959102630615234,13.11322021484375,1309548.0,yahoo_10_years,13.11322021484375
2022-12-22,13.10706615447998,13.152396202087402,12.696438789367676,12.715612411499023,1240415.0,yahoo_10_years,12.715612411499023
2022-12-23,12.69480323791504,13.154376983642578,12.69480323791504,12.819354057312012,1029583.0,yahoo_10_years,12.819354057312012
2022-12-24,12.828049659729004,12.83601188659668,12.172295570373535,12.34533405303955,1018096.0,yahoo_10_years,12.34533405303955
2022-12-25,12.345314979553224,12.551526069641112,12.261144638061523,12.338414192199709,564696.0,yahoo_10_years,12.338414192199709
2022-12-26,12.345498085021973,12.458695411682127,12.078792572021484,12.259957313537598,903659.0,yahoo_10_years,12.259957313537598
2022-12-27,12.256939888000488,12.446491241455078,11.66706371307373,12.03792667388916,1537984.0,yahoo_10_years,12.03792667388916
2022-12-28,12.040173530578612,12.207791328430176,10.346272468566896,10.58995532989502,5439657.0,yahoo_10_years,10.58995532989502
2022-12-29,10.61153793334961,11.6583833694458,8.864473342895508,10.370137214660645,6898810.0,yahoo_10_years,10.370137214660645
2022-12-30,10.357880592346191,10.755828857421877,9.852213859558104,10.662949562072754,4816711.0,yahoo_10_years,10.662949562072754
2022-12-31,10.654199600219728,10.935440063476562,10.531840324401855,10.800909996032717,2095851.0,yahoo_10_years,10.800909996032717
2023-01-01,10.79820728302002,10.86900806427002,10.544967651367188,10.816139221191406,1011609.0,yahoo_10_years,10.816139221191406
2023-01-02,10.815366744995115,12.27927017211914,10.67913055419922,12.241307258605955,2803438.0,yahoo_10_years,12.241307258605955
2023-01-03,12.238524436950684,14.475117683410645,12.041104316711426,14.429607391357422,5704765.0,yahoo_10_years,14.429607391357422
2023-01-04,14.413476943969728,15.148077964782717,13.994832992553713,14.543235778808594,9729462.0,yahoo_10_years,14.543235778808594
2023-01-05,14.551565170288086,14.899909973144531,14.081955909729004,14.539591789245604,10421466.0,yahoo_10_years,14.539591789245604
2023-01-06,14.546504974365234,14.598912239074709,13.9552583694458,14.550114631652832,3610551.0,yahoo_10_years,14.550114631652832
2023-01-07,14.550176620483398,14.579338073730469,14.103821754455566,14.12846565246582,1282368.0,yahoo_10_years,14.12846565246582
2023-01-08,14.133920669555664,15.145036697387695,13.988947868347168,15.145036697387695,2163158.0,yahoo_10_years,15.145036697387695
2023-01-09,15.136228561401367,18.651506423950195,15.133655548095703,17.587112426757812,8850872.0,yahoo_10_years,17.587112426757812
2023-01-10,17.587661743164062,17.845470428466797,17.15345001220703,17.5658016204834,3704803.0,yahoo_10_years,17.5658016204834
2023-01-11,17.55626678466797,17.708797454833984,16.776325225830078,17.656715393066406,4895461.0,yahoo_10_years,17.656715393066406
2023-01-12,17.9106502532959,18.160371780395508,17.15825080871582,18.0135440826416,4536980.0,yahoo_10_years,18.0135440826416
2023-01-13,17.999996185302734,19.921045303344727,17.80596351623535,19.64676284790039,4694671.0,yahoo_10_years,19.64676284790039
2023-01-14,19.66642951965332,26.537233352661133,19.656105041503903,26.33203887939453,24851630.0,yahoo_10_years,26.33203887939453
2023-01-15,26.33220863342285,26.46544647216797,24.033740997314453,24.649219512939453,5396780.0,yahoo_10_years,24.649219512939453
2023-01-16,24.663837432861328,26.440200805664062,24.62548828125,25.596271514892575,5064318.0,yahoo_10_years,25.596271514892575
2023-01-17,25.611059188842773,25.69503593444824,24.998092651367188,25.151649475097656,2125976.0,yahoo_10_years,25.151649475097656
2023-01-18,25.138944625854492,25.521915435791016,22.550811767578125,22.71082305908203,7225987.0,yahoo_10_years,22.71082305908203
2023-01-19,22.704126358032227,24.188629150390625,22.439613342285156,23.28870964050293,2108213.0,yahoo_10_years,23.28870964050293
2023-01-20,23.29348373413086,27.672513961791992,22.777822494506836,27.603233337402344,3653185.0,yahoo_10_years,27.603233337402344
2023-01-21,27.627065658569336,28.26160049438477,26.816102981567383,26.896068572998047,6877866.0,yahoo_10_years,26.896068572998047
2023-01-22,26.920988082885746,27.58475685119629,25.845857620239254,26.634620666503903,5734273.0,yahoo_10_years,26.634620666503903
2023-01-23,26.630634307861328,27.019716262817383,26.169527053833008,26.49277114868164,8024450.0,yahoo_10_years,26.49277114868164
2023-01-24,26.47919273376465,27.18192672729492,24.89052391052246,24.95697593688965,4864926.0,yahoo_10_years,24.95697593688965
2023-01-25,24.957504272460938,27.003847122192383,24.490190505981445,26.641845703125,6001970.0,yahoo_10_years,26.641845703125
2023-01-26,26.64133644104004,27.082439422607425,26.23822593688965,26.54853630065918,3512504.0,yahoo_10_years,26.54853630065918
2023-01-27,26.535842895507812,26.85063362121582,25.73526382446289,26.472713470458984,3064117.0,yahoo_10_years,26.472713470458984
2023-01-28,26.47464370727539,26.98807716369629,26.015859603881836,26.14863967895508,1748099.0,yahoo_10_years,26.14863967895508
2023-01-29,26.148719787597656,28.64893341064453,26.109682083129883,27.79327392578125,4298361.0,yahoo_10_years,27.79327392578125
2023-01-30,27.79161262512207,28.3812198638916,25.727617263793945,26.097909927368164,2781796.0,yahoo_10_years,26.097909927368164
2023-01-31,26.1098575592041,26.572771072387695,25.750320434570312,25.970073699951172,2428581.0,yahoo_10_years,25.970073699951172
2023-02-01,25.96976852416992,27.2501163482666,24.73016929626465,27.13952255249023,4173788.0,yahoo_10_years,27.13952255249023
2023-02-02,27.144865036010746,28.089189529418945,26.641992568969727,26.65927505493164,3062818.0,yahoo_10_years,26.65927505493164
2023-02-03,26.655038833618164,27.166603088378903,26.404966354370117,26.9677677154541,2167828.0,yahoo_10_years,26.9677677154541
2023-02-04,26.988317489624023,27.039600372314453,26.573883056640625,26.62249755859375,974357.0,yahoo_10_years,26.62249755859375
2023-02-05,26.594558715820312,26.643619537353516,25.123985290527344,25.677316665649418,2251008.0,yahoo_10_years,25.677316665649418
2023-02-06,25.67745590209961,25.811424255371097,24.844942092895508,24.882963180541992,1367624.0,yahoo_10_years,24.882963180541992
2023-02-07,24.88937187194824,26.024614334106445,24.80906867980957,26.024473190307617,1954728.0,yahoo_10_years,26.024473190307617
2023-02-08,26.018178939819336,26.264724731445312,25.121837615966797,25.33183479309082,1567186.0,yahoo_10_years,25.33183479309082
2023-02-09,25.32557487487793,25.482189178466797,22.389347076416016,22.389347076416016,3499162.0,yahoo_10_years,22.389347076416016
2023-02-10,22.412607192993164,22.96723175048828,21.89757537841797,22.230207443237305,4236952.0,yahoo_10_years,22.230207443237305
2023-02-11,22.24204444885254,22.793155670166016,21.925884246826172,22.77920913696289,1545255.0,yahoo_10_years,22.77920913696289
2023-02-12,22.764842987060547,24.22126579284668,22.595060348510746,23.52056884765625,1648286.0,yahoo_10_years,23.52056884765625
2023-02-13,23.513277053833008,23.54640007019043,21.790748596191406,22.579574584960938,4307397.0,yahoo_10_years,22.579574584960938
2023-02-14,22.59907913208008,24.04658889770508,22.492460250854492,23.389854431152344,3120051.0,yahoo_10_years,23.389854431152344
2023-02-15,23.3813533782959,25.90647315979004,23.21168327331543,25.902671813964844,2815755.0,yahoo_10_years,25.902671813964844
2023-02-16,25.903404235839844,26.197338104248047,23.81735610961914,24.449304580688477,4954254.0,yahoo_10_years,24.449304580688477
2023-02-17,24.45342063903809,25.673547744750977,23.734848022460938,25.33014678955078,2356131.0,yahoo_10_years,25.33014678955078
2023-02-18,25.33047103881836,25.883161544799805,25.213266372680664,25.805234909057617,1984753.0,yahoo_10_years,25.805234909057617
2023-02-19,25.78119468688965,27.69158172607422,25.49955177307129,27.291574478149418,4839816.0,yahoo_10_years,27.291574478149418
2023-02-20,27.292036056518555,29.282325744628903,26.67888641357422,28.607553482055664,4131006.0,yahoo_10_years,28.607553482055664
2023-02-21,28.596454620361328,28.883583068847656,27.083019256591797,27.191505432128903,5285454.0,yahoo_10_years,27.191505432128903
2023-02-22,27.19824981689453,27.380077362060547,25.55682945251465,26.41293716430664,3784286.0,yahoo_10_years,26.41293716430664
2023-02-23,26.412900924682617,26.95061492919922,25.955181121826172,26.231584548950195,1729880.0,yahoo_10_years,26.231584548950195
2023-02-24,26.244903564453125,26.294788360595703,24.817476272583008,25.130163192749023,2914656.0,yahoo_10_years,25.130163192749023
2023-02-25,25.132911682128903,25.459793090820312,25.030792236328125,25.164525985717773,709475.0,yahoo_10_years,25.164525985717773
2023-02-26,25.13904571533203,25.73174285888672,24.531063079833984,25.506179809570312,3785233.0,yahoo_10_years,25.506179809570312
2023-02-27,25.513063430786133,25.56665802001953,24.56041145324707,24.75878143310547,2318559.0,yahoo_10_years,24.75878143310547
2023-02-28,24.755268096923828,24.802539825439453,24.07074737548828,24.236568450927734,1662735.0,yahoo_10_years,24.236568450927734
2023-03-01,24.24148178100586,25.012117385864254,23.830312728881836,24.536590576171875,2015091.0,yahoo_10_years,24.536590576171875
2023-03-02,24.536771774291992,24.65245819091797,23.913415908813477,24.164241790771484,1197015.0,yahoo_10_years,24.164241790771484
2023-03-03,24.164249420166016,24.171480178833008,22.569656372070312,23.41446876525879,2210979.0,yahoo_10_years,23.41446876525879
2023-03-04,23.42539405822754,23.592670440673828,22.461971282958984,22.921770095825195,1366020.0,yahoo_10_years,22.921770095825195
2023-03-05,22.935882568359375,23.51274871826172,22.86122131347656,22.877199172973633,1893254.0,yahoo_10_years,22.877199172973633
2023-03-06,22.898757934570312,23.061037063598633,22.527244567871097,22.650346755981445,1936511.0,yahoo_10_years,22.650346755981445
2023-03-07,22.64571952819824,22.84665870666504,21.788280487060547,22.22357940673828,2889704.0,yahoo_10_years,22.22357940673828
2023-03-08,22.20624351501465,22.380552291870117,20.22765731811523,20.284284591674805,4153345.0,yahoo_10_years,20.284284591674805
2023-03-09,20.283994674682617,20.49561309814453,18.714506149291992,19.03354263305664,4312415.0,yahoo_10_years,19.03354263305664
2023-03-10,19.033531188964844,20.0091609954834,17.82001304626465,19.893230438232425,7777901.0,yahoo_10_years,19.893230438232425
2023-03-11,19.89995574951172,22.27536964416504,18.97149658203125,19.845001220703125,18896308.0,yahoo_10_years,19.845001220703125
2023-03-12,19.8450984954834,21.998159408569336,19.583253860473633,21.996244430541992,4953077.0,yahoo_10_years,21.996244430541992
2023-03-13,22.00629234313965,23.021560668945312,20.87393569946289,22.52094459533691,7512918.0,yahoo_10_years,22.52094459533691
2023-03-14,22.490297317504883,24.139408111572266,21.94622230529785,23.051231384277344,6634038.0,yahoo_10_years,23.051231384277344
2023-03-15,22.982532501220703,23.48179626464844,20.82682228088379,21.260906219482425,5448730.0,yahoo_10_years,21.260906219482425
2023-03-16,21.25234031677246,21.734519958496097,20.97256851196289,21.65482521057129,4274552.0,yahoo_10_years,21.65482521057129
2023-03-17,21.65451431274414,23.756542205810547,21.445274353027344,23.720712661743164,5802063.0,yahoo_10_years,23.720712661743164
2023-03-18,23.71677589416504,24.98735618591309,23.355796813964844,23.396997451782227,6662859.0,yahoo_10_years,23.396997451782227
2023-03-19,23.394309997558594,24.62800407409668,23.36909866333008,24.183744430541992,3069459.0,yahoo_10_years,24.183744430541992
2023-03-20,24.18916893005371,26.12154197692871,24.07921028137207,24.6625919342041,6843497.0,yahoo_10_years,24.6625919342041
2023-03-21,24.664466857910156,25.33682632446289,24.011438369750977,24.92331314086914,4693464.0,yahoo_10_years,24.92331314086914
2023-03-22,24.923473358154297,25.16426467895508,23.50629234313965,24.090856552124023,4367842.0,yahoo_10_years,24.090856552124023
2023-03-23,24.085060119628903,24.629789352416992,23.447418212890625,24.3759708404541,3242979.0,yahoo_10_years,24.3759708404541
2023-03-24,24.383752822875977,24.547327041625977,22.617143630981445,22.805673599243164,2968200.0,yahoo_10_years,22.805673599243164
2023-03-25,22.807783126831055,22.976884841918945,22.452817916870117,22.520233154296875,1328269.0,yahoo_10_years,22.520233154296875
2023-03-26,22.51989364624023,23.177261352539062,22.477142333984375,23.157541275024418,1845987.0,yahoo_10_years,23.157541275024418
2023-03-27,23.15582847595215,23.15802001953125,21.704721450805664,21.926090240478516,2181074.0,yahoo_10_years,21.926090240478516
2023-03-28,21.860994338989254,22.744895935058594,21.70157241821289,22.511842727661133,2738846.0,yahoo_10_years,22.511842727661133
2023-03-29,22.51012420654297,23.64246368408203,22.50650405883789,23.289758682250977,2728796.0,yahoo_10_years,23.289758682250977
2023-03-30,23.286466598510746,23.54349136352539,22.405094146728516,22.528335571289062,3964872.0,yahoo_10_years,22.528335571289062
2023-03-31,22.533668518066406,23.590688705444336,22.320825576782227,23.347810745239254,3090539.0,yahoo_10_years,23.347810745239254
2023-04-01,23.34990882873535,23.49082374572754,23.03592300415039,23.154207229614254,1838017.0,yahoo_10_years,23.154207229614254
2023-04-02,23.337303161621097,23.393728256225582,22.47551155090332,22.777753829956055,1844603.0,yahoo_10_years,22.777753829956055
2023-04-03,22.777271270751953,23.157384872436523,22.168991088867188,22.63365173339844,2844698.0,yahoo_10_years,22.63365173339844
2023-04-04,22.631237030029297,23.345413208007812,22.50484848022461,23.13270378112793,1512859.0,yahoo_10_years,23.13270378112793
2023-04-05,23.135679244995117,23.59441566467285,22.879579544067383,23.25029754638672,1228141.0,yahoo_10_years,23.25029754638672
2023-04-06,23.24283790588379,23.252655029296875,22.764175415039062,22.8267822265625,1361797.0,yahoo_10_years,22.8267822265625
2023-04-07,22.82670211791992,23.013675689697266,22.439865112304688,22.608396530151367,1305917.0,yahoo_10_years,22.608396530151367
2023-04-08,22.61052894592285,22.779266357421875,22.170154571533203,22.239398956298828,891855.0,yahoo_10_years,22.239398956298828
2023-04-09,22.237815856933594,22.631223678588867,22.207740783691406,22.53136825561523,841635.0,yahoo_10_years,22.53136825561523
2023-04-10,22.530786514282227,23.05402183532715,22.34264755249023,23.025800704956055,2301150.0,yahoo_10_years,23.025800704956055
2023-04-11,23.024133682250977,25.89419174194336,22.97432327270508,25.349342346191406,3553136.0,yahoo_10_years,25.349342346191406
2023-04-12,25.357147216796875,26.77769470214844,25.00825309753418,26.59292221069336,3880915.0,yahoo_10_years,26.59292221069336
2023-04-13,26.422645568847656,27.452550888061523,26.316131591796875,27.278886795043945,2505642.0,yahoo_10_years,27.278886795043945
2023-04-14,27.27511978149414,27.971878051757812,26.423675537109375,27.3657283782959,3462197.0,yahoo_10_years,27.3657283782959
2023-04-15,27.35740852355957,27.35740852355957,26.43890953063965,26.731050491333008,1693234.0,yahoo_10_years,26.731050491333008
2023-04-16,26.729570388793945,28.045801162719727,26.573278427124023,27.96428108215332,2016043.0,yahoo_10_years,27.96428108215332
2023-04-17,27.97551727294922,28.495304107666016,27.1147518157959,27.293882369995117,3016501.0,yahoo_10_years,27.293882369995117
2023-04-18,27.29710578918457,27.973539352416992,26.741453170776367,27.394466400146484,2387189.0,yahoo_10_years,27.394466400146484
2023-04-19,27.393104553222656,27.505746841430664,25.050718307495117,25.136545181274418,4252416.0,yahoo_10_years,25.136545181274418
2023-04-20,25.137287139892575,25.523286819458008,24.185272216796875,24.57741928100586,4591294.0,yahoo_10_years,24.57741928100586
2023-04-21,24.571073532104492,24.6887264251709,23.572296142578125,23.572296142578125,2158442.0,yahoo_10_years,23.572296142578125
2023-04-22,23.572742462158203,24.3488712310791,23.525917053222656,24.282936096191406,1400547.0,yahoo_10_years,24.282936096191406
2023-04-23,24.28066062927246,24.62218856811523,22.801496505737305,23.8333740234375,1338926.0,yahoo_10_years,23.8333740234375
2023-04-24,23.830732345581055,79.98577880859375,22.96309280395508,23.02267074584961,4146992.0,yahoo_10_years,23.02267074584961
2023-04-25,23.02037239074707,78.6954574584961,22.66248893737793,24.2565975189209,1790741.0,yahoo_10_years,24.2565975189209
2023-04-26,24.265520095825195,28.106098175048828,23.047317504882812,23.669048309326172,2533802.0,yahoo_10_years,23.669048309326172
2023-04-27,23.668073654174805,24.83595085144043,23.549680709838867,24.590091705322266,5725446.0,yahoo_10_years,24.590091705322266
2023-04-28,24.584802627563477,25.757312774658203,23.6341609954834,25.657760620117188,1671167.0,yahoo_10_years,25.657760620117188
2023-04-29,25.708608627319336,26.100509643554688,24.598905563354492,24.93737030029297,1921684.0,yahoo_10_years,24.93737030029297
2023-04-30,24.936521530151367,92.4367446899414,24.584814071655273,85.19891357421875,1781464.0,yahoo_10_years,85.19891357421875
2023-05-01,85.18833923339844,88.35713958740234,23.822656631469727,24.418920516967773,3346869.0,yahoo_10_years,24.418920516967773
2023-05-02,24.422542572021484,34.98366165161133,23.39794158935547,31.606517791748047,4550416.0,yahoo_10_years,31.606517791748047
2023-05-03,31.5989933013916,44.12735748291016,23.187007904052734,24.63890266418457,3322731.0,yahoo_10_years,24.63890266418457
2023-05-04,24.62591552734375,24.961938858032227,24.11378288269043,24.12370491027832,2937626.0,yahoo_10_years,24.12370491027832
2023-05-05,24.120153427124023,107.0265655517578,24.11045265197754,44.67268753051758,2932093.0,yahoo_10_years,44.67268753051758
2023-05-06,44.651611328125,107.11509704589844,23.5921630859375,24.472646713256836,2154049.0,yahoo_10_years,24.472646713256836
2023-05-07,24.470781326293945,86.99874877929688,23.312294006347656,24.54338264465332,1691165.0,yahoo_10_years,24.54338264465332
2023-05-08,24.53445625305176,102.00955200195312,22.68967056274414,23.11853790283203,3137913.0,yahoo_10_years,23.11853790283203
2023-05-09,23.123191833496097,23.423290252685547,22.546207427978516,22.72763442993164,2056001.0,yahoo_10_years,22.72763442993164
2023-05-10,22.752500534057617,23.65571022033691,22.539947509765625,23.24803924560547,3740689.0,yahoo_10_years,23.24803924560547
2023-05-11,23.244165420532227,29.99532890319824,21.856754302978516,22.47247886657715,4912393.0,yahoo_10_years,22.47247886657715
2023-05-12,22.484294891357425,23.064279556274418,22.098588943481445,23.063796997070312,2960050.0,yahoo_10_years,23.063796997070312
2023-05-13,23.058792114257812,30.451255798339844,22.733476638793945,22.7529296875,956964.0,yahoo_10_years,22.7529296875
2023-05-14,22.745763778686523,23.477933883666992,22.64876937866211,23.247772216796875,834685.0,yahoo_10_years,23.247772216796875
2023-05-15,23.24989318847656,23.79145240783691,23.050800323486328,23.38510513305664,1893545.0,yahoo_10_years,23.38510513305664
2023-05-16,23.387819290161133,23.487110137939453,22.52589225769043,23.003232955932617,2570120.0,yahoo_10_years,23.003232955932617
2023-05-17,23.00554656982422,23.430156707763672,22.791309356689453,23.35754013061523,2447949.0,yahoo_10_years,23.35754013061523
2023-05-18,23.35745429992676,73.00457763671875,22.46880149841309,70.72058868408203,1879431.0,yahoo_10_years,70.72058868408203
2023-05-19,70.71173095703125,84.66612243652344,22.26772117614746,68.40768432617188,1462488.0,yahoo_10_years,68.40768432617188
2023-05-20,68.416015625,68.45567321777344,21.80250358581543,22.433319091796875,1381417.0,yahoo_10_years,22.433319091796875
2023-05-21,22.463558197021484,22.59008026123047,21.77682876586914,21.802959442138672,1336864.0,yahoo_10_years,21.802959442138672
2023-05-22,21.793033599853516,73.3381118774414,21.454280853271484,21.76641845703125,1635732.0,yahoo_10_years,21.76641845703125
2023-05-23,21.765703201293945,78.72306060791016,21.676679611206055,71.62492370605469,1231469.0,yahoo_10_years,71.62492370605469
2023-05-24,71.63307189941406,73.80095672607422,20.758159637451172,21.26930046081543,2413508.0,yahoo_10_years,21.26930046081543
2023-05-25,21.27820205688477,56.48247528076172,21.019840240478516,21.535545349121097,1475936.0,yahoo_10_years,21.535545349121097
2023-05-26,21.543916702270508,72.92901611328125,20.918127059936523,21.124658584594727,1035681.0,yahoo_10_years,21.124658584594727
2023-05-27,21.121349334716797,33.37800979614258,21.08201789855957,22.65028953552246,1393108.0,yahoo_10_years,22.65028953552246
2023-05-28,22.66596221923828,24.317840576171875,22.117937088012695,23.075864791870117,2433219.0,yahoo_10_years,23.075864791870117
2023-05-29,23.072528839111328,23.19200325012207,22.2869930267334,22.9061222076416,1913099.0,yahoo_10_years,22.9061222076416
2023-05-30,22.909494400024418,23.689634323120117,22.844730377197266,23.079734802246097,2477183.0,yahoo_10_years,23.079734802246097
2023-05-31,23.093759536743164,66.35041046142578,22.368173599243164,55.23326110839844,2285105.0,yahoo_10_years,55.23326110839844
2023-06-01,55.2314453125,66.32685089111328,22.3507022857666,22.76886558532715,2136059.0,yahoo_10_years,22.76886558532715
2023-06-02,22.777427673339844,72.12468719482422,22.5932674407959,71.95838165283203,2405475.0,yahoo_10_years,71.95838165283203
2023-06-03,71.95840454101562,73.98448944091797,23.012868881225582,23.60696601867676,4644268.0,yahoo_10_years,23.60696601867676
2023-06-04,23.623640060424805,72.25171661376953,23.474590301513672,23.790084838867188,4175527.0,yahoo_10_years,23.790084838867188
2023-06-05,23.786176681518555,76.62854766845703,21.685531616210938,22.339107513427734,6341662.0,yahoo_10_years,22.339107513427734
2023-06-06,22.334108352661133,23.019407272338867,21.601465225219727,22.77507781982422,3738714.0,yahoo_10_years,22.77507781982422
2023-06-07,22.776691436767575,22.872060775756836,20.77919578552246,20.928016662597656,5033830.0,yahoo_10_years,20.928016662597656
2023-06-08,20.92802619934082,21.3079891204834,20.607606887817383,21.168277740478516,2588673.0,yahoo_10_years,21.168277740478516
2023-06-09,21.16678237915039,21.61267471313477,19.299720764160156,19.571033477783203,5422437.0,yahoo_10_years,19.571033477783203
