date,open,high,low,close,volume,source,price
2024-06-04,0.0008900000248104,0.0008900000248104,0.0008570000063627,0.0008570000063627,1497.0,yahoo_10_years,0.0008570000063627
2024-06-05,0.0008570000063627,0.0008570000063627,0.0008529999759048,0.0008529999759048,171.0,yahoo_10_years,0.0008529999759048
2024-06-06,0.0008529999759048,0.0008640000014565,0.0008420000085607,0.0008420000085607,716.0,yahoo_10_years,0.0008420000085607
2024-06-07,0.0008420000085607,0.0008420000085607,0.0008350000134669,0.0008350000134669,227.0,yahoo_10_years,0.0008350000134669
2024-06-08,0.0008350000134669,0.0008350000134669,0.0007949999999254,0.0007949999999254,434.0,yahoo_10_years,0.0007949999999254
2024-06-09,0.0007949999999254,0.0007949999999254,0.0007949999999254,0.0007949999999254,0.0,yahoo_10_years,0.0007949999999254
2024-06-10,0.0007949999999254,0.000813000020571,0.0007949999999254,0.0008079999824985,1553.0,yahoo_10_years,0.0008079999824985
2024-06-11,0.0008079999824985,0.0008079999824985,0.000752999971155,0.000752999971155,950.0,yahoo_10_years,0.000752999971155
2024-06-12,0.000752999971155,0.0007600000244565,0.000752999971155,0.0007600000244565,176.0,yahoo_10_years,0.0007600000244565
2024-06-13,0.0007600000244565,0.0007600000244565,0.0007479999912902,0.0007479999912902,48.0,yahoo_10_years,0.0007479999912902
2024-06-14,0.0007479999912902,0.0007479999912902,0.0007229999755509,0.0007229999755509,277.0,yahoo_10_years,0.0007229999755509
2024-06-15,0.0007229999755509,0.0007660000119358,0.0007229999755509,0.0007629999890923,344.0,yahoo_10_years,0.0007629999890923
2024-06-16,0.0007629999890923,0.0007709999918006,0.0007609999738633,0.0007709999918006,94.0,yahoo_10_years,0.0007709999918006
2024-06-17,0.0007709999918006,0.0007779999868944,0.0007500000065192,0.0007539999787695,523.0,yahoo_10_years,0.0007539999787695
2024-06-18,0.0007539999787695,0.0007539999787695,0.0007290000212378,0.0007290000212378,14.0,yahoo_10_years,0.0007290000212378
2024-06-19,0.0007290000212378,0.0007639999967068,0.0007290000212378,0.0007639999967068,132.0,yahoo_10_years,0.0007639999967068
2024-06-20,0.0007639999967068,0.0007639999967068,0.0007639999967068,0.0007639999967068,0.0,yahoo_10_years,0.0007639999967068
2024-06-21,0.0007639999967068,0.0007639999967068,0.0007399999885819,0.0007399999885819,104.0,yahoo_10_years,0.0007399999885819
2024-06-22,0.0007399999885819,0.0007399999885819,0.0007399999885819,0.0007399999885819,0.0,yahoo_10_years,0.0007399999885819
2024-06-23,0.0007399999885819,0.0007500000065192,0.0007280000136233,0.0007280000136233,123.0,yahoo_10_years,0.0007280000136233
2024-06-24,0.0007280000136233,0.0007280000136233,0.0007280000136233,0.0007280000136233,0.0,yahoo_10_years,0.0007280000136233
2024-06-25,0.0007280000136233,0.0007280000136233,0.0007179999956861,0.0007229999755509,62.0,yahoo_10_years,0.0007229999755509
2024-06-26,0.0007229999755509,0.0007229999755509,0.0007110000005923,0.0007110000005923,24.0,yahoo_10_years,0.0007110000005923
2024-06-27,0.0007110000005923,0.0007110000005923,0.0007110000005923,0.0007110000005923,0.0,yahoo_10_years,0.0007110000005923
2024-06-28,0.0007110000005923,0.0007110000005923,0.0007110000005923,0.0007110000005923,0.0,yahoo_10_years,0.0007110000005923
2024-06-29,0.0007110000005923,0.000722000026144,0.0007110000005923,0.0007190000033006,128.0,yahoo_10_years,0.0007190000033006
2024-06-30,0.0007190000033006,0.0007190000033006,0.0007190000033006,0.0007190000033006,0.0,yahoo_10_years,0.0007190000033006
2024-07-01,0.0007190000033006,0.0007360000163316,0.0007190000033006,0.0007270000060088,183.0,yahoo_10_years,0.0007270000060088
2024-07-02,0.0007270000060088,0.0007270000060088,0.0007140000234358,0.0007140000234358,506.0,yahoo_10_years,0.0007140000234358
2024-07-03,0.0007140000234358,0.0007140000234358,0.0006960000027902,0.0006960000027902,481.0,yahoo_10_years,0.0006960000027902
2024-07-04,0.0006960000027902,0.0006960000027902,0.0006960000027902,0.0006960000027902,0.0,yahoo_10_years,0.0006960000027902
2024-07-05,0.0006960000027902,0.0006960000027902,0.0006960000027902,0.0006960000027902,0.0,yahoo_10_years,0.0006960000027902
2024-07-06,0.0006960000027902,0.0006960000027902,0.000646999978926,0.000646999978926,6.0,yahoo_10_years,0.000646999978926
2024-07-07,0.000646999978926,0.000646999978926,0.0006360000115819,0.0006360000115819,62.0,yahoo_10_years,0.0006360000115819
2024-07-08,0.0006360000115819,0.0006360000115819,0.0006360000115819,0.0006360000115819,0.0,yahoo_10_years,0.0006360000115819
2024-07-09,0.0006360000115819,0.0006360000115819,0.0006360000115819,0.0006360000115819,0.0,yahoo_10_years,0.0006360000115819
2024-07-10,0.0006360000115819,0.0006360000115819,0.0006360000115819,0.0006360000115819,0.0,yahoo_10_years,0.0006360000115819
2024-07-11,0.0006360000115819,0.0006649999995715,0.0006360000115819,0.0006409999914467,594.0,yahoo_10_years,0.0006409999914467
2024-07-12,0.0006409999914467,0.0006409999914467,0.0006409999914467,0.0006409999914467,0.0,yahoo_10_years,0.0006409999914467
2024-07-13,0.0006409999914467,0.0006409999914467,0.0006399999838322,0.0006399999838322,330.0,yahoo_10_years,0.0006399999838322
2024-07-14,0.0006399999838322,0.000648999994155,0.0006399999838322,0.000648999994155,103.0,yahoo_10_years,0.000648999994155
2024-07-15,0.000648999994155,0.000700999982655,0.000648999994155,0.000700999982655,529.0,yahoo_10_years,0.000700999982655
2024-07-16,0.000700999982655,0.0007169999880716,0.0006919999723322,0.0006919999723322,1691.0,yahoo_10_years,0.0006919999723322
2024-07-17,0.0006919999723322,0.0006919999723322,0.0006919999723322,0.0006919999723322,0.0,yahoo_10_years,0.0006919999723322
2024-07-18,0.0006919999723322,0.0006919999723322,0.0006799999973736,0.0006799999973736,14.0,yahoo_10_years,0.0006799999973736
2024-07-19,0.0006799999973736,0.0006799999973736,0.000663999991957,0.000663999991957,13.0,yahoo_10_years,0.000663999991957
2024-07-20,0.000663999991957,0.0006799999973736,0.000663999991957,0.0006799999973736,34.0,yahoo_10_years,0.0006799999973736
2024-07-21,0.0006799999973736,0.0006799999973736,0.0006740000098943,0.0006740000098943,362.0,yahoo_10_years,0.0006740000098943
2024-07-22,0.0006740000098943,0.0006740000098943,0.0006740000098943,0.0006740000098943,0.0,yahoo_10_years,0.0006740000098943
2024-07-23,0.0006740000098943,0.0006740000098943,0.0006699999794363,0.0006699999794363,29.0,yahoo_10_years,0.0006699999794363
2024-07-24,0.0006699999794363,0.0006699999794363,0.0006569999968633,0.0006569999968633,14.0,yahoo_10_years,0.0006569999968633
2024-07-25,0.0006569999968633,0.0006569999968633,0.0006569999968633,0.0006569999968633,0.0,yahoo_10_years,0.0006569999968633
2024-07-26,0.0006569999968633,0.0006569999968633,0.000612000003457,0.000612000003457,9.0,yahoo_10_years,0.000612000003457
2024-07-27,0.000612000003457,0.0006249999860301,0.000612000003457,0.0006249999860301,27.0,yahoo_10_years,0.0006249999860301
2024-07-28,0.0006249999860301,0.0006270000012591,0.0006249999860301,0.0006270000012591,120.0,yahoo_10_years,0.0006270000012591
2024-07-29,0.0006270000012591,0.0006270000012591,0.0006220000213943,0.0006220000213943,621.0,yahoo_10_years,0.0006220000213943
2024-07-30,0.0006220000213943,0.0006220000213943,0.0006220000213943,0.0006220000213943,0.0,yahoo_10_years,0.0006220000213943
2024-07-31,0.0006220000213943,0.0006220000213943,0.0006200000061653,0.0006200000061653,7.0,yahoo_10_years,0.0006200000061653
2024-08-01,0.0006200000061653,0.0006200000061653,0.0005799999926239,0.0005799999926239,17.0,yahoo_10_years,0.0005799999926239
2024-08-02,0.0005799999926239,0.0005799999926239,0.0005799999926239,0.0005799999926239,0.0,yahoo_10_years,0.0005799999926239
2024-08-03,0.0005799999926239,0.0005799999926239,0.0005409999866969,0.0005409999866969,25.0,yahoo_10_years,0.0005409999866969
2024-08-04,0.0005409999866969,0.0005419999943114,0.00050199998077,0.00050199998077,502.0,yahoo_10_years,0.00050199998077
2024-08-05,0.00050199998077,0.00050199998077,0.000452000007499,0.000452000007499,3.0,yahoo_10_years,0.000452000007499
2024-08-06,0.000452000007499,0.000452000007499,0.000452000007499,0.000452000007499,0.0,yahoo_10_years,0.000452000007499
2024-08-07,0.000452000007499,0.000452000007499,0.000452000007499,0.000452000007499,0.0,yahoo_10_years,0.000452000007499
2024-08-08,0.000452000007499,0.000452000007499,0.000452000007499,0.000452000007499,0.0,yahoo_10_years,0.000452000007499
2024-08-09,0.000452000007499,0.000452000007499,0.000452000007499,0.000452000007499,0.0,yahoo_10_years,0.000452000007499
2024-08-10,0.000452000007499,0.000452000007499,0.000452000007499,0.000452000007499,0.0,yahoo_10_years,0.000452000007499
2024-08-11,0.000452000007499,0.000452000007499,0.000452000007499,0.000452000007499,0.0,yahoo_10_years,0.000452000007499
2024-08-12,0.000452000007499,0.0004839999892283,0.000452000007499,0.0004839999892283,7.0,yahoo_10_years,0.0004839999892283
2024-08-13,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0,yahoo_10_years,0.0004839999892283
2024-08-14,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0,yahoo_10_years,0.0004839999892283
2024-08-15,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0,yahoo_10_years,0.0004839999892283
2024-08-16,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0,yahoo_10_years,0.0004839999892283
2024-08-17,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0,yahoo_10_years,0.0004839999892283
2024-08-18,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0004839999892283,0.0,yahoo_10_years,0.0004839999892283
2024-08-19,0.0004839999892283,0.0004839999892283,0.0004740000003948,0.0004740000003948,13.0,yahoo_10_years,0.0004740000003948
2024-08-20,0.0004740000003948,0.0004740000003948,0.0004740000003948,0.0004740000003948,0.0,yahoo_10_years,0.0004740000003948
2024-08-21,0.0004740000003948,0.0004740000003948,0.0004720000142697,0.0004720000142697,189.0,yahoo_10_years,0.0004720000142697
2024-08-22,0.0004720000142697,0.0004720000142697,0.0004720000142697,0.0004720000142697,0.0,yahoo_10_years,0.0004720000142697
2024-08-23,0.0004720000142697,0.0004720000142697,0.0004720000142697,0.0004720000142697,0.0,yahoo_10_years,0.0004720000142697
2024-08-24,0.0004720000142697,0.0004990000161342,0.0004720000142697,0.0004990000161342,14.0,yahoo_10_years,0.0004990000161342
2024-08-25,0.0004990000161342,0.0005009999731555,0.0004990000161342,0.0005009999731555,22.0,yahoo_10_years,0.0005009999731555
2024-08-26,0.0005009999731555,0.0005009999731555,0.0005009999731555,0.0005009999731555,0.0,yahoo_10_years,0.0005009999731555
2024-08-27,0.0005009999731555,0.0005009999731555,0.0004750000080093,0.0004750000080093,18.0,yahoo_10_years,0.0004750000080093
2024-08-28,0.0004750000080093,0.0004750000080093,0.0004750000080093,0.0004750000080093,0.0,yahoo_10_years,0.0004750000080093
2024-08-29,0.0004750000080093,0.0004750000080093,0.0004640000115614,0.0004640000115614,37.0,yahoo_10_years,0.0004640000115614
2024-08-30,0.0004640000115614,0.0004640000115614,0.0004640000115614,0.0004640000115614,0.0,yahoo_10_years,0.0004640000115614
2024-08-31,0.0004640000115614,0.0004640000115614,0.0004509999998845,0.0004509999998845,208.0,yahoo_10_years,0.0004509999998845
2024-09-01,0.0004509999998845,0.0004509999998845,0.0004429999971762,0.0004429999971762,9.0,yahoo_10_years,0.0004429999971762
2024-09-02,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0,yahoo_10_years,0.0004429999971762
2024-09-03,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0,yahoo_10_years,0.0004429999971762
2024-09-04,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0,yahoo_10_years,0.0004429999971762
2024-09-05,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0,yahoo_10_years,0.0004429999971762
2024-09-06,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0,yahoo_10_years,0.0004429999971762
2024-09-07,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0004429999971762,0.0,yahoo_10_years,0.0004429999971762
2024-09-08,0.0004429999971762,0.0004429999971762,0.0003940000024158,0.0003940000024158,956.0,yahoo_10_years,0.0003940000024158
2024-09-09,0.0003940000024158,0.0003940000024158,0.0003940000024158,0.0003940000024158,0.0,yahoo_10_years,0.0003940000024158
2024-09-10,0.0003940000024158,0.000395999988541,0.0003940000024158,0.000395999988541,98.0,yahoo_10_years,0.000395999988541
2024-09-11,0.000395999988541,0.0003969999961555,0.000395999988541,0.0003969999961555,46.0,yahoo_10_years,0.0003969999961555
2024-09-12,0.0003969999961555,0.0003969999961555,0.0003969999961555,0.0003969999961555,0.0,yahoo_10_years,0.0003969999961555
2024-09-13,0.0003969999961555,0.0003990000113844,0.0003969999961555,0.0003990000113844,31.0,yahoo_10_years,0.0003990000113844
2024-09-14,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,yahoo_10_years,0.0003990000113844
2024-09-15,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,yahoo_10_years,0.0003990000113844
2024-09-16,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,yahoo_10_years,0.0003990000113844
2024-09-17,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,yahoo_10_years,0.0003990000113844
2024-09-18,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,yahoo_10_years,0.0003990000113844
2024-09-19,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,yahoo_10_years,0.0003990000113844
2024-09-20,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,yahoo_10_years,0.0003990000113844
2024-09-21,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,yahoo_10_years,0.0003990000113844
2025-02-27,0.0130409998819231,0.0138680003583431,0.0117990002036094,0.0135610001161694,33016487.0,yahoo_10_years,0.0135610001161694
2025-02-28,0.0135610001161694,0.0141629995778203,0.0115970000624656,0.013596000149846,28450952.0,yahoo_10_years,0.013596000149846
2025-03-01,0.013596000149846,0.01458500046283,0.0132769998162984,0.0142729999497532,25481697.0,yahoo_10_years,0.0142729999497532
2025-03-02,0.0142729999497532,0.0147569999098777,0.0139880003407597,0.0144269997254014,25568096.0,yahoo_10_years,0.0144269997254014
2025-03-03,0.0144269997254014,0.015188000164926,0.0131190000101923,0.01501000020653,34258768.0,yahoo_10_years,0.01501000020653
2025-03-04,0.01501000020653,0.0153010003268718,0.0135479997843503,0.0145420003682374,41006868.0,yahoo_10_years,0.0145420003682374
2025-03-05,0.0145420003682374,0.0146399997174739,0.0133840003982186,0.01369300018996,35754015.0,yahoo_10_years,0.01369300018996
2025-03-06,0.01369300018996,0.0137179996818304,0.0121099995449185,0.0124270003288984,37081831.0,yahoo_10_years,0.0124270003288984
2025-03-07,0.0124270003288984,0.012895000167191,0.009800000116229,0.0119960000738501,52494896.0,yahoo_10_years,0.0119960000738501
2025-03-08,0.0119960000738501,0.0129089998081326,0.0108200004324316,0.0124310003593564,42790789.0,yahoo_10_years,0.0124310003593564
2025-03-09,0.0124310003593564,0.0134549997746944,0.0123969996348023,0.0131069999188184,42147965.0,yahoo_10_years,0.0131069999188184
2025-03-10,0.0131069999188184,0.0133180003613233,0.0118389995768666,0.0132160000503063,46536776.0,yahoo_10_years,0.0132160000503063
2025-03-11,0.0132189998403191,0.0170920006930828,0.0125670004636049,0.0160990003496408,65562191.0,yahoo_10_years,0.0160990003496408
2025-03-12,0.0160990003496408,0.0161780007183551,0.0148889999836683,0.0150089999660849,55555984.0,yahoo_10_years,0.0150089999660849
2025-03-13,0.0150089999660849,0.0159510001540184,0.0149739999324083,0.0157830007374286,49467726.0,yahoo_10_years,0.0157830007374286
2025-03-14,0.0157830007374286,0.015786999836564,0.0149729996919631,0.015170999802649,49697480.0,yahoo_10_years,0.015170999802649
2025-03-15,0.015170999802649,0.0161879993975162,0.0150469997897744,0.0153510002419352,42286849.0,yahoo_10_years,0.0153510002419352
2025-03-16,0.0153510002419352,0.0158600006252527,0.0151209998875856,0.0153400003910064,43903849.0,yahoo_10_years,0.0153400003910064
2025-03-17,0.0153400003910064,0.0157469995319843,0.0151009997352957,0.0154050001874566,50788079.0,yahoo_10_years,0.0154050001874566
2025-03-18,0.0154050001874566,0.015684999525547,0.0151589997112751,0.0154269998893141,49173803.0,yahoo_10_years,0.0154269998893141
2025-03-19,0.0154269998893141,0.0166939999908208,0.0151279997080564,0.0164540000259876,58749495.0,yahoo_10_years,0.0164540000259876
2025-03-20,0.0164540000259876,0.0164930000901222,0.0157040003687143,0.016194999217987,54564237.0,yahoo_10_years,0.016194999217987
2025-03-21,0.0161959994584321,0.017289999872446,0.0161039996892213,0.016992000862956,40700612.0,yahoo_10_years,0.016992000862956
2025-03-22,0.016992000862956,0.0172819998115301,0.0169639997184276,0.0170109998434782,37987982.0,yahoo_10_years,0.0170109998434782
2025-03-23,0.0170109998434782,0.0170370005071163,0.0152380000799894,0.0159469991922378,55228528.0,yahoo_10_years,0.0159469991922378
2025-03-24,0.0159469991922378,0.0171859990805387,0.0159120000898838,0.017017999663949,48653673.0,yahoo_10_years,0.017017999663949
2025-03-25,0.017017999663949,0.0170280002057552,0.0110790003091096,0.0139680001884698,49633293.0,yahoo_10_years,0.0139680001884698
2025-03-26,0.0139680001884698,0.0152839999645948,0.0137839997187256,0.014568000100553,44019802.0,yahoo_10_years,0.014568000100553
2025-03-27,0.014568000100553,0.0151909999549388,0.0145629998296499,0.0147879999130964,36258946.0,yahoo_10_years,0.0147879999130964
2025-03-28,0.0147879999130964,0.0152569999918341,0.0146620003506541,0.0151329999789595,41826361.0,yahoo_10_years,0.0151329999789595
2025-03-29,0.0151329999789595,0.0151479998603463,0.0137949995696544,0.0145420003682374,60369983.0,yahoo_10_years,0.0145420003682374
2025-03-30,0.0145420003682374,0.0152430003508925,0.0143790002912282,0.0150070004165172,72948979.0,yahoo_10_years,0.0150070004165172
2025-03-31,0.0150070004165172,0.0150589998811483,0.0148620000109076,0.0150170000270009,67540946.0,yahoo_10_years,0.0150170000270009
2025-04-01,0.0150170000270009,0.0150420004501938,0.0107209999114274,0.0116039998829364,66548882.0,yahoo_10_years,0.0116039998829364
2025-04-02,0.0116039998829364,0.0116269998252391,0.0103759998455643,0.0104320002719759,77402521.0,yahoo_10_years,0.0104320002719759
2025-04-03,0.0104320002719759,0.0114390002563595,0.0070670000277459,0.0105919996276497,97258126.0,yahoo_10_years,0.0105919996276497
2025-04-04,0.0105919996276497,0.0114740002900362,0.0104809999465942,0.011455999687314,65786431.0,yahoo_10_years,0.011455999687314
2025-04-05,0.011455999687314,0.01210100017488,0.0114310001954436,0.0120580000802874,74804679.0,yahoo_10_years,0.0120580000802874
2025-04-06,0.0120580000802874,0.0120679996907711,0.0117939999327063,0.0118030002340674,72719715.0,yahoo_10_years,0.0118030002340674
2025-04-07,0.0118030002340674,0.0125770000740885,0.0104700000956654,0.012381000444293,86977031.0,yahoo_10_years,0.012381000444293
2025-04-08,0.012381000444293,0.012381000444293,0.0106109995394945,0.0106709999963641,77975060.0,yahoo_10_years,0.0106709999963641
2025-04-09,0.0106709999963641,0.0106880003586411,0.0088910004124045,0.0100959995761513,67504679.0,yahoo_10_years,0.0100959995761513
2025-04-10,0.0100959995761513,0.0111339995637536,0.0095650004222989,0.0104849999770522,70593680.0,yahoo_10_years,0.0104849999770522
2025-04-11,0.0104849999770522,0.0141279995441436,0.0103420000523328,0.0140340002253651,78412284.0,yahoo_10_years,0.0140340002253651
2025-04-12,0.0140340002253651,0.0141040002927184,0.0129819996654987,0.0132290003821253,83207657.0,yahoo_10_years,0.0132290003821253
2025-04-13,0.0132290003821253,0.0132480002939701,0.0122469998896121,0.0123119996860623,73757256.0,yahoo_10_years,0.0123119996860623
2025-04-14,0.0123119996860623,0.0126809999346733,0.0116710001602768,0.0120029998943209,72611955.0,yahoo_10_years,0.0120029998943209
2025-04-15,0.0120029998943209,0.0120599996298551,0.0119080003350973,0.0120369996875524,67644621.0,yahoo_10_years,0.0120369996875524
2025-04-16,0.0120369996875524,0.0120479995384812,0.011994999833405,0.0120169995352625,63087877.0,yahoo_10_years,0.0120169995352625
2025-04-17,0.0120169995352625,0.012423999607563,0.0100140003487467,0.0123910000547766,71612062.0,yahoo_10_years,0.0123910000547766
2025-04-18,0.0123910000547766,0.0125460000708699,0.0107500003650784,0.011200999841094,65607968.0,yahoo_10_years,0.011200999841094
2025-04-19,0.011200999841094,0.011579000391066,0.0111349998041987,0.0113800000399351,60111279.0,yahoo_10_years,0.0113800000399351
2025-04-20,0.0113819995895028,0.0113899996504187,0.0108230002224445,0.0108880000188946,60753420.0,yahoo_10_years,0.0108880000188946
2025-04-21,0.0108880000188946,0.0109489997848868,0.0108789997175335,0.0109320003539323,60075425.0,yahoo_10_years,0.0109320003539323
2025-04-22,0.0109320003539323,0.0109900003299117,0.0108989998698234,0.0109040001407265,63229420.0,yahoo_10_years,0.0109040001407265
2025-04-23,0.0109040001407265,0.0112519999966025,0.0100410003215074,0.010122999548912,69559586.0,yahoo_10_years,0.010122999548912
2025-04-24,0.010122999548912,0.0110569996759295,0.0083020003512501,0.0109959999099373,60611078.0,yahoo_10_years,0.0109959999099373
2025-04-25,0.0109959999099373,0.0109999999403953,0.0101119996979832,0.01025400031358,50121589.0,yahoo_10_years,0.01025400031358
2025-04-26,0.0102549996227025,0.0109970001503825,0.0102469995617866,0.010491999797523,47021096.0,yahoo_10_years,0.010491999797523
2025-04-27,0.010491999797523,0.0104999998584389,0.0102669997140765,0.010313999839127,44975094.0,yahoo_10_years,0.010313999839127
2025-04-28,0.010313999839127,0.010335000231862,0.0100079998373985,0.0100279999896883,39962462.0,yahoo_10_years,0.0100279999896883
2025-04-29,0.0100279999896883,0.0110290003940463,0.0096990000456571,0.0105389999225735,44663809.0,yahoo_10_years,0.0105389999225735
2025-04-30,0.0105389999225735,0.0110489996150136,0.0098270000889897,0.0110050002112984,48791329.0,yahoo_10_years,0.0110050002112984
2025-05-01,0.0110050002112984,0.0110109997913241,0.0108139999210834,0.0108310002833604,49837280.0,yahoo_10_years,0.0108310002833604
2025-05-02,0.010831999592483,0.0109329996630549,0.0074840001761913,0.0101140001788735,72900430.0,yahoo_10_years,0.0101140001788735
2025-05-03,0.0101140001788735,0.0103749996051192,0.0072429999709129,0.0076379999518394,51927355.0,yahoo_10_years,0.0076379999518394
2025-05-04,0.0076379999518394,0.0100119998678565,0.0075989998877048,0.0085490001365542,41500633.0,yahoo_10_years,0.0085490001365542
2025-05-05,0.0085490001365542,0.0088929999619722,0.0079110004007816,0.0079859998077154,41669675.0,yahoo_10_years,0.0079859998077154
