date,open,high,low,close,volume,source,price
2024-08-03,0.1938679963350296,0.194238007068634,0.193788006901741,0.1939069926738739,55101.0,yahoo_10_years,0.1939069926738739
2024-08-04,0.1939069926738739,0.1941480040550232,0.193814992904663,0.1939280033111572,63660.0,yahoo_10_years,0.1939280033111572
2024-08-05,0.1940390020608902,0.194470003247261,0.1912650018930435,0.1924089938402176,85288.0,yahoo_10_years,0.1924089938402176
2024-08-06,0.1924089938402176,0.1937579959630966,0.1920460015535354,0.1927610039710998,101994.0,yahoo_10_years,0.1927610039710998
2024-08-07,0.1929930001497268,0.2066839933395385,0.1917950063943863,0.2019100040197372,114315.0,yahoo_10_years,0.2019100040197372
2024-08-08,0.2019100040197372,0.2027869969606399,0.2005960047245025,0.2022320032119751,98371.0,yahoo_10_years,0.2022320032119751
2024-08-09,0.2019769996404647,0.2031860053539276,0.2012850046157837,0.2027920037508011,104855.0,yahoo_10_years,0.2027920037508011
2024-08-10,0.2027920037508011,0.2039480060338974,0.2016430050134658,0.2027460038661956,93948.0,yahoo_10_years,0.2027460038661956
2024-08-11,0.2027460038661956,0.2049899995326995,0.2022400051355362,0.2044340074062347,124694.0,yahoo_10_years,0.2044340074062347
2024-08-12,0.2044340074062347,0.2050099968910217,0.2028779983520507,0.2034309953451156,89083.0,yahoo_10_years,0.2034309953451156
2024-08-13,0.2034309953451156,0.2047660052776336,0.202904000878334,0.2034749984741211,97581.0,yahoo_10_years,0.2034749984741211
2024-08-14,0.2034749984741211,0.2124470025300979,0.2031629979610443,0.2117030024528503,115515.0,yahoo_10_years,0.2117030024528503
2024-08-15,0.2119210064411163,0.212458997964859,0.2101480066776275,0.2113530039787292,114852.0,yahoo_10_years,0.2113530039787292
2024-08-16,0.2113479971885681,0.2247029989957809,0.2095160037279129,0.2222030013799667,124572.0,yahoo_10_years,0.2222030013799667
2024-08-17,0.2234019935131073,0.2236109972000122,0.2185010015964508,0.2201299965381622,76633.0,yahoo_10_years,0.2201299965381622
2024-08-18,0.2199379950761795,0.2207860052585601,0.2196239978075027,0.2203200012445449,120074.0,yahoo_10_years,0.2203200012445449
2024-08-19,0.2203200012445449,0.2415589988231659,0.2202920019626617,0.2414820045232772,90130.0,yahoo_10_years,0.2414820045232772
2024-08-20,0.2403679937124252,0.2419780045747757,0.2399819940328598,0.2400179952383041,99559.0,yahoo_10_years,0.2400179952383041
2024-08-21,0.241129994392395,0.2417580038309097,0.2389570027589798,0.2408740073442459,104734.0,yahoo_10_years,0.2408740073442459
2024-08-22,0.2407609969377517,0.2417050004005432,0.2396460026502609,0.2406390011310577,100050.0,yahoo_10_years,0.2406390011310577
2024-08-23,0.2407419979572296,0.2483730018138885,0.2405489981174469,0.2482970058917999,110019.0,yahoo_10_years,0.2482970058917999
2024-08-24,0.2483090013265609,0.2483779937028885,0.2444189935922622,0.2448150068521499,101173.0,yahoo_10_years,0.2448150068521499
2024-08-25,0.2444140017032623,0.2465920001268386,0.2441740036010742,0.2448219954967498,101101.0,yahoo_10_years,0.2448219954967498
2024-08-26,0.2448219954967498,0.2540790140628814,0.2440849989652633,0.2509729862213135,172346.0,yahoo_10_years,0.2509729862213135
2024-08-27,0.250654011964798,0.252263993024826,0.2493609935045242,0.2510829865932464,180693.0,yahoo_10_years,0.2510829865932464
2024-08-28,0.2510829865932464,0.2557120025157928,0.2505159974098205,0.2556450068950653,177086.0,yahoo_10_years,0.2556450068950653
2024-08-29,0.2556450068950653,0.2565729916095733,0.2540859878063202,0.2547900080680847,154087.0,yahoo_10_years,0.2547900080680847
2024-08-30,0.2547900080680847,0.2560769915580749,0.2526440024375915,0.2535780072212219,209691.0,yahoo_10_years,0.2535780072212219
2024-08-31,0.2535780072212219,0.2544009983539581,0.2523599863052368,0.2527729868888855,161325.0,yahoo_10_years,0.2527729868888855
2024-09-01,0.2527729868888855,0.2533049881458282,0.2521359920501709,0.2527920007705688,143173.0,yahoo_10_years,0.2527920007705688
2024-09-02,0.2527920007705688,0.2531349956989288,0.251800000667572,0.25279700756073,200791.0,yahoo_10_years,0.25279700756073
2024-09-03,0.2528130114078522,0.2532649934291839,0.2517209947109222,0.2525019943714142,174047.0,yahoo_10_years,0.2525019943714142
2024-09-04,0.2525019943714142,0.2558900117874145,0.2522780001163482,0.2546809911727905,211051.0,yahoo_10_years,0.2546809911727905
2024-09-05,0.2555739879608154,0.2569400072097778,0.254038006067276,0.2565270066261291,205499.0,yahoo_10_years,0.2565270066261291
2024-09-06,0.2565270066261291,0.2569920122623443,0.2538779973983764,0.2551009953022003,203272.0,yahoo_10_years,0.2551009953022003
2024-09-07,0.2551009953022003,0.255744993686676,0.2479059994220733,0.2484759986400604,219566.0,yahoo_10_years,0.2484759986400604
2024-09-08,0.2484759986400604,0.2496940046548843,0.2479870021343231,0.2489289939403534,188568.0,yahoo_10_years,0.2489289939403534
2024-09-09,0.2492859959602356,0.250135987997055,0.2481610029935836,0.2491379976272583,193897.0,yahoo_10_years,0.2491379976272583
2024-09-10,0.2491379976272583,0.3059020042419433,0.2467820048332214,0.3043439984321594,228487.0,yahoo_10_years,0.3043439984321594
2024-09-11,0.3042320013046264,0.3059749901294708,0.3023610115051269,0.3045839965343475,206847.0,yahoo_10_years,0.3045839965343475
2024-09-12,0.3045839965343475,0.3131929934024811,0.30417001247406,0.3093959987163543,224876.0,yahoo_10_years,0.3093959987163543
2024-09-13,0.3097360134124756,0.3113209903240204,0.308025985956192,0.3097229897975921,201257.0,yahoo_10_years,0.3097229897975921
2024-09-14,0.310276985168457,0.3107250034809112,0.30867800116539,0.3094319999217987,191882.0,yahoo_10_years,0.3094319999217987
2024-09-15,0.3094319999217987,0.3106740117073059,0.3085609972476959,0.3090949952602386,202196.0,yahoo_10_years,0.3090949952602386
2024-09-16,0.3090730011463165,0.3103579878807068,0.307794988155365,0.3087269961833954,226507.0,yahoo_10_years,0.3087269961833954
2024-09-17,0.3093830049037933,0.3104250133037567,0.307556003332138,0.3098300099372864,177704.0,yahoo_10_years,0.3098300099372864
2024-09-18,0.3098300099372864,0.3344750106334686,0.3086790144443512,0.3335970044136047,228488.0,yahoo_10_years,0.3335970044136047
2024-09-19,0.334183007478714,0.3397740125656128,0.3338010013103485,0.3382570147514343,189815.0,yahoo_10_years,0.3382570147514343
2024-09-20,0.3382570147514343,0.3413589894771576,0.3369880020618438,0.3386259973049164,210907.0,yahoo_10_years,0.3386259973049164
2024-09-21,0.3393779993057251,0.3403309881687164,0.3365359902381897,0.3386270105838775,181889.0,yahoo_10_years,0.3386270105838775
2024-09-22,0.3386270105838775,0.3396239876747131,0.3362799882888794,0.3373579978942871,168836.0,yahoo_10_years,0.3373579978942871
2024-09-23,0.3373579978942871,0.3382239937782287,0.3354969918727875,0.3363310098648071,188065.0,yahoo_10_years,0.3363310098648071
2024-09-24,0.3364099860191345,0.3412869870662689,0.3357439935207367,0.3360280096530914,171952.0,yahoo_10_years,0.3360280096530914
2024-09-25,0.3359059989452362,0.3369779884815216,0.3349330127239227,0.3355999886989593,177799.0,yahoo_10_years,0.3355999886989593
2024-09-26,0.3355999886989593,0.3363499939441681,0.3331919908523559,0.3340120017528534,186948.0,yahoo_10_years,0.3340120017528534
2024-09-27,0.3340120017528534,0.3361119925975799,0.3334439992904663,0.3347060084342956,168412.0,yahoo_10_years,0.3347060084342956
2024-09-28,0.3339320123195648,0.3359720110893249,0.3334479928016662,0.334538996219635,191175.0,yahoo_10_years,0.334538996219635
2024-09-29,0.3346169888973236,0.3360269963741302,0.3337340056896209,0.3343220055103302,174907.0,yahoo_10_years,0.3343220055103302
2024-09-30,0.3347820043563843,0.3404969871044159,0.3336789906024933,0.335875004529953,158125.0,yahoo_10_years,0.335875004529953
2024-10-01,0.335875004529953,0.3368180096149444,0.3194870054721832,0.3201369941234588,147786.0,yahoo_10_years,0.3201369941234588
2024-10-02,0.3201369941234588,0.3221519887447357,0.3180400133132934,0.3209350109100342,187023.0,yahoo_10_years,0.3209350109100342
2024-10-03,0.3209350109100342,0.3215810060501098,0.3181520104408264,0.3182559907436371,186442.0,yahoo_10_years,0.3182559907436371
2024-10-04,0.3180559873580932,0.3207739889621734,0.3180319964885711,0.3206549882888794,167922.0,yahoo_10_years,0.3206549882888794
2024-10-05,0.3206549882888794,0.3235340118408203,0.320277988910675,0.3208349943161011,184025.0,yahoo_10_years,0.3208349943161011
2024-10-06,0.3207440078258514,0.3207440078258514,0.3193159997463226,0.3204770088195801,175317.0,yahoo_10_years,0.3204770088195801
2024-10-07,0.3210630118846893,0.3221789896488189,0.3195390105247497,0.3213450014591217,174976.0,yahoo_10_years,0.3213450014591217
2024-10-08,0.3213450014591217,0.3228890001773834,0.3189849853515625,0.3208619952201843,176521.0,yahoo_10_years,0.3208619952201843
2024-10-09,0.3205940127372741,0.3221380114555359,0.3200500011444092,0.3209759891033172,175354.0,yahoo_10_years,0.3209759891033172
2024-10-10,0.3212780058383941,0.322266012430191,0.3194330036640167,0.3207800090312958,173453.0,yahoo_10_years,0.3207800090312958
2024-10-11,0.3202620148658752,0.3218869864940643,0.3180260062217712,0.3184800148010254,177019.0,yahoo_10_years,0.3184800148010254
2024-10-12,0.3183810114860534,0.32048299908638,0.3170500099658966,0.319227010011673,182211.0,yahoo_10_years,0.319227010011673
2024-10-13,0.319227010011673,0.3198539912700653,0.2975369989871979,0.3111160099506378,186741.0,yahoo_10_years,0.3111160099506378
2024-10-14,0.3111160099506378,0.313836008310318,0.3095189929008484,0.3123700022697449,161076.0,yahoo_10_years,0.3123700022697449
2024-10-15,0.3123700022697449,0.3163380026817322,0.3117929995059967,0.3151229918003082,154926.0,yahoo_10_years,0.3151229918003082
2024-10-16,0.3148089945316314,0.3162679970264435,0.3135319948196411,0.3144609928131103,178265.0,yahoo_10_years,0.3144609928131103
2024-10-17,0.3144609928131103,0.3161140084266662,0.3125230073928833,0.3136090040206909,162409.0,yahoo_10_years,0.3136090040206909
2024-10-18,0.3136090040206909,0.3164289891719818,0.3133719861507416,0.3144949972629547,171090.0,yahoo_10_years,0.3144949972629547
2024-10-19,0.3144949972629547,0.3146649897098541,0.3111630082130432,0.3114759922027588,189579.0,yahoo_10_years,0.3114759922027588
2024-10-20,0.3110379874706268,0.3138299882411957,0.3110229969024658,0.3112150132656097,171974.0,yahoo_10_years,0.3112150132656097
2024-10-21,0.3108940124511719,0.3117089867591858,0.3103500008583069,0.3106450140476227,180367.0,yahoo_10_years,0.3106450140476227
2024-10-22,0.310930997133255,0.3118480145931244,0.3104499876499176,0.3107860088348388,154639.0,yahoo_10_years,0.3107860088348388
2024-10-23,0.3107860088348388,0.3113830089569092,0.3043169975280761,0.3051120042800903,185534.0,yahoo_10_years,0.3051120042800903
2024-10-24,0.3053300082683563,0.3093090057373047,0.3039309978485107,0.3080990016460418,195560.0,yahoo_10_years,0.3080990016460418
2024-10-25,0.3077409863471985,0.3095709979534149,0.3060219883918762,0.3062120079994201,190986.0,yahoo_10_years,0.3062120079994201
2024-10-26,0.3053500056266784,0.3053550124168396,0.3024980127811432,0.3033469915390014,196134.0,yahoo_10_years,0.3033469915390014
2024-10-27,0.3034049868583679,0.304843008518219,0.3032099902629852,0.3039459884166717,218886.0,yahoo_10_years,0.3039459884166717
2024-10-28,0.3039459884166717,0.304421991109848,0.3016990125179291,0.3038519918918609,201716.0,yahoo_10_years,0.3038519918918609
2024-10-29,0.3038519918918609,0.3228299915790558,0.3028430044651031,0.322286993265152,198231.0,yahoo_10_years,0.322286993265152
2024-10-30,0.3215759992599487,0.3231799900531769,0.3207629919052124,0.3223170042037964,200501.0,yahoo_10_years,0.3223170042037964
2024-10-31,0.3223170042037964,0.323089987039566,0.3144840002059936,0.3169319927692413,220817.0,yahoo_10_years,0.3169319927692413
2024-11-01,0.3170610070228576,0.317999005317688,0.3140250146389007,0.3144260048866272,190345.0,yahoo_10_years,0.3144260048866272
2024-11-02,0.314085990190506,0.3158850073814392,0.3114590048789978,0.3128269910812378,166160.0,yahoo_10_years,0.3128269910812378
2024-11-03,0.3129079937934875,0.3144150078296661,0.3087280094623565,0.3099400103092193,170365.0,yahoo_10_years,0.3099400103092193
2024-11-04,0.3085159957408905,0.3099110126495361,0.30588299036026,0.3071900010108948,226108.0,yahoo_10_years,0.3071900010108948
2024-11-05,0.3072009980678558,0.3077990114688873,0.2978929877281189,0.298444002866745,178650.0,yahoo_10_years,0.298444002866745
2024-11-06,0.298444002866745,0.3037829995155334,0.2964270114898681,0.2980499863624573,186936.0,yahoo_10_years,0.2980499863624573
2024-11-07,0.2984800040721893,0.299219012260437,0.2973529994487762,0.298786997795105,201300.0,yahoo_10_years,0.298786997795105
2024-11-08,0.2987270057201385,0.302046000957489,0.2973249852657318,0.2997530102729797,180641.0,yahoo_10_years,0.2997530102729797
2024-11-09,0.2988550066947937,0.3002279996871948,0.2981869876384735,0.299454003572464,135452.0,yahoo_10_years,0.299454003572464
2024-11-10,0.299454003572464,0.3037720024585724,0.2981550097465515,0.2998049855232239,142817.0,yahoo_10_years,0.2998049855232239
2024-11-11,0.2998049855232239,0.3004069924354553,0.2911339998245239,0.2919189929962158,210793.0,yahoo_10_years,0.2919189929962158
2024-11-12,0.2854500114917755,0.2855930030345917,0.2830939888954162,0.2834849953651428,177010.0,yahoo_10_years,0.2834849953651428
2024-11-13,0.284060001373291,0.2850840091705322,0.2819510102272033,0.283515989780426,176201.0,yahoo_10_years,0.283515989780426
2024-11-14,0.2826780080795288,0.2835299968719482,0.281275987625122,0.2824549973011017,189249.0,yahoo_10_years,0.2824549973011017
2024-11-15,0.2821269929409027,0.2830260097980499,0.2799859941005707,0.2801690101623535,186390.0,yahoo_10_years,0.2801690101623535
2024-11-16,0.2798979878425598,0.280360996723175,0.2778449952602386,0.2779699862003326,189149.0,yahoo_10_years,0.2779699862003326
2024-11-17,0.2781049907207489,0.287896990776062,0.276989996433258,0.2841750085353851,138329.0,yahoo_10_years,0.2841750085353851
2024-11-18,0.2841750085353851,0.2853690087795257,0.2781069874763489,0.2785240113735199,168375.0,yahoo_10_years,0.2785240113735199
2024-11-19,0.2785240113735199,0.2793389856815338,0.2713139951229095,0.2720929980278015,220748.0,yahoo_10_years,0.2720929980278015
2024-11-20,0.27292600274086,0.2760420143604278,0.2693510055541992,0.273934006690979,172618.0,yahoo_10_years,0.273934006690979
2024-11-21,0.273934006690979,0.2746379971504211,0.2637679874897003,0.2643179893493652,211778.0,yahoo_10_years,0.2643179893493652
2024-11-22,0.2643299996852875,0.2650609910488128,0.2561529874801636,0.2564829885959625,211862.0,yahoo_10_years,0.2564829885959625
2024-11-23,0.2570059895515442,0.2575379908084869,0.2509050071239471,0.2511680126190185,170182.0,yahoo_10_years,0.2511680126190185
2024-11-24,0.2501710057258606,0.2516809999942779,0.246190994977951,0.2500880062580108,141950.0,yahoo_10_years,0.2500880062580108
2024-11-25,0.2508800029754638,0.2509570121765136,0.2446999996900558,0.2450280040502548,185157.0,yahoo_10_years,0.2450280040502548
2024-11-26,0.2449180036783218,0.2460500001907348,0.2436800003051757,0.2452639937400818,180126.0,yahoo_10_years,0.2452639937400818
2024-11-27,0.2449019998311996,0.2458440065383911,0.2434259951114654,0.2451519966125488,186710.0,yahoo_10_years,0.2451519966125488
2024-11-28,0.2450280040502548,0.2463230043649673,0.2432499974966049,0.2441660016775131,206918.0,yahoo_10_years,0.2441660016775131
2024-11-29,0.2441660016775131,0.245060995221138,0.2428860068321228,0.2441619932651519,228156.0,yahoo_10_years,0.2441619932651519
2024-11-30,0.2444809973239898,0.2456039935350418,0.2281740009784698,0.2290869951248169,201386.0,yahoo_10_years,0.2290869951248169
2024-12-01,0.2285179942846298,0.2296839952468872,0.2081529945135116,0.2084629982709884,222050.0,yahoo_10_years,0.2084629982709884
2024-12-02,0.2090629935264587,0.2098409980535507,0.2021950036287307,0.2026800066232681,181522.0,yahoo_10_years,0.2026800066232681
2024-12-03,0.2028779983520507,0.2033910006284713,0.1872889995574951,0.1873710006475448,151932.0,yahoo_10_years,0.1873710006475448
2024-12-04,0.1879889965057373,0.2573510110378265,0.1839630007743835,0.2532800137996673,267290.0,yahoo_10_years,0.2532800137996673
2024-12-05,0.2627710103988647,0.2629950046539306,0.2563839852809906,0.2583869993686676,193539.0,yahoo_10_years,0.2583869993686676
2024-12-06,0.2578189969062805,0.2582170069217682,0.2421199977397918,0.243694007396698,200500.0,yahoo_10_years,0.243694007396698
2024-12-07,0.2437410056591034,0.2438700050115585,0.2411399930715561,0.2415190041065216,186692.0,yahoo_10_years,0.2415190041065216
2024-12-08,0.2380789965391159,0.2398619949817657,0.2341939955949783,0.2345490008592605,175198.0,yahoo_10_years,0.2345490008592605
2024-12-09,0.2345969974994659,0.2396489977836609,0.2253140062093734,0.236512005329132,105491.0,yahoo_10_years,0.236512005329132
2024-12-10,0.2365629971027374,0.2365629971027374,0.2215009927749633,0.222348004579544,169977.0,yahoo_10_years,0.222348004579544
2024-12-11,0.2219740003347396,0.2230940014123916,0.2172199934720993,0.2217870056629181,158459.0,yahoo_10_years,0.2217870056629181
2024-12-12,0.2222509980201721,0.2250619977712631,0.2150750011205673,0.2160699963569641,149813.0,yahoo_10_years,0.2160699963569641
2024-12-13,0.2152090072631836,0.216061994433403,0.2094080001115799,0.2133210003376007,181040.0,yahoo_10_years,0.2133210003376007
2024-12-14,0.2135509997606277,0.2137999981641769,0.2121690064668655,0.2121729999780655,199279.0,yahoo_10_years,0.2121729999780655
2024-12-15,0.212347999215126,0.214598998427391,0.2090319991111755,0.2106119990348816,193595.0,yahoo_10_years,0.2106119990348816
2024-12-16,0.2103819996118545,0.2122790068387985,0.2084680050611496,0.2116450071334839,208328.0,yahoo_10_years,0.2116450071334839
2024-12-17,0.2116450071334839,0.2122939974069595,0.2094759941101074,0.2098300009965896,188124.0,yahoo_10_years,0.2098300009965896
2024-12-18,0.2098300009965896,0.2106090039014816,0.2051029950380325,0.2101269960403442,228212.0,yahoo_10_years,0.2101269960403442
2024-12-19,0.2101269960403442,0.2104640007019043,0.2000759989023208,0.2014030069112777,196035.0,yahoo_10_years,0.2014030069112777
2024-12-20,0.2014030069112777,0.2019069939851761,0.1941500008106231,0.1958660036325454,207261.0,yahoo_10_years,0.1958660036325454
2024-12-21,0.1958660036325454,0.1968149989843368,0.1953780055046081,0.1959600001573562,190799.0,yahoo_10_years,0.1959600001573562
2024-12-22,0.1959600001573562,0.1971199959516525,0.1941529959440231,0.1954260021448135,205040.0,yahoo_10_years,0.1954260021448135
2024-12-23,0.1954260021448135,0.1966319978237152,0.194814994931221,0.195834994316101,200157.0,yahoo_10_years,0.195834994316101
2024-12-24,0.195834994316101,0.1967599987983703,0.1935140043497085,0.1938180029392242,185257.0,yahoo_10_years,0.1938180029392242
2024-12-25,0.1938180029392242,0.1938180029392242,0.1864780038595199,0.187511995434761,205946.0,yahoo_10_years,0.187511995434761
2024-12-26,0.187511995434761,0.189079001545906,0.1836580038070678,0.185028001666069,201620.0,yahoo_10_years,0.185028001666069
2024-12-27,0.185028001666069,0.1855179965496063,0.1832150071859359,0.1840569972991943,195070.0,yahoo_10_years,0.1840569972991943
2024-12-28,0.1840569972991943,0.1840959936380386,0.1770319938659668,0.1771900057792663,163504.0,yahoo_10_years,0.1771900057792663
2024-12-29,0.1771900057792663,0.1779700070619583,0.1735959947109222,0.1738699972629547,180246.0,yahoo_10_years,0.1738699972629547
2024-12-30,0.1738699972629547,0.1739200055599212,0.1723109930753708,0.1735109984874725,147427.0,yahoo_10_years,0.1735109984874725
2024-12-31,0.1735109984874725,0.1781570017337799,0.171764001250267,0.1757739931344986,150165.0,yahoo_10_years,0.1757739931344986
2025-01-01,0.1757739931344986,0.1768939942121505,0.1723060011863708,0.1729959994554519,211654.0,yahoo_10_years,0.1729959994554519
2025-01-02,0.1729959994554519,0.1746630072593689,0.172104001045227,0.1724410057067871,195818.0,yahoo_10_years,0.1724410057067871
2025-01-03,0.1724410057067871,0.1733579933643341,0.1588210016489029,0.1589200049638748,141236.0,yahoo_10_years,0.1589200049638748
2025-01-04,0.1589200049638748,0.1596390008926391,0.1458300054073333,0.1516080051660537,215164.0,yahoo_10_years,0.1516080051660537
2025-01-05,0.1516080051660537,0.1522919982671737,0.1437579989433288,0.1444150060415268,161492.0,yahoo_10_years,0.1444150060415268
2025-01-06,0.1444150060415268,0.1448619961738586,0.1430449932813644,0.1442479938268661,162845.0,yahoo_10_years,0.1442479938268661
2025-01-07,0.1442479938268661,0.1448840051889419,0.140297994017601,0.140297994017601,206309.0,yahoo_10_years,0.140297994017601
2025-01-08,0.140297994017601,0.141414999961853,0.1398999989032745,0.1407130062580108,184108.0,yahoo_10_years,0.1407130062580108
2025-01-09,0.1407130062580108,0.1416810005903244,0.1401319950819015,0.1405059993267059,208340.0,yahoo_10_years,0.1405059993267059
2025-01-10,0.1405059993267059,0.1412560045719146,0.1304419934749603,0.1368229985237121,201370.0,yahoo_10_years,0.1368229985237121
2025-01-11,0.1368229985237121,0.1404609978199005,0.136583998799324,0.139733001589775,206541.0,yahoo_10_years,0.139733001589775
2025-01-12,0.139733001589775,0.1399309933185577,0.136013001203537,0.1380120068788528,198387.0,yahoo_10_years,0.1380120068788528
2025-01-13,0.1380120068788528,0.1390189975500106,0.1345109939575195,0.1352490037679672,187520.0,yahoo_10_years,0.1352490037679672
2025-01-14,0.1352490037679672,0.1368589997291565,0.1339060068130493,0.1355960071086883,202982.0,yahoo_10_years,0.1355960071086883
2025-01-15,0.1355960071086883,0.1371240019798278,0.1343919932842254,0.1349699944257736,218055.0,yahoo_10_years,0.1349699944257736
2025-01-16,0.1349699944257736,0.1364579945802688,0.1325750052928924,0.1340799927711486,185999.0,yahoo_10_years,0.1340799927711486
2025-01-17,0.1344860047101974,0.1346919983625412,0.1320739984512329,0.133105993270874,227446.0,yahoo_10_years,0.133105993270874
2025-01-18,0.133105993270874,0.1341360062360763,0.1309880018234253,0.1316159963607788,202674.0,yahoo_10_years,0.1316159963607788
2025-01-19,0.1316159963607788,0.1324560046195984,0.1302479952573776,0.1310310065746307,182546.0,yahoo_10_years,0.1310310065746307
2025-01-20,0.1310310065746307,0.1313460022211074,0.1254539936780929,0.1296750009059906,193745.0,yahoo_10_years,0.1296750009059906
2025-01-21,0.1296750009059906,0.1300289928913116,0.1278059929609298,0.1294459998607635,188613.0,yahoo_10_years,0.1294459998607635
2025-01-22,0.1294459998607635,0.1300349980592727,0.1273840069770813,0.1282940059900283,153967.0,yahoo_10_years,0.1282940059900283
2025-01-23,0.1282940059900283,0.1295720040798187,0.1277360022068023,0.1289310008287429,117665.0,yahoo_10_years,0.1289310008287429
2025-01-24,0.1289310008287429,0.1293769925832748,0.126251995563507,0.1264059990644455,201200.0,yahoo_10_years,0.1264059990644455
2025-01-25,0.1264059990644455,0.1276600062847137,0.1255609989166259,0.1256430000066757,211536.0,yahoo_10_years,0.1256430000066757
2025-01-26,0.1256430000066757,0.1263819932937622,0.1250990033149719,0.1258839964866638,167413.0,yahoo_10_years,0.1258839964866638
2025-01-27,0.1258839964866638,0.1265420019626617,0.1248200014233589,0.1253740042448043,193885.0,yahoo_10_years,0.1253740042448043
2025-01-28,0.1253740042448043,0.1266669929027557,0.1250849962234497,0.1254040002822876,189851.0,yahoo_10_years,0.1254040002822876
2025-01-29,0.1254040002822876,0.1267690062522888,0.1251589953899383,0.1260319948196411,192726.0,yahoo_10_years,0.1260319948196411
2025-01-30,0.1260319948196411,0.1261209994554519,0.1241749972105026,0.1243840008974075,169896.0,yahoo_10_years,0.1243840008974075
2025-01-31,0.1243840008974075,0.1253989934921264,0.1213070005178451,0.1219549998641014,208491.0,yahoo_10_years,0.1219549998641014
