date,open,high,low,close,volume,source,price
2019-10-22,0.1609970033168792,0.1666460037231445,0.1546140015125274,0.1595840007066726,20785685.0,yahoo_10_years,0.1595840007066726
2019-10-23,0.1595820039510727,0.1638399958610534,0.1393309980630874,0.1415189951658249,5580580.0,yahoo_10_years,0.1415189951658249
2019-10-24,0.1415490061044693,0.1438630074262619,0.1394979953765869,0.1428129971027374,5858637.0,yahoo_10_years,0.1428129971027374
2019-10-25,0.1429399996995926,0.1533879935741424,0.1406300067901611,0.152101993560791,14880283.0,yahoo_10_years,0.152101993560791
2019-10-26,0.1520490050315857,0.1607670038938522,0.1444839984178543,0.1466400027275085,17998075.0,yahoo_10_years,0.1466400027275085
2019-10-27,0.1465909928083419,0.1709969937801361,0.1463010013103485,0.1641449928283691,34681079.0,yahoo_10_years,0.1641449928283691
2019-10-28,0.1640740036964416,0.175805002450943,0.1626919955015182,0.1682319939136505,33318323.0,yahoo_10_years,0.1682319939136505
2019-10-29,0.1685210019350052,0.1731410026550293,0.1640679985284805,0.1660729944705963,20600328.0,yahoo_10_years,0.1660729944705963
2019-10-30,0.166152998805046,0.1724999994039535,0.165364995598793,0.1694400012493133,22262214.0,yahoo_10_years,0.1694400012493133
2019-10-31,0.1693450063467025,0.1715759932994842,0.1580799967050552,0.1634989976882934,9221206.0,yahoo_10_years,0.1634989976882934
2019-11-01,0.163562998175621,0.1666309982538223,0.1619839966297149,0.1632840037345886,7984598.0,yahoo_10_years,0.1632840037345886
2019-11-02,0.162990003824234,0.1662860065698623,0.1627620011568069,0.1652300059795379,6434915.0,yahoo_10_years,0.1652300059795379
2019-11-03,0.1651699990034103,0.1672420054674148,0.1625429987907409,0.1669760048389434,7365400.0,yahoo_10_years,0.1669760048389434
2019-11-04,0.1670610010623932,0.1782719939947128,0.166020005941391,0.1781460046768188,10029519.0,yahoo_10_years,0.1781460046768188
2019-11-05,0.1781460046768188,0.1823910027742386,0.1718419939279556,0.1822890043258667,10998279.0,yahoo_10_years,0.1822890043258667
2019-11-06,0.1824419945478439,0.1835979968309402,0.1785420030355453,0.182328999042511,9096411.0,yahoo_10_years,0.182328999042511
2019-11-07,0.1824800074100494,0.1858090013265609,0.1759549975395202,0.1809570044279098,10550017.0,yahoo_10_years,0.1809570044279098
2019-11-08,0.1809030026197433,0.1809190064668655,0.1611000001430511,0.165461003780365,10730561.0,yahoo_10_years,0.165461003780365
2019-11-09,0.1651380062103271,0.1665640026330948,0.1626259982585907,0.1637639999389648,5714895.0,yahoo_10_years,0.1637639999389648
2019-11-10,0.1637870073318481,0.1697040051221847,0.1622830033302307,0.1677799969911575,7751980.0,yahoo_10_years,0.1677799969911575
2019-11-11,0.1678400039672851,0.1679510027170181,0.1594280004501342,0.1612830013036728,7082620.0,yahoo_10_years,0.1612830013036728
2019-11-12,0.1613840013742447,0.163451001048088,0.1594890058040619,0.1609479933977127,6254656.0,yahoo_10_years,0.1609479933977127
2019-11-13,0.1609860062599182,0.1774269938468933,0.1599839925765991,0.1707790046930313,37396569.0,yahoo_10_years,0.1707790046930313
2019-11-14,0.1707639992237091,0.1720879971981048,0.1594180017709732,0.1607400029897689,7379550.0,yahoo_10_years,0.1607400029897689
2019-11-15,0.1608099937438964,0.1615709960460662,0.1564390063285827,0.1571239978075027,6309849.0,yahoo_10_years,0.1571239978075027
2019-11-16,0.1572079956531524,0.1618320047855377,0.156821995973587,0.1617880016565323,5228900.0,yahoo_10_years,0.1617880016565323
2019-11-17,0.1617880016565323,0.1694920063018798,0.159630000591278,0.1660950034856796,8790732.0,yahoo_10_years,0.1660950034856796
2019-11-18,0.166020005941391,0.174112007021904,0.1572970002889633,0.1610469967126846,14838596.0,yahoo_10_years,0.1610469967126846
2019-11-19,0.1610279977321624,0.1731889992952346,0.1574659943580627,0.1641599982976913,20294509.0,yahoo_10_years,0.1641599982976913
2019-11-20,0.1642680019140243,0.1654459983110427,0.1559910029172897,0.1564600020647049,8113994.0,yahoo_10_years,0.1564600020647049
2019-11-21,0.1564050018787384,0.1584410071372985,0.1416800022125244,0.1440970003604889,7665283.0,yahoo_10_years,0.1440970003604889
2019-11-22,0.1440970003604889,0.1460079997777938,0.1240309998393058,0.1332519948482513,8226553.0,yahoo_10_years,0.1332519948482513
2019-11-23,0.1332380026578903,0.1377899944782257,0.1314200013875961,0.1377069950103759,5498744.0,yahoo_10_years,0.1377069950103759
2019-11-24,0.137811005115509,0.1381050050258636,0.127261996269226,0.127261996269226,4443324.0,yahoo_10_years,0.127261996269226
2019-11-25,0.1272149980068206,0.1307139992713928,0.1153620034456253,0.1282159984111786,10719915.0,yahoo_10_years,0.1282159984111786
2019-11-26,0.1281889975070953,0.1304520070552826,0.1258260011672973,0.1300189942121505,5511760.0,yahoo_10_years,0.1300189942121505
2019-11-27,0.1295669972896576,0.1398669928312301,0.1247579976916313,0.1384660005569458,10366426.0,yahoo_10_years,0.1384660005569458
2019-11-28,0.1383389979600906,0.1417939960956573,0.1370750069618225,0.1410190016031265,5616942.0,yahoo_10_years,0.1410190016031265
2019-11-29,0.1410370022058487,0.1422410011291504,0.1381590068340301,0.1392749994993209,5192468.0,yahoo_10_years,0.1392749994993209
2019-11-30,0.1390399932861328,0.1400720030069351,0.134112998843193,0.1355070024728775,3346141.0,yahoo_10_years,0.1355070024728775
2019-12-01,0.135573998093605,0.136130005121231,0.1301459968090057,0.1339779943227768,7053440.0,yahoo_10_years,0.1339779943227768
2019-12-02,0.1339540034532547,0.134661003947258,0.1291379928588867,0.1300690025091171,32389054.0,yahoo_10_years,0.1300690025091171
2019-12-03,0.1300690025091171,0.1345539987087249,0.1296029984951019,0.1322250068187713,3102505.0,yahoo_10_years,0.1322250068187713
2019-12-04,0.132204994559288,0.1342130005359649,0.1276659965515136,0.1289660036563873,4709308.0,yahoo_10_years,0.1289660036563873
2019-12-05,0.1292030066251754,0.1322479993104934,0.1275469958782196,0.1315640062093734,4603978.0,yahoo_10_years,0.1315640062093734
2019-12-06,0.1314949989318847,0.1327939927577972,0.1293220072984695,0.1323769986629486,3741913.0,yahoo_10_years,0.1323769986629486
2019-12-07,0.1324380040168762,0.137606993317604,0.1314810067415237,0.1368090063333511,2869189.0,yahoo_10_years,0.1368090063333511
2019-12-08,0.1368950009346008,0.1374090015888214,0.1327109932899475,0.1363559961318969,3020996.0,yahoo_10_years,0.1363559961318969
2019-12-09,0.1363410055637359,0.1371040046215057,0.1318919956684112,0.1328569948673248,5158168.0,yahoo_10_years,0.1328569948673248
2019-12-10,0.1328289955854416,0.1330740004777908,0.1243529990315437,0.1249570026993751,7425579.0,yahoo_10_years,0.1249570026993751
2019-12-11,0.1249440014362335,0.128830000758171,0.1246050000190734,0.1266350001096725,4662009.0,yahoo_10_years,0.1266350001096725
2019-12-12,0.1266350001096725,0.1348010003566742,0.1255470067262649,0.1324270069599151,7204663.0,yahoo_10_years,0.1324270069599151
2019-12-13,0.1324159950017929,0.1343149989843368,0.1311350017786026,0.1314840018749237,5280693.0,yahoo_10_years,0.1314840018749237
2019-12-14,0.1314180046319961,0.1329070031642913,0.1265719980001449,0.1275569945573806,4748254.0,yahoo_10_years,0.1275569945573806
2019-12-15,0.127589002251625,0.1275970041751861,0.1214250028133392,0.1253640055656433,5179304.0,yahoo_10_years,0.1253640055656433
2019-12-16,0.1253799945116043,0.1262779980897903,0.1191999986767768,0.1200850009918212,5649264.0,yahoo_10_years,0.1200850009918212
2019-12-17,0.1200850009918212,0.1204340010881424,0.1079260036349296,0.1097410023212432,6035906.0,yahoo_10_years,0.1097410023212432
2019-12-18,0.1097410023212432,0.1206609979271888,0.1089269965887069,0.1203579977154731,6373574.0,yahoo_10_years,0.1203579977154731
2019-12-19,0.1200210005044937,0.1214469969272613,0.1149559989571571,0.1180009990930557,4712072.0,yahoo_10_years,0.1180009990930557
2019-12-20,0.1180009990930557,0.1198149994015693,0.1164480000734329,0.1191489994525909,4338362.0,yahoo_10_years,0.1191489994525909
2019-12-21,0.1191930025815963,0.1249200031161308,0.1189190000295639,0.1209110021591186,4912307.0,yahoo_10_years,0.1209110021591186
2019-12-22,0.1207619979977607,0.1254370063543319,0.1198420003056526,0.1254370063543319,4017094.0,yahoo_10_years,0.1254370063543319
2019-12-23,0.1249660030007362,0.1255259960889816,0.1179910004138946,0.1188929975032806,4589463.0,yahoo_10_years,0.1188929975032806
2019-12-24,0.1189450025558471,0.1221959963440895,0.1176699995994567,0.1191829964518547,5095934.0,yahoo_10_years,0.1191829964518547
2019-12-25,0.1191829964518547,0.1222560033202171,0.1160989999771118,0.1218919977545738,6584476.0,yahoo_10_years,0.1218919977545738
2019-12-26,0.1218919977545738,0.1241799965500831,0.1189209967851638,0.119618996977806,5649394.0,yahoo_10_years,0.119618996977806
2019-12-27,0.1197220012545585,0.1203590035438537,0.1153459995985031,0.119609996676445,5180119.0,yahoo_10_years,0.119609996676445
2019-12-28,0.1197820007801055,0.1211799979209899,0.1174279972910881,0.1177790015935897,5340479.0,yahoo_10_years,0.1177790015935897
2019-12-29,0.1178919970989227,0.1214649975299835,0.1173209995031356,0.1184559985995292,4001148.0,yahoo_10_years,0.1184559985995292
2019-12-30,0.1185270026326179,0.1189400032162666,0.1154000014066696,0.1158410012722015,2915835.0,yahoo_10_years,0.1158410012722015
2019-12-31,0.1159830018877983,0.1164439991116523,0.1124539971351623,0.1134179979562759,4430045.0,yahoo_10_years,0.1134179979562759
2020-01-01,0.1133449971675872,0.1158439964056015,0.1130580008029937,0.1140530034899711,4449224.0,yahoo_10_years,0.1140530034899711
2020-01-02,0.1141470000147819,0.1147620007395744,0.108984000980854,0.1098700016736984,4435151.0,yahoo_10_years,0.1098700016736984
2020-01-03,0.1098039969801902,0.1134810000658035,0.1069369986653328,0.1131720021367073,5050474.0,yahoo_10_years,0.1131720021367073
2020-01-04,0.1132830008864402,0.1147499978542327,0.111684001982212,0.1142510026693344,3508621.0,yahoo_10_years,0.1142510026693344
2020-01-05,0.1142060011625289,0.1176019981503486,0.1142060011625289,0.1144289970397949,3937240.0,yahoo_10_years,0.1144289970397949
2020-01-06,0.1143459975719451,0.1254229992628097,0.1139959990978241,0.1247370019555091,6548097.0,yahoo_10_years,0.1247370019555091
2020-01-07,0.124390996992588,0.126127004623413,0.1191510036587715,0.1201760023832321,8102059.0,yahoo_10_years,0.1201760023832321
2020-01-08,0.1201039999723434,0.1204119995236396,0.1151110008358955,0.1173150017857551,5147114.0,yahoo_10_years,0.1173150017857551
2020-01-09,0.1172500029206276,0.1186859980225563,0.1160949990153312,0.117366999387741,4678274.0,yahoo_10_years,0.117366999387741
2020-01-10,0.1172719970345497,0.1194749996066093,0.1154389977455139,0.1189559996128082,4074594.0,yahoo_10_years,0.1189559996128082
2020-01-11,0.1190240010619163,0.122188001871109,0.1184300035238266,0.1204510033130645,4086828.0,yahoo_10_years,0.1204510033130645
2020-01-12,0.1203130036592483,0.1224709972739219,0.119546003639698,0.1217460036277771,4836190.0,yahoo_10_years,0.1217460036277771
2020-01-13,0.1216839998960495,0.1237360015511512,0.1194809973239898,0.1231229975819587,4515390.0,yahoo_10_years,0.1231229975819587
2020-01-14,0.1231969967484474,0.1418029963970184,0.1230340003967285,0.1390219926834106,9806594.0,yahoo_10_years,0.1390219926834106
2020-01-15,0.1387819945812225,0.1501079946756363,0.1366470009088516,0.142548993229866,10293744.0,yahoo_10_years,0.142548993229866
2020-01-16,0.1422320008277893,0.1456689983606338,0.132995992898941,0.1448870003223419,6156579.0,yahoo_10_years,0.1448870003223419
2020-01-17,0.145237997174263,0.1595650017261505,0.1425109952688217,0.1529289931058883,10015622.0,yahoo_10_years,0.1529289931058883
2020-01-18,0.1527319997549057,0.1564760059118271,0.1487880051136016,0.153098002076149,5239014.0,yahoo_10_years,0.153098002076149
2020-01-19,0.1532540023326873,0.156150996685028,0.1411470025777816,0.1455200016498565,4768977.0,yahoo_10_years,0.1455200016498565
2020-01-20,0.1456429958343505,0.151418000459671,0.1422829926013946,0.1511040031909942,8284223.0,yahoo_10_years,0.1511040031909942
2020-01-21,0.1510130017995834,0.1585399955511093,0.1497019976377487,0.156698003411293,8726230.0,yahoo_10_years,0.156698003411293
2020-01-22,0.1566620022058487,0.1566620022058487,0.1513410061597824,0.1561039984226226,7751791.0,yahoo_10_years,0.1561039984226226
2020-01-23,0.1562239974737167,0.1576180011034011,0.1484089940786361,0.1495579928159713,8763949.0,yahoo_10_years,0.1495579928159713
2020-01-24,0.1496029943227768,0.151527002453804,0.1439879983663559,0.150745004415512,8086134.0,yahoo_10_years,0.150745004415512
2020-01-25,0.1508229970932006,0.1552139967679977,0.1476719975471496,0.1545230001211166,7018355.0,yahoo_10_years,0.1545230001211166
2020-01-26,0.1546040028333664,0.1758709996938705,0.1545120030641555,0.1736229956150055,20557979.0,yahoo_10_years,0.1736229956150055
2020-01-27,0.1738210022449493,0.1946099996566772,0.1738030016422271,0.1768909990787506,26860758.0,yahoo_10_years,0.1768909990787506
2020-01-28,0.1768770068883896,0.190418004989624,0.1765269935131073,0.186599999666214,18377729.0,yahoo_10_years,0.186599999666214
2020-01-29,0.1858240067958831,0.2153210043907165,0.1858240067958831,0.2113229930400848,23795341.0,yahoo_10_years,0.2113229930400848
2020-01-30,0.2114659994840622,0.2475530058145523,0.2018789947032928,0.2380280047655105,32599622.0,yahoo_10_years,0.2380280047655105
2020-01-31,0.2377379983663559,0.2750569880008697,0.2353219985961914,0.2551459968090057,62733044.0,yahoo_10_years,0.2551459968090057
2020-02-01,0.2555820047855377,0.2733429968357086,0.2452690005302429,0.2708559930324554,39816077.0,yahoo_10_years,0.2708559930324554
2020-02-02,0.2720890045166015,0.3459289968013763,0.2576839923858642,0.3169029951095581,97876434.0,yahoo_10_years,0.3169029951095581
2020-02-03,0.3159990012645721,0.3749200105667114,0.3115159869194031,0.3662889897823334,103797745.0,yahoo_10_years,0.3662889897823334
2020-02-04,0.3664369881153106,0.6031320095062256,0.3664369881153106,0.52019202709198,439693266.0,yahoo_10_years,0.52019202709198
2020-02-05,0.5191910266876221,0.5307790040969849,0.4136680066585541,0.4388369917869568,211285478.0,yahoo_10_years,0.4388369917869568
2020-02-06,0.4388819932937622,0.4875349998474121,0.4247060120105743,0.4600510001182556,153586498.0,yahoo_10_years,0.4600510001182556
2020-02-07,0.4602989852428436,0.4712719917297363,0.4024789929389953,0.4144800007343292,112779652.0,yahoo_10_years,0.4144800007343292
2020-02-08,0.4148710072040558,0.435140997171402,0.3848659992218017,0.4075649976730346,110795844.0,yahoo_10_years,0.4075649976730346
2020-02-09,0.4072189927101135,0.4564990103244781,0.4053620100021362,0.4399150013923645,92269678.0,yahoo_10_years,0.4399150013923645
2020-02-10,0.4395540058612823,0.4462839961051941,0.3995459973812103,0.4080620110034942,63076390.0,yahoo_10_years,0.4080620110034942
2020-02-11,0.408253014087677,0.4228430092334747,0.396476000547409,0.4170080125331878,50178798.0,yahoo_10_years,0.4170080125331878
2020-02-12,0.4173730015754699,0.4485979974269867,0.4118779897689819,0.4339289963245392,76017623.0,yahoo_10_years,0.4339289963245392
2020-02-13,0.4350030124187469,0.4536130130290985,0.3859600126743316,0.3943420052528381,70322907.0,yahoo_10_years,0.3943420052528381
2020-02-14,0.3942329883575439,0.4019039869308471,0.3813120126724243,0.4002290070056915,42421888.0,yahoo_10_years,0.4002290070056915
2020-02-15,0.4002290070056915,0.4158259928226471,0.35453000664711,0.3603990077972412,49124225.0,yahoo_10_years,0.3603990077972412
2020-02-16,0.3603990077972412,0.3714309930801391,0.3214130103588104,0.3487400114536285,39852486.0,yahoo_10_years,0.3487400114536285
2020-02-17,0.3489930033683777,0.3631089925765991,0.3114779889583587,0.3446870148181915,38632354.0,yahoo_10_years,0.3446870148181915
2020-02-18,0.3455710113048553,0.3899120092391968,0.3272730112075805,0.3812299966812134,41794227.0,yahoo_10_years,0.3812299966812134
2020-02-19,0.3809179961681366,0.4343560039997101,0.3667010068893432,0.3667010068893432,88288413.0,yahoo_10_years,0.3667010068893432
2020-02-20,0.3667390048503876,0.3989500105381012,0.3498240113258362,0.3905819952487945,59315811.0,yahoo_10_years,0.3905819952487945
2020-02-21,0.3901300132274627,0.4391080141067505,0.3844130039215088,0.4224070012569427,60272031.0,yahoo_10_years,0.4224070012569427
2020-02-22,0.423088014125824,0.423088014125824,0.392208993434906,0.4052039980888366,29201556.0,yahoo_10_years,0.4052039980888366
2020-02-23,0.405692994594574,0.4093169867992401,0.3958019912242889,0.4011929929256439,24026804.0,yahoo_10_years,0.4011929929256439
2020-02-24,0.4011220037937164,0.4031639993190765,0.3543719947338104,0.3648259937763214,26871067.0,yahoo_10_years,0.3648259937763214
2020-02-25,0.3650780022144317,0.3650780022144317,0.3178310096263885,0.328231006860733,31369502.0,yahoo_10_years,0.328231006860733
2020-02-26,0.3280679881572723,0.3326239883899688,0.2702490091323852,0.299807995557785,32006824.0,yahoo_10_years,0.299807995557785
2020-02-27,0.3016610145568847,0.3269999921321869,0.2780700027942657,0.3071880042552948,28392397.0,yahoo_10_years,0.3071880042552948
2020-02-28,0.3063249886035919,0.3291170001029968,0.2879509925842285,0.3069530129432678,21530295.0,yahoo_10_years,0.3069530129432678
2020-02-29,0.3068270087242126,0.3143970072269439,0.2961249947547912,0.2966890037059784,14549123.0,yahoo_10_years,0.2966890037059784
2020-03-01,0.2966159880161285,0.3048009872436523,0.2837809920310974,0.2881540060043335,13885889.0,yahoo_10_years,0.2881540060043335
2020-03-02,0.2878710031509399,0.3186579942703247,0.2858250141143799,0.3147889971733093,16279834.0,yahoo_10_years,0.3147889971733093
2020-03-03,0.3142299950122833,0.3428229987621307,0.3056780099868774,0.3407360017299652,24076529.0,yahoo_10_years,0.3407360017299652
2020-03-04,0.3407360017299652,0.3415440022945404,0.3171750009059906,0.3255139887332916,20049175.0,yahoo_10_years,0.3255139887332916
2020-03-05,0.3256269991397857,0.4195170104503631,0.3255620002746582,0.3962869942188263,70388450.0,yahoo_10_years,0.3962869942188263
2020-03-06,0.3965359926223755,0.396679013967514,0.3700790107250213,0.3804610073566437,48099172.0,yahoo_10_years,0.3804610073566437
2020-03-07,0.3805220127105713,0.3869520127773285,0.3506349921226501,0.3518750071525574,30315997.0,yahoo_10_years,0.3518750071525574
2020-03-08,0.3518860042095184,0.3519569933414459,0.2936969995498657,0.2936969995498657,32364807.0,yahoo_10_years,0.2936969995498657
2020-03-09,0.2935830056667328,0.321274995803833,0.2883709967136383,0.3193520009517669,29186291.0,yahoo_10_years,0.3193520009517669
2020-03-10,0.3237479925155639,0.3305189907550812,0.3021680116653442,0.3147830069065094,25070815.0,yahoo_10_years,0.3147830069065094
2020-03-11,0.3149490058422088,0.3179289996623993,0.2879469990730285,0.3022080063819885,19785921.0,yahoo_10_years,0.3022080063819885
2020-03-12,0.3020640015602112,0.3021509945392608,0.1633680015802383,0.1672269999980926,17747924.0,yahoo_10_years,0.1672269999980926
2020-03-13,0.1702689975500106,0.2055449932813644,0.1318800002336502,0.1913599967956543,17130518.0,yahoo_10_years,0.1913599967956543
2020-03-14,0.1919140070676803,0.2050849944353103,0.1808490008115768,0.183688998222351,9561016.0,yahoo_10_years,0.183688998222351
2020-03-15,0.183688998222351,0.2024939954280853,0.1832910031080246,0.1897560060024261,6516607.0,yahoo_10_years,0.1897560060024261
2020-03-16,0.1895630061626434,0.197512999176979,0.152756005525589,0.1675309985876083,12402804.0,yahoo_10_years,0.1675309985876083
2020-03-17,0.1676840037107467,0.1859720051288604,0.1655060052871704,0.1779849976301193,12375431.0,yahoo_10_years,0.1779849976301193
2020-03-18,0.1772709935903549,0.182556003332138,0.1691049933433532,0.1759860068559646,12692387.0,yahoo_10_years,0.1759860068559646
2020-03-19,0.1760299950838089,0.2157790064811706,0.1760299950838089,0.2090429961681366,25374765.0,yahoo_10_years,0.2090429961681366
2020-03-20,0.2089889943599701,0.2379049956798553,0.1873749941587448,0.2013570070266723,25393282.0,yahoo_10_years,0.2013570070266723
2020-03-21,0.2011439949274063,0.2128760069608688,0.1919489949941635,0.2014530003070831,16950408.0,yahoo_10_years,0.2014530003070831
2020-03-22,0.2009589970111847,0.2114419937133789,0.1822320073843002,0.1832990050315857,14803751.0,yahoo_10_years,0.1832990050315857
2020-03-23,0.1832990050315857,0.198522001504898,0.1787929981946945,0.1984629929065704,15431529.0,yahoo_10_years,0.1984629929065704
2020-03-24,0.1984950006008148,0.2105049937963485,0.193007007241249,0.2084099948406219,17199325.0,yahoo_10_years,0.2084099948406219
2020-03-25,0.2083580046892166,0.2169429957866668,0.2015690058469772,0.2056179940700531,16020124.0,yahoo_10_years,0.2056179940700531
2020-03-26,0.2056179940700531,0.2113610059022903,0.2003840059041977,0.2105219960212707,11724253.0,yahoo_10_years,0.2105219960212707
2020-03-27,0.2093369960784912,0.2141730040311813,0.1988150030374527,0.1988729983568191,11683414.0,yahoo_10_years,0.1988729983568191
2020-03-28,0.1983200013637542,0.1983200013637542,0.1844979971647262,0.1905760020017624,12587322.0,yahoo_10_years,0.1905760020017624
2020-03-29,0.1908340007066726,0.1915429979562759,0.1789769977331161,0.1792510002851486,10380496.0,yahoo_10_years,0.1792510002851486
2020-03-30,0.1793040037155151,0.2184150069952011,0.1784179955720901,0.2066600024700164,21097288.0,yahoo_10_years,0.2066600024700164
2020-03-31,0.2062530070543289,0.2196799963712692,0.2037629932165146,0.2116689980030059,18637519.0,yahoo_10_years,0.2116689980030059
2020-04-01,0.2116689980030059,0.2646839916706085,0.2064500004053115,0.2459769994020462,66136868.0,yahoo_10_years,0.2459769994020462
2020-04-02,0.2448309957981109,0.2626180052757263,0.2421000003814697,0.250463992357254,42006305.0,yahoo_10_years,0.250463992357254
2020-04-03,0.2497390061616897,0.2534500062465668,0.2390979975461959,0.2419639974832534,24888941.0,yahoo_10_years,0.2419639974832534
2020-04-04,0.2419639974832534,0.2431910037994384,0.2343160063028335,0.2393880039453506,20087276.0,yahoo_10_years,0.2393880039453506
2020-04-05,0.2394970059394836,0.2412730008363723,0.2310709953308105,0.2316379994153976,14559926.0,yahoo_10_years,0.2316379994153976
2020-04-06,0.2316270023584365,0.2528130114078522,0.2310329973697662,0.2494270056486129,22257941.0,yahoo_10_years,0.2494270056486129
2020-04-07,0.2498559951782226,0.2651630043983459,0.2436430007219314,0.2469519972801208,25606191.0,yahoo_10_years,0.2469519972801208
2020-04-08,0.2469190061092376,0.2561070024967193,0.2439920008182525,0.2516039907932281,19335559.0,yahoo_10_years,0.2516039907932281
2020-04-09,0.2514289915561676,0.2595210075378418,0.2477539926767349,0.2538940012454986,23445202.0,yahoo_10_years,0.2538940012454986
2020-04-10,0.2536920011043548,0.261364996433258,0.2250690013170242,0.2291910052299499,25195263.0,yahoo_10_years,0.2291910052299499
2020-04-11,0.2295960038900375,0.237428992986679,0.2249950021505355,0.2286980003118515,17226494.0,yahoo_10_years,0.2286980003118515
2020-04-12,0.2291190028190612,0.2393189966678619,0.2258660048246383,0.2353219985961914,18276703.0,yahoo_10_years,0.2353219985961914
2020-04-13,0.2340369969606399,0.2347680032253265,0.2206010073423385,0.2284169942140579,18097127.0,yahoo_10_years,0.2284169942140579
2020-04-14,0.2281450033187866,0.2349909991025924,0.2245139926671981,0.2282290011644363,15325353.0,yahoo_10_years,0.2282290011644363
2020-04-15,0.227521002292633,0.2327540069818496,0.2199250012636184,0.2202759981155395,12313218.0,yahoo_10_years,0.2202759981155395
2020-04-16,0.2206829935312271,0.2359970062971115,0.2157739996910095,0.2351119965314865,17414622.0,yahoo_10_years,0.2351119965314865
2020-04-17,0.2350890040397644,0.2363979965448379,0.2304939925670623,0.2336509972810745,19215851.0,yahoo_10_years,0.2336509972810745
2020-04-18,0.2335589975118637,0.2506209909915924,0.2314119935035705,0.2469470053911209,20539675.0,yahoo_10_years,0.2469470053911209
2020-04-19,0.2457469999790191,0.2523010075092315,0.2369869947433471,0.2398779988288879,19087017.0,yahoo_10_years,0.2398779988288879
2020-04-20,0.2396370023488998,0.2454230040311813,0.2193830013275146,0.2231789976358413,21784341.0,yahoo_10_years,0.2231789976358413
2020-04-21,0.2235299944877624,0.2284640073776245,0.2212640047073364,0.2260989993810653,17143622.0,yahoo_10_years,0.2260989993810653
2020-04-22,0.2259580045938491,0.2383400052785873,0.2246350049972534,0.2370630055665969,17330052.0,yahoo_10_years,0.2370630055665969
2020-04-23,0.2370820045471191,0.253585010766983,0.2352260053157806,0.245961993932724,31467448.0,yahoo_10_years,0.245961993932724
2020-04-24,0.2470529973506927,0.2812159955501556,0.2463600039482116,0.2656790018081665,44092209.0,yahoo_10_years,0.2656790018081665
2020-04-25,0.2665440142154693,0.2867479920387268,0.2632080018520355,0.2728540003299713,33303809.0,yahoo_10_years,0.2728540003299713
2020-04-26,0.2727850079536438,0.3082199990749359,0.2724780142307281,0.2976279854774475,44606066.0,yahoo_10_years,0.2976279854774475
2020-04-27,0.297650009393692,0.2993980050086975,0.274821013212204,0.2882469892501831,36541973.0,yahoo_10_years,0.2882469892501831
2020-04-28,0.2892999947071075,0.289337009191513,0.2769440114498138,0.2850149869918823,30630924.0,yahoo_10_years,0.2850149869918823
2020-04-29,0.2849709987640381,0.2992590069770813,0.2835879921913147,0.2987410128116607,42403960.0,yahoo_10_years,0.2987410128116607
2020-04-30,0.2989580035209656,0.3055649995803833,0.2778480052947998,0.2799980044364929,37419124.0,yahoo_10_years,0.2799980044364929
2020-05-01,0.2799980044364929,0.294048011302948,0.2799980044364929,0.2861419916152954,34262343.0,yahoo_10_years,0.2861419916152954
2020-05-02,0.2861770093441009,0.2913950085639953,0.2826110124588012,0.2902530133724212,29281976.0,yahoo_10_years,0.2902530133724212
2020-05-03,0.2902790009975433,0.2914159893989563,0.2722780108451843,0.2736020088195801,25701418.0,yahoo_10_years,0.2736020088195801
2020-05-04,0.2735950052738189,0.2786850035190582,0.2591739892959595,0.2759529948234558,31860802.0,yahoo_10_years,0.2759529948234558
2020-05-05,0.2763620018959045,0.2807089984416961,0.2690730094909668,0.2724249958992004,29677870.0,yahoo_10_years,0.2724249958992004
2020-05-06,0.2725709974765777,0.2739009857177734,0.2645420134067535,0.2645420134067535,31154338.0,yahoo_10_years,0.2645420134067535
2020-05-07,0.2641650140285492,0.2817290127277374,0.26214399933815,0.2774980068206787,37164709.0,yahoo_10_years,0.2774980068206787
2020-05-08,0.2779470086097717,0.3212339878082275,0.2779470086097717,0.3026610016822815,74320483.0,yahoo_10_years,0.3026610016822815
2020-05-09,0.3023900091648102,0.3077490031719208,0.289561003446579,0.2969779968261719,44426146.0,yahoo_10_years,0.2969779968261719
2020-05-10,0.2966859936714172,0.2970510125160217,0.2473790049552917,0.2641080021858215,35164201.0,yahoo_10_years,0.2641080021858215
2020-05-11,0.2641429901123047,0.2683520019054413,0.237428992986679,0.2531000077724457,31012538.0,yahoo_10_years,0.2531000077724457
2020-05-12,0.2533339858055115,0.265267014503479,0.2506270110607147,0.2614000141620636,27519071.0,yahoo_10_years,0.2614000141620636
2020-05-13,0.2613570094108581,0.2708210051059723,0.2599889934062958,0.2701030075550079,30603016.0,yahoo_10_years,0.2701030075550079
2020-05-14,0.2696560025215149,0.2725650072097778,0.2645379900932312,0.2672039866447449,28884102.0,yahoo_10_years,0.2672039866447449
2020-05-15,0.2672820091247558,0.2774040102958679,0.2620599865913391,0.2700760066509247,35363768.0,yahoo_10_years,0.2700760066509247
2020-05-16,0.2697409987449646,0.2776089906692505,0.2672730088233948,0.2713809907436371,34164890.0,yahoo_10_years,0.2713809907436371
2020-05-17,0.2713809907436371,0.2804889976978302,0.2706219851970672,0.2768740057945251,37231949.0,yahoo_10_years,0.2768740057945251
2020-05-18,0.2768920063972473,0.2858830094337463,0.2768270075321197,0.2858830094337463,38358947.0,yahoo_10_years,0.2858830094337463
