date,open,high,low,close,volume,source,price
2025-08-05,0.4150330126285553,0.4199169874191284,0.4109039902687073,0.4174570143222809,3436884.0,yahoo_10_years,0.4174570143222809
2025-08-06,0.4174239933490753,0.425805002450943,0.4108670055866241,0.4238049983978271,3636364.0,yahoo_10_years,0.4238049983978271
2025-08-07,0.4237610101699829,0.4533300101757049,0.4204429984092712,0.4533210098743438,4986760.0,yahoo_10_years,0.4533210098743438
2025-08-08,0.4533210098743438,0.5353230237960815,0.448868989944458,0.531029999256134,13111591.0,yahoo_10_years,0.531029999256134
2025-08-09,0.531029999256134,0.6516429781913757,0.5259469747543335,0.5264040231704712,36562739.0,yahoo_10_years,0.5264040231704712
2025-08-10,0.5264700055122375,0.5377749800682068,0.4971950054168701,0.500432014465332,16236418.0,yahoo_10_years,0.500432014465332
2025-08-11,0.5004330277442932,0.516228973865509,0.4874860048294067,0.5006600022315979,14214089.0,yahoo_10_years,0.5006600022315979
2025-08-12,0.5006600022315979,0.5566650032997131,0.4998359978199005,0.5520840287208557,13479424.0,yahoo_10_years,0.5520840287208557
2025-08-13,0.5520020127296448,0.6125689744949341,0.5510759949684143,0.600147008895874,13499876.0,yahoo_10_years,0.600147008895874
2025-08-14,0.5997509956359863,0.6474900245666504,0.5979549884796143,0.6464260220527649,12775656.0,yahoo_10_years,0.6464260220527649
2025-08-15,0.6455349922180176,0.7579529881477356,0.6455140113830566,0.7518020272254944,31783436.0,yahoo_10_years,0.7518020272254944
2025-08-16,0.7517160177230835,0.810355007648468,0.749364972114563,0.8060830235481262,35863706.0,yahoo_10_years,0.8060830235481262
2025-08-17,0.8060830235481262,1.061432957649231,0.8057699799537659,0.99543297290802,91203427.0,yahoo_10_years,0.99543297290802
2025-08-18,0.9954429864883424,1.3124819993972778,0.9354239702224731,1.285053014755249,121947421.0,yahoo_10_years,1.285053014755249
2025-08-19,1.2850409746170044,2.022926092147827,1.2427589893341064,1.7266939878463743,356091956.0,yahoo_10_years,1.7266939878463743
2025-08-20,1.726335048675537,1.8249670267105105,1.4879519939422607,1.670693039894104,163856116.0,yahoo_10_years,1.670693039894104
2025-08-21,1.670693039894104,1.6931979656219482,1.510746955871582,1.518280029296875,62960177.0,yahoo_10_years,1.518280029296875
2025-08-22,1.5182000398635864,1.7057050466537476,1.2996280193328855,1.632423996925354,90168906.0,yahoo_10_years,1.632423996925354
2025-08-23,1.632830023765564,1.844292998313904,1.522631049156189,1.616629958152771,121540492.0,yahoo_10_years,1.616629958152771
2025-08-24,1.616629958152771,1.779392957687378,1.576941967010498,1.6808860301971436,87976600.0,yahoo_10_years,1.6808860301971436
2025-08-25,1.6803959608078003,1.7851500511169434,1.648419976234436,1.7290899753570557,77931922.0,yahoo_10_years,1.7290899753570557
2025-08-26,1.7292710542678833,1.9473429918289185,1.7132179737091064,1.8188029527664185,114713961.0,yahoo_10_years,1.8188029527664185
2025-08-27,1.8189350366592407,1.8189350366592407,1.6484370231628418,1.6484860181808472,70456414.0,yahoo_10_years,1.6484860181808472
2025-08-28,1.6484559774398804,1.7592719793319702,1.6129930019378662,1.7369539737701416,64186067.0,yahoo_10_years,1.7369539737701416
2025-08-29,1.736933946609497,1.777912974357605,1.6637929677963257,1.7045689821243286,57641965.0,yahoo_10_years,1.7045689821243286
2025-08-30,1.7045689821243286,1.7101320028305054,1.5999799966812134,1.600451946258545,48210319.0,yahoo_10_years,1.600451946258545
2025-08-31,1.6005810499191284,1.615319013595581,1.571923017501831,1.576457977294922,38273405.0,yahoo_10_years,1.576457977294922
2025-09-01,1.5765080451965332,1.5930919647216797,1.473423957824707,1.4848250150680542,54113439.0,yahoo_10_years,1.4848250150680542
2025-09-02,1.4848560094833374,1.4851069450378418,1.3111350536346436,1.3602590560913086,54617987.0,yahoo_10_years,1.3602590560913086
2025-09-03,1.3602590560913086,1.7436599731445312,1.3592220544815063,1.6464109420776367,112799779.0,yahoo_10_years,1.6464109420776367
2025-09-04,1.6464109420776367,1.652698993682861,1.5111089944839478,1.532938003540039,63094981.0,yahoo_10_years,1.532938003540039
2025-09-05,1.5329370498657229,1.6102670431137085,1.5311460494995115,1.5982270240783691,55351968.0,yahoo_10_years,1.5982270240783691
2025-09-06,1.5982270240783691,1.8563740253448489,1.5973249673843384,1.7069449424743652,94322976.0,yahoo_10_years,1.7069449424743652
2025-09-07,1.7069449424743652,1.7239320278167725,1.5614479780197144,1.583554983139038,69041829.0,yahoo_10_years,1.583554983139038
2025-09-08,1.583556056022644,1.61319899559021,1.1887179613113403,1.39308500289917,115291866.0,yahoo_10_years,1.39308500289917
2025-09-09,1.393110990524292,1.449455976486206,1.2955399751663208,1.41593599319458,59151548.0,yahoo_10_years,1.41593599319458
2025-09-10,1.41593599319458,1.5011169910430908,1.3860150575637815,1.426619052886963,39532239.0,yahoo_10_years,1.426619052886963
2025-09-11,1.4266200065612793,1.4596019983291626,1.420266032218933,1.4583319425582886,35680837.0,yahoo_10_years,1.4583319425582886
2025-09-12,1.4583319425582886,1.546741008758545,1.4545079469680786,1.5459259748458862,50363407.0,yahoo_10_years,1.5459259748458862
2025-09-13,1.5459259748458862,1.5538250207901,1.4802260398864746,1.4884129762649536,53926616.0,yahoo_10_years,1.4884129762649536
2025-09-14,1.4884129762649536,1.489259958267212,1.37254798412323,1.3844490051269531,39186557.0,yahoo_10_years,1.3844490051269531
2025-09-15,1.3844490051269531,1.444033980369568,1.3789700269699097,1.404270052909851,16581179.0,yahoo_10_years,1.404270052909851
2025-09-16,1.404270052909851,1.4937249422073364,1.390099048614502,1.4685449600219729,10075876.0,yahoo_10_years,1.4685449600219729
2025-09-17,1.4685449600219729,1.496343970298767,1.4411909580230713,1.4909149408340454,13664414.0,yahoo_10_years,1.4909149408340454
2025-09-18,1.4909149408340454,1.4921859502792358,1.3902519941329956,1.3954850435256958,11951109.0,yahoo_10_years,1.3954850435256958
2025-09-19,1.3954850435256958,1.3986899852752686,1.3249390125274658,1.3376469612121582,9183970.0,yahoo_10_years,1.3376469612121582
2025-09-20,1.3376469612121582,1.3962379693984983,1.3376469612121582,1.3750360012054443,5817323.0,yahoo_10_years,1.3750360012054443
2025-09-21,1.3750360012054443,1.4120830297470093,1.338060975074768,1.3454569578170776,7805674.0,yahoo_10_years,1.3454569578170776
2025-09-22,1.3454569578170776,1.3478549718856812,1.148630976676941,1.1708359718322754,12644504.0,yahoo_10_years,1.1708359718322754
2025-09-23,1.1708329916000366,1.261531949043274,1.1358790397644043,1.2477149963378906,13784111.0,yahoo_10_years,1.2477149963378906
2025-09-24,1.2477149963378906,1.26631498336792,1.206375002861023,1.2098710536956787,12704829.0,yahoo_10_years,1.2098710536956787
2025-09-25,1.2098710536956787,1.212406039237976,0.9853770136833192,0.9864420294761658,9687675.0,yahoo_10_years,0.9864420294761658
2025-09-26,0.9864420294761658,1.0008779764175415,0.738415002822876,0.7589930295944214,13489184.0,yahoo_10_years,0.7589930295944214
2025-09-27,0.7589300274848938,0.9323189854621888,0.7012770175933838,0.912654995918274,19972528.0,yahoo_10_years,0.912654995918274
2025-09-28,0.912654995918274,0.9128360152244568,0.8708429932594299,0.8936290144920349,8647705.0,yahoo_10_years,0.8936290144920349
2025-09-29,0.8940250277519226,0.9377779960632324,0.8907909989356995,0.9277349710464478,9357690.0,yahoo_10_years,0.9277349710464478
2025-09-30,0.9277349710464478,0.9308810234069824,0.8925290107727051,0.91566002368927,5036704.0,yahoo_10_years,0.91566002368927
2025-10-01,0.91566002368927,0.9892699718475342,0.91566002368927,0.9875839948654176,9094402.0,yahoo_10_years,0.9875839948654176
2025-10-02,0.987645983695984,1.1026129722595217,0.9875419735908508,1.0856260061264038,12209144.0,yahoo_10_years,1.0856260061264038
2025-10-03,1.0857969522476196,1.0982249975204468,1.0136489868164062,1.0606149435043335,14669209.0,yahoo_10_years,1.0606149435043335
2025-10-04,1.0604939460754397,1.0624200105667114,0.9513739943504332,0.9694700241088868,8071372.0,yahoo_10_years,0.9694700241088868
2025-10-05,0.9694700241088868,1.0354039669036863,0.9622139930725098,1.032681941986084,6366420.0,yahoo_10_years,1.032681941986084
2025-10-06,1.0324660539627075,1.0709190368652344,1.0142459869384766,1.0277650356292725,8270147.0,yahoo_10_years,1.0277650356292725
2025-10-07,1.027830958366394,1.068879008293152,1.0187369585037231,1.05070698261261,10637955.0,yahoo_10_years,1.05070698261261
2025-10-08,1.050528049468994,1.0617049932479858,0.91177898645401,0.9351419806480408,12636186.0,yahoo_10_years,0.9351419806480408
2025-10-09,0.934611976146698,0.9410120248794556,0.8796679973602295,0.8939650058746338,6327700.0,yahoo_10_years,0.8939650058746338
2025-10-10,0.8939650058746338,0.8987810015678406,0.4508970081806183,0.7429550290107727,9438853.0,yahoo_10_years,0.7429550290107727
2025-10-11,0.7429550290107727,0.7429550290107727,0.6594390273094177,0.6709179878234863,11265985.0,yahoo_10_years,0.6709179878234863
2025-10-12,0.6709179878234863,0.7298669815063477,0.6310979723930359,0.7008939981460571,8570933.0,yahoo_10_years,0.7008939981460571
2025-10-13,0.7008939981460571,0.7194870114326477,0.6626660227775574,0.6822450160980225,7763214.0,yahoo_10_years,0.6822450160980225
2025-10-14,0.6822450160980225,0.7031909823417664,0.5641739964485168,0.6087300181388855,8305526.0,yahoo_10_years,0.6087300181388855
2025-10-15,0.6088579893112183,0.614251971244812,0.4050970077514648,0.4732829928398132,6309377.0,yahoo_10_years,0.4732829928398132
2025-10-16,0.4835189878940582,0.5341399908065796,0.4221250116825104,0.4621550142765045,3525504.0,yahoo_10_years,0.4621550142765045
2025-10-17,0.4599980115890503,0.509742021560669,0.4336160123348236,0.4559690058231354,4314563.0,yahoo_10_years,0.4559690058231354
2025-10-18,0.4557879865169525,0.5023180246353149,0.4555720090866089,0.4776209890842438,4326713.0,yahoo_10_years,0.4776209890842438
2025-10-19,0.4776209890842438,0.4918949902057647,0.4488700032234192,0.4592249989509582,3016573.0,yahoo_10_years,0.4592249989509582
2025-10-20,0.4592249989509582,0.4935379922389984,0.3915739953517914,0.4007860124111175,3760751.0,yahoo_10_years,0.4007860124111175
2025-10-21,0.4009880125522613,0.5782610177993774,0.3986319899559021,0.4930599927902221,8465456.0,yahoo_10_years,0.4930599927902221
2025-10-22,0.4924199879169464,0.4929589927196502,0.4275279939174652,0.4397749900817871,4010966.0,yahoo_10_years,0.4397749900817871
2025-10-23,0.439846009016037,0.5416979789733887,0.4385069906711578,0.4923880100250244,4626428.0,yahoo_10_years,0.4923880100250244
2025-10-24,0.4923869967460632,0.5115010142326355,0.4497280120849609,0.4589880108833313,3164053.0,yahoo_10_years,0.4589880108833313
2025-10-25,0.4589880108833313,0.4889209866523742,0.4317229986190796,0.4365200102329254,3206162.0,yahoo_10_years,0.4365200102329254
2025-10-26,0.4365350008010864,0.4640589952468872,0.4341410100460052,0.4514630138874054,3013588.0,yahoo_10_years,0.4514630138874054
2025-10-27,0.4514630138874054,0.4600090086460113,0.3944869935512543,0.395579993724823,2985729.0,yahoo_10_years,0.395579993724823
2025-10-28,0.3953329920768738,0.4668309986591339,0.3916769921779632,0.4598839879035949,5919165.0,yahoo_10_years,0.4598839879035949
2025-10-29,0.4596520066261291,0.5230129957199097,0.4092279970645904,0.4238860011100769,7596283.0,yahoo_10_years,0.4238860011100769
2025-10-30,0.4241069853305816,0.4499289989471435,0.4133040010929107,0.4239160120487213,4144501.0,yahoo_10_years,0.4239160120487213
2025-10-31,0.4242430031299591,0.5205550193786621,0.4230700135231018,0.5110859870910645,4011374.0,yahoo_10_years,0.5110859870910645
2025-11-01,0.5106539726257324,0.6735309958457947,0.4694249927997589,0.6596649885177612,10481826.0,yahoo_10_years,0.6596649885177612
2025-11-02,0.6596649885177612,0.6933090090751648,0.6223189830780029,0.63093101978302,11680564.0,yahoo_10_years,0.63093101978302
2025-11-03,0.6304110288619995,0.6358810067176819,0.5447369813919067,0.5601099729537964,8434685.0,yahoo_10_years,0.5601099729537964
2025-11-04,0.5605739951133728,0.6277400255203247,0.5128539800643921,0.5507529973983765,9028035.0,yahoo_10_years,0.5507529973983765
2025-11-05,0.5504639744758606,0.5579969882965088,0.524715006351471,0.5477089881896973,5082133.0,yahoo_10_years,0.5477089881896973
2025-11-06,0.5476930141448975,0.56597900390625,0.5322200059890747,0.5654199719429016,4523232.0,yahoo_10_years,0.5654199719429016
2025-11-07,0.5663899779319763,0.594245970249176,0.5434970259666443,0.5793700218200684,5579159.0,yahoo_10_years,0.5793700218200684
2025-11-08,0.5794479846954346,0.605230987071991,0.5612540245056152,0.5917720198631287,4507502.0,yahoo_10_years,0.5917720198631287
2025-11-09,0.5917860269546509,0.593379020690918,0.5499560236930847,0.5600150227546692,4543185.0,yahoo_10_years,0.5600150227546692
2025-11-10,0.5601099729537964,0.5779479742050171,0.5463929772377014,0.5573019981384277,3903042.0,yahoo_10_years,0.5573019981384277
2025-11-11,0.5572149753570557,0.5646430253982544,0.533814013004303,0.5340240001678467,3352228.0,yahoo_10_years,0.5340240001678467
2025-11-12,0.5339339971542358,0.5835760235786438,0.523419976234436,0.5742080211639404,4687618.0,yahoo_10_years,0.5742080211639404
2025-11-13,0.5760329961776733,0.5773059725761414,0.5188149809837341,0.5287749767303467,5079103.0,yahoo_10_years,0.5287749767303467
2025-11-14,0.5285699963569641,0.5331590175628662,0.508948028087616,0.5241519808769226,3153729.0,yahoo_10_years,0.5241519808769226
2025-11-15,0.5234050154685974,0.5392289757728577,0.5232830047607422,0.5318629741668701,2590047.0,yahoo_10_years,0.5318629741668701
2025-11-16,0.5318629741668701,0.5379530191421509,0.5167940258979797,0.5256890058517456,2303581.0,yahoo_10_years,0.5256890058517456
2025-11-17,0.5256890058517456,0.5292350053787231,0.4998210072517395,0.5053949952125549,2837059.0,yahoo_10_years,0.5053949952125549
2025-11-18,0.5053840279579163,0.5066189765930176,0.4822840094566345,0.4996489882469177,3150797.0,yahoo_10_years,0.4996489882469177
2025-11-19,0.4998170137405395,0.500478982925415,0.4454950094223022,0.4575490057468414,2464292.0,yahoo_10_years,0.4575490057468414
2025-11-20,0.4578160047531128,0.4644980132579803,0.4101920127868652,0.4177820086479187,2593073.0,yahoo_10_years,0.4177820086479187
