date,open,high,low,close,volume,source,price
2020-04-13,0.0120989996939897,0.0120989996939897,0.0113660003989934,0.0117779998108744,104224.0,yahoo_10_years,0.0117779998108744
2020-04-14,0.0117830000817775,0.0120740002021193,0.0116360001266002,0.0118429996073246,114877.0,yahoo_10_years,0.0118429996073246
2020-04-15,0.0118310004472732,0.0119899995625019,0.0111619997769594,0.0114120002835989,242292.0,yahoo_10_years,0.0114120002835989
2020-04-16,0.0113730002194643,0.0125129995867609,0.0110700000077486,0.0124110002070665,107476.0,yahoo_10_years,0.0124110002070665
2020-04-17,0.012415999546647,0.0127320000901818,0.0122290002182126,0.0123279998078942,151558.0,yahoo_10_years,0.0123279998078942
2020-04-18,0.0123279998078942,0.012891000136733,0.0123239997774362,0.012802000157535,128777.0,yahoo_10_years,0.012802000157535
2020-04-19,0.0127969998866319,0.0128469998016953,0.0123150004073977,0.0124430004507303,65918.0,yahoo_10_years,0.0124430004507303
2020-04-20,0.0124420002102851,0.0131310001015663,0.0115700000897049,0.0117389997467398,586502.0,yahoo_10_years,0.0117389997467398
2020-04-21,0.011739999987185,0.01201600022614,0.0115980003029108,0.0117100002244114,80241.0,yahoo_10_years,0.0117100002244114
2020-04-22,0.0117100002244114,0.0123610002920031,0.0116180004552006,0.0121320001780986,86646.0,yahoo_10_years,0.0121320001780986
2020-04-23,0.0121139995753765,0.0125129995867609,0.0118049997836351,0.0122100003063678,153048.0,yahoo_10_years,0.0122100003063678
2020-04-24,0.01227100007236,0.0131339998915791,0.0122180003672838,0.0130949998274445,105135.0,yahoo_10_years,0.0130949998274445
2020-04-25,0.0130949998274445,0.0135679999366402,0.0128089999780058,0.0132670002058148,136501.0,yahoo_10_years,0.0132670002058148
2020-04-26,0.0132680004462599,0.014216000214219,0.0132280001416802,0.0139049999415874,460959.0,yahoo_10_years,0.0139049999415874
2020-04-27,0.0139290001243352,0.0147850001230835,0.0133659997954964,0.0147730000317096,427301.0,yahoo_10_years,0.0147730000317096
2020-04-28,0.01471299957484,0.0164870005100965,0.0141259999945759,0.0154780000448226,2653621.0,yahoo_10_years,0.0154780000448226
2020-04-29,0.0154560003429651,0.0163439996540546,0.0148219997063279,0.015684999525547,1148280.0,yahoo_10_years,0.015684999525547
2020-04-30,0.0157670006155967,0.0161819998174905,0.0146120004355907,0.0146120004355907,493556.0,yahoo_10_years,0.0146120004355907
2020-05-01,0.0146120004355907,0.0158420000225305,0.0145899998024106,0.0153609998524189,297692.0,yahoo_10_years,0.0153609998524189
2020-05-02,0.0153639996424317,0.0157820004969835,0.0152249997481703,0.0155290002003312,135777.0,yahoo_10_years,0.0155290002003312
2020-05-03,0.0155400000512599,0.0157079994678497,0.0147249996662139,0.0149320000782608,154952.0,yahoo_10_years,0.0149320000782608
2020-05-04,0.0149349998682737,0.0150979999452829,0.0134739996865391,0.0145190004259347,410603.0,yahoo_10_years,0.0145190004259347
2020-05-05,0.0145190004259347,0.0146909998729825,0.0140230003744363,0.0141489999368786,108989.0,yahoo_10_years,0.0141489999368786
2020-05-06,0.0141359996050596,0.0152329998090863,0.013855000026524,0.0145169999450445,526159.0,yahoo_10_years,0.0145169999450445
2020-05-07,0.0145169999450445,0.01467000041157,0.0133769996464252,0.0138079999014735,400452.0,yahoo_10_years,0.0138079999014735
2020-05-08,0.0137949995696544,0.0149640003219246,0.0135810002684593,0.0143790002912282,181654.0,yahoo_10_years,0.0143790002912282
2020-05-09,0.0143809998407959,0.0147470002993941,0.0139140002429485,0.0139669999480247,256207.0,yahoo_10_years,0.0139669999480247
2020-05-10,0.0140370000153779,0.0141489999368786,0.0122379995882511,0.0128140002489089,163344.0,yahoo_10_years,0.0128140002489089
2020-05-11,0.0128229996189475,0.0129789998754858,0.0117690004408359,0.0123640000820159,277553.0,yahoo_10_years,0.0123640000820159
2020-05-12,0.0123680001124739,0.0135340001434087,0.0122400000691413,0.0129329999908804,216835.0,yahoo_10_years,0.0129329999908804
2020-05-13,0.0129329999908804,0.0138189997524023,0.0129329999908804,0.0134699996560812,192360.0,yahoo_10_years,0.0134699996560812
2020-05-14,0.0134209999814629,0.0142080001533031,0.0132419997826218,0.0139790000393986,148024.0,yahoo_10_years,0.0139790000393986
2020-05-15,0.0139730004593729,0.0141059998422861,0.0135180000215768,0.0136730000376701,183309.0,yahoo_10_years,0.0136730000376701
2020-05-16,0.0136799998581409,0.0141030000522732,0.0135810002684593,0.013841999694705,156094.0,yahoo_10_years,0.013841999694705
2020-05-17,0.0138450004160404,0.0141369998455047,0.013689000159502,0.0138360001146793,114597.0,yahoo_10_years,0.0138360001146793
2020-05-18,0.013833999633789,0.0141249997541308,0.0137229999527335,0.0139509998261928,118289.0,yahoo_10_years,0.0139509998261928
2020-05-19,0.0139450002461671,0.0144149996340274,0.0135979996994137,0.0143499998375773,229748.0,yahoo_10_years,0.0143499998375773
2020-05-20,0.0144229996949434,0.0144389998167753,0.0135920001193881,0.013770000077784,148416.0,yahoo_10_years,0.013770000077784
2020-05-21,0.0137689998373389,0.0145260002464056,0.0132550001144409,0.0141860004514455,781103.0,yahoo_10_years,0.0141860004514455
2020-05-22,0.0141890002414584,0.0154780000448226,0.0138349998742342,0.0151580004021525,476191.0,yahoo_10_years,0.0151580004021525
2020-05-23,0.0152019998058676,0.0158009994775056,0.0144849997013807,0.0146289998665452,329387.0,yahoo_10_years,0.0146289998665452
2020-05-24,0.0146300001069903,0.0160579998046159,0.0144610004499554,0.014461999759078,519281.0,yahoo_10_years,0.014461999759078
2020-05-25,0.0144729996100068,0.0160850007086992,0.0142470002174377,0.0154370004311203,717445.0,yahoo_10_years,0.0154370004311203
2020-05-26,0.0156230004504323,0.0167040005326271,0.0152780003845691,0.0164689999073743,909138.0,yahoo_10_years,0.0164689999073743
2020-05-27,0.0164689999073743,0.0183979999274015,0.0160109996795654,0.0164769999682903,1457734.0,yahoo_10_years,0.0164769999682903
2020-05-28,0.0164759997278451,0.0170469991862773,0.0156989991664886,0.0159249994903802,511850.0,yahoo_10_years,0.0159249994903802
2020-05-29,0.0159249994903802,0.0168689992278814,0.0158859994262456,0.0164620000869035,390891.0,yahoo_10_years,0.0164620000869035
2020-05-30,0.0165710002183914,0.0180229991674423,0.0163839999586343,0.0172199998050928,454408.0,yahoo_10_years,0.0172199998050928
2020-05-31,0.0172199998050928,0.0175839997828006,0.0162010006606578,0.0163330007344484,495976.0,yahoo_10_years,0.0163330007344484
2020-06-01,0.0163310002535581,0.0176209993660449,0.0154550001025199,0.0160520002245903,541067.0,yahoo_10_years,0.0160520002245903
2020-06-02,0.0160440001636743,0.016720000654459,0.0151220001280307,0.0162649992853403,648888.0,yahoo_10_years,0.0162649992853403
2020-06-03,0.0162649992853403,0.01672999933362,0.0159779991954565,0.0166549999266862,297778.0,yahoo_10_years,0.0166549999266862
2020-06-04,0.0166590008884668,0.0168420001864433,0.0161789990961551,0.0166480001062154,311176.0,yahoo_10_years,0.0166480001062154
2020-06-05,0.0166480001062154,0.0175129994750022,0.016457000747323,0.0167960003018379,917177.0,yahoo_10_years,0.0167960003018379
2020-06-06,0.0167960003018379,0.0189559999853372,0.0165449995547533,0.0183070003986358,1195988.0,yahoo_10_years,0.0183070003986358
2020-06-07,0.0183070003986358,0.0188740007579326,0.016584999859333,0.0173669997602701,718666.0,yahoo_10_years,0.0173669997602701
2020-06-08,0.0173690002411603,0.0183729995042085,0.0173090007156133,0.0178479999303817,421018.0,yahoo_10_years,0.0178479999303817
2020-06-09,0.0178469996899366,0.0187160000205039,0.0176739990711212,0.0183979999274015,573990.0,yahoo_10_years,0.0183979999274015
2020-06-10,0.0183990001678466,0.0193550009280443,0.0180920008569955,0.0186509992927312,587605.0,yahoo_10_years,0.0186509992927312
2020-06-11,0.0186509992927312,0.0188079997897148,0.0168800000101327,0.0169440004974603,437591.0,yahoo_10_years,0.0169440004974603
2020-06-12,0.016924999654293,0.0179149992763996,0.0168510004878044,0.0175049994140863,260616.0,yahoo_10_years,0.0175049994140863
2020-06-13,0.0175659991800785,0.0180970001965761,0.0172240007668733,0.0178900007158517,322554.0,yahoo_10_years,0.0178900007158517
2020-06-14,0.0179260000586509,0.0193470008671283,0.0178549997508525,0.0179980006068944,724286.0,yahoo_10_years,0.0179980006068944
2020-06-15,0.0179980006068944,0.0185860004276037,0.0160649996250867,0.017977999523282,859874.0,yahoo_10_years,0.017977999523282
2020-06-16,0.0179820004850626,0.0197889991104602,0.0179159995168447,0.0194339994341135,769926.0,yahoo_10_years,0.0194339994341135
2020-06-17,0.0194359999150037,0.0215099994093179,0.0191920008510351,0.0210619997233152,1333121.0,yahoo_10_years,0.0210619997233152
2020-06-18,0.0210619997233152,0.0214109998196363,0.0191569998860359,0.0198849998414516,771753.0,yahoo_10_years,0.0198849998414516
2020-06-19,0.0199079997837543,0.0203590001910924,0.0190820004791021,0.0199190005660057,513287.0,yahoo_10_years,0.0199190005660057
2020-06-20,0.0199190005660057,0.0206129997968673,0.0194269996136426,0.0199009999632835,268160.0,yahoo_10_years,0.0199009999632835
2020-06-21,0.0198899991810321,0.0201489999890327,0.0183109994977712,0.0184860005974769,450223.0,yahoo_10_years,0.0184860005974769
2020-06-22,0.0185610000044107,0.0197470001876354,0.0185499992221593,0.0190469995141029,591216.0,yahoo_10_years,0.0190469995141029
2020-06-23,0.0190459992736578,0.0198519993573427,0.0185620002448558,0.0198519993573427,409842.0,yahoo_10_years,0.0198519993573427
2020-06-24,0.0196029990911483,0.0198699999600648,0.0182639993727207,0.0188309997320175,416094.0,yahoo_10_years,0.0188309997320175
2020-06-25,0.018843000754714,0.0205380003899335,0.0183799993246793,0.0201040003448724,603107.0,yahoo_10_years,0.0201040003448724
2020-06-26,0.0200999993830919,0.0202600006014108,0.0188810005784034,0.019412999972701,445917.0,yahoo_10_years,0.019412999972701
2020-06-27,0.0194109994918108,0.0195819996297359,0.0165810007601976,0.0166800003498792,459449.0,yahoo_10_years,0.0166800003498792
2020-06-28,0.0166800003498792,0.0180890001356601,0.0163809992372989,0.0179169997572898,247330.0,yahoo_10_years,0.0179169997572898
2020-06-29,0.0179169997572898,0.0180719997733831,0.0167960003018379,0.0175269991159439,179049.0,yahoo_10_years,0.0175269991159439
2020-06-30,0.0175250004976987,0.017782999202609,0.0167699996381998,0.0170070007443428,150726.0,yahoo_10_years,0.0170070007443428
2020-07-01,0.0169869996607303,0.0179890003055334,0.0167059991508722,0.0178430005908012,312705.0,yahoo_10_years,0.0178430005908012
2020-07-02,0.017850000411272,0.0178609993308782,0.0170210003852844,0.0172390006482601,213356.0,yahoo_10_years,0.0172390006482601
2020-07-03,0.0172390006482601,0.017714999616146,0.0171460006386041,0.0172160007059574,402131.0,yahoo_10_years,0.0172160007059574
2020-07-04,0.0172850005328655,0.0186429992318153,0.017017999663949,0.0183569993823766,301500.0,yahoo_10_years,0.0183569993823766
2020-07-05,0.0184160005301237,0.0190379992127418,0.0173109993338584,0.0181579999625682,428131.0,yahoo_10_years,0.0181579999625682
2020-07-06,0.0181579999625682,0.0192200001329183,0.0178810004144907,0.0189500004053115,613941.0,yahoo_10_years,0.0189500004053115
2020-07-07,0.018945999443531,0.0193370003253221,0.018368000164628,0.0191879998892545,372454.0,yahoo_10_years,0.0191879998892545
2020-07-08,0.0191929992288351,0.0196000002324581,0.0187160000205039,0.0191789995878934,483232.0,yahoo_10_years,0.0191789995878934
2020-07-09,0.0191799998283386,0.020313000306487,0.0187299996614456,0.0194150004535913,777092.0,yahoo_10_years,0.0194150004535913
2020-07-10,0.0194169990718364,0.019480999559164,0.0185049995779991,0.0188989993184804,831004.0,yahoo_10_years,0.0188989993184804
2020-07-11,0.0188999995589256,0.0194390006363391,0.0188129991292953,0.0189950000494718,285383.0,yahoo_10_years,0.0189950000494718
2020-07-12,0.0189939998090267,0.0197829995304346,0.018623000010848,0.0196989998221397,582608.0,yahoo_10_years,0.0196989998221397
2020-07-13,0.0196989998221397,0.0208659991621971,0.0192799996584653,0.0201929993927478,916752.0,yahoo_10_years,0.0201929993927478
2020-07-14,0.0200769994407892,0.020108999684453,0.0191200003027915,0.0200089998543262,458354.0,yahoo_10_years,0.0200089998543262
2020-07-15,0.0200089998543262,0.0202009994536638,0.0190549995750188,0.0192169994115829,574044.0,yahoo_10_years,0.0192169994115829
2020-07-16,0.0192140005528926,0.0195330008864402,0.0180639997124671,0.0186020005494356,578216.0,yahoo_10_years,0.0186020005494356
2020-07-17,0.0186000000685453,0.019735999405384,0.0182850006967782,0.0193479992449283,782129.0,yahoo_10_years,0.0193479992449283
2020-07-18,0.0193470008671283,0.0198919996619224,0.0190999992191791,0.0192419998347759,160403.0,yahoo_10_years,0.0192419998347759
2020-07-19,0.0193429999053478,0.019505999982357,0.0187389999628067,0.0191249996423721,216600.0,yahoo_10_years,0.0191249996423721
2020-07-20,0.0191539991647005,0.0232299994677305,0.0188590008765459,0.0215140003710985,2464984.0,yahoo_10_years,0.0215140003710985
2020-07-21,0.0215140003710985,0.0223740004003047,0.0195259992033243,0.0211720000952482,1813759.0,yahoo_10_years,0.0211720000952482
2020-07-22,0.0211720000952482,0.0226019993424415,0.0206220000982284,0.0222699996083974,668599.0,yahoo_10_years,0.0222699996083974
2020-07-23,0.0222699996083974,0.0237060002982616,0.0217400006949901,0.0227949991822242,748539.0,yahoo_10_years,0.0227949991822242
2020-07-24,0.0228020008653402,0.0236939992755651,0.0224249996244907,0.0231769997626543,423604.0,yahoo_10_years,0.0231769997626543
2020-07-25,0.0232560001313686,0.0234900005161762,0.0222260002046823,0.0225530005991458,378006.0,yahoo_10_years,0.0225530005991458
2020-07-26,0.0225579999387264,0.0229029990732669,0.0213190000504255,0.0217940006405115,447729.0,yahoo_10_years,0.0217940006405115
2020-07-27,0.0217950008809566,0.0223869998008012,0.0187470000237226,0.019455999135971,825702.0,yahoo_10_years,0.019455999135971
2020-07-28,0.0194659996777772,0.0211270004510879,0.0192380007356405,0.0206140000373125,407894.0,yahoo_10_years,0.0206140000373125
2020-07-29,0.0207150001078844,0.0210299994796514,0.0196219999343156,0.0197429992258548,478687.0,yahoo_10_years,0.0197429992258548
2020-07-30,0.019760999828577,0.0214220006018877,0.019675999879837,0.0213120002299547,512043.0,yahoo_10_years,0.0213120002299547
2020-07-31,0.0212939996272325,0.0231599994003772,0.0210900008678436,0.0219400003552436,481059.0,yahoo_10_years,0.0219400003552436
2020-08-01,0.0219400003552436,0.0221400000154972,0.0211720000952482,0.0219059996306896,222526.0,yahoo_10_years,0.0219059996306896
2020-08-02,0.0219030007719993,0.0227349996566772,0.0204050000756979,0.0218759998679161,338143.0,yahoo_10_years,0.0218759998679161
2020-08-03,0.0218870006501674,0.023964999243617,0.0217729993164539,0.0234009996056556,576774.0,yahoo_10_years,0.0234009996056556
2020-08-04,0.0233989991247653,0.0251439996063709,0.0233779996633529,0.0247380007058382,592590.0,yahoo_10_years,0.0247380007058382
2020-08-05,0.0247399993240833,0.0303479991853237,0.0246590003371238,0.0269130002707242,1645135.0,yahoo_10_years,0.0269130002707242
2020-08-06,0.0268120002001523,0.0315029993653297,0.0268120002001523,0.0299329999834299,1351829.0,yahoo_10_years,0.0299329999834299
2020-08-07,0.0299319997429847,0.0321969985961914,0.0283139999955892,0.0300280004739761,904911.0,yahoo_10_years,0.0300280004739761
2020-08-08,0.0300479996949434,0.0338880009949207,0.0296069998294115,0.0337750017642974,1062330.0,yahoo_10_years,0.0337750017642974
2020-08-09,0.0337839983403682,0.0402019992470741,0.0323509983718395,0.0378279983997345,2351560.0,yahoo_10_years,0.0378279983997345
2020-08-10,0.0378369987010955,0.0469539985060691,0.037526000291109,0.045449998229742,3112031.0,yahoo_10_years,0.045449998229742
2020-08-11,0.045559998601675,0.052726000547409,0.0407150015234947,0.0479840002954006,4531989.0,yahoo_10_years,0.0479840002954006
2020-08-12,0.0480379983782768,0.0503849983215332,0.0446680001914501,0.0466459989547729,2528932.0,yahoo_10_years,0.0466459989547729
2020-08-13,0.0466680005192756,0.0500370003283023,0.042238000780344,0.0475110001862049,2061462.0,yahoo_10_years,0.0475110001862049
2020-08-14,0.0475110001862049,0.049915999174118,0.0466119982302188,0.0487160012125968,990371.0,yahoo_10_years,0.0487160012125968
2020-08-15,0.0483179986476898,0.0486809983849525,0.0438919998705387,0.045083999633789,877699.0,yahoo_10_years,0.045083999633789
2020-08-16,0.0450779981911182,0.0543089993298053,0.0448670014739036,0.0514909997582435,1703197.0,yahoo_10_years,0.0514909997582435
2020-08-17,0.0514909997582435,0.0523700006306171,0.0473680011928081,0.049745000898838,1506650.0,yahoo_10_years,0.049745000898838
2020-08-18,0.0497189983725547,0.0529070012271404,0.0413190014660358,0.0460360012948513,2845647.0,yahoo_10_years,0.0460360012948513
2020-08-19,0.0460360012948513,0.0489749982953071,0.0406210012733936,0.0481050014495849,2136027.0,yahoo_10_years,0.0481050014495849
2020-08-20,0.0481039993464946,0.0608679987490177,0.0468010008335113,0.0588929988443851,3313024.0,yahoo_10_years,0.0588929988443851
2020-08-21,0.0593659989535808,0.0623980015516281,0.0510540008544921,0.0587479993700981,3196849.0,yahoo_10_years,0.0587479993700981
2020-08-22,0.0589759983122348,0.0795800015330314,0.053091000765562,0.0691950023174285,8622139.0,yahoo_10_years,0.0691950023174285
2020-08-23,0.0691670030355453,0.0910430029034614,0.0683489963412284,0.0721440017223358,8223166.0,yahoo_10_years,0.0721440017223358
2020-08-24,0.0721440017223358,0.0802609995007515,0.0691440030932426,0.0717319995164871,3613409.0,yahoo_10_years,0.0717319995164871
2020-08-25,0.0717400014400482,0.0768119990825653,0.0617609992623329,0.06301099807024,2698385.0,yahoo_10_years,0.06301099807024
2020-08-26,0.0628210008144378,0.0739379972219467,0.0619169995188713,0.0709680020809173,1660703.0,yahoo_10_years,0.0709680020809173
2020-08-27,0.0708020031452179,0.0778710022568702,0.063960000872612,0.0665360018610954,2324907.0,yahoo_10_years,0.0665360018610954
2020-08-28,0.0665350034832954,0.0722540020942688,0.0653809979557991,0.0704839974641799,1229010.0,yahoo_10_years,0.0704839974641799
2020-08-29,0.0705569982528686,0.0730950012803077,0.0695590004324913,0.0704170018434524,1007242.0,yahoo_10_years,0.0704170018434524
2020-08-30,0.0703850015997886,0.0728809982538223,0.0685369968414306,0.0707800015807151,1222887.0,yahoo_10_years,0.0707800015807151
2020-08-31,0.0710889995098114,0.0764269977807998,0.0665220022201538,0.0672139972448349,1208743.0,yahoo_10_years,0.0672139972448349
2020-09-01,0.0671980008482933,0.0682599991559982,0.0607279986143112,0.0628779977560043,1621415.0,yahoo_10_years,0.0628779977560043
2020-09-02,0.0629900023341178,0.0643450021743774,0.0513969995081424,0.055562999099493,1453471.0,yahoo_10_years,0.055562999099493
2020-09-03,0.0555539987981319,0.0623929984867572,0.0439620018005371,0.0460169985890388,1099001.0,yahoo_10_years,0.0460169985890388
2020-09-04,0.0458870008587837,0.0482069998979568,0.0438890010118484,0.0478539988398551,761180.0,yahoo_10_years,0.0478539988398551
2020-09-05,0.0478379987180233,0.0514319986104965,0.0376290008425712,0.0440789982676506,1063319.0,yahoo_10_years,0.0440789982676506
2020-09-06,0.0440789982676506,0.059773001819849,0.0424829982221126,0.0549889989197254,2319510.0,yahoo_10_years,0.0549889989197254
2020-09-07,0.0551090016961097,0.0592559985816478,0.0498180016875267,0.0561939999461174,1005007.0,yahoo_10_years,0.0561939999461174
2020-09-08,0.0560510009527206,0.0577929988503456,0.0520570017397403,0.0540650002658367,480785.0,yahoo_10_years,0.0540650002658367
2020-09-09,0.054042998701334,0.0623489990830421,0.0526980012655258,0.0614130012691021,741958.0,yahoo_10_years,0.0614130012691021
2020-09-10,0.0614130012691021,0.0668999999761581,0.0604490004479885,0.0664269998669624,1062509.0,yahoo_10_years,0.0664269998669624
2020-09-11,0.0665410012006759,0.0681750029325485,0.0589810013771057,0.0607639998197555,965788.0,yahoo_10_years,0.0607639998197555
2020-09-12,0.0607799999415874,0.0647199973464012,0.0606580004096031,0.0641990005970001,517329.0,yahoo_10_years,0.0641990005970001
2020-09-13,0.0642729997634887,0.0650470033288002,0.0559349991381168,0.0587810017168521,554948.0,yahoo_10_years,0.0587810017168521
2020-09-14,0.0587770007550716,0.0665989965200424,0.0584429986774921,0.0637160018086433,787652.0,yahoo_10_years,0.0637160018086433
2020-09-15,0.0635059997439384,0.0769930034875869,0.0634829998016357,0.0731479972600936,2600666.0,yahoo_10_years,0.0731479972600936
2020-09-16,0.0734419971704483,0.0734419971704483,0.0615350008010864,0.0671909973025322,1724041.0,yahoo_10_years,0.0671909973025322
2020-09-17,0.0671949982643127,0.0701230019330978,0.0619810000061988,0.0693340003490448,825536.0,yahoo_10_years,0.0693340003490448
2020-09-18,0.0693340003490448,0.0721049979329109,0.0646110028028488,0.0664590001106262,930525.0,yahoo_10_years,0.0664590001106262
2020-09-19,0.06666000187397,0.0682379975914955,0.0644799992442131,0.0667570009827613,509643.0,yahoo_10_years,0.0667570009827613
2020-09-20,0.0667949989438057,0.0667949989438057,0.0595469996333122,0.0619830004870891,463260.0,yahoo_10_years,0.0619830004870891
2020-09-21,0.0620019994676113,0.063228003680706,0.0505699999630451,0.0547179989516735,776220.0,yahoo_10_years,0.0547179989516735
2020-09-22,0.0553819984197616,0.0556529983878135,0.0511189997196197,0.0540940016508102,383344.0,yahoo_10_years,0.0540940016508102
2020-09-23,0.0538769997656345,0.0545569993555545,0.0471539981663227,0.0492319986224174,593698.0,yahoo_10_years,0.0492319986224174
2020-09-24,0.0491530001163482,0.0523400008678436,0.0451849997043609,0.0523400008678436,1133046.0,yahoo_10_years,0.0523400008678436
2020-09-25,0.0519240014255046,0.063969999551773,0.0508189983665943,0.0607150010764598,1270465.0,yahoo_10_years,0.0607150010764598
2020-09-26,0.060733001679182,0.0627639964222908,0.0596779994666576,0.0617900006473064,426697.0,yahoo_10_years,0.0617900006473064
2020-09-27,0.0617909990251064,0.0625059977173805,0.0560260005295276,0.0565360002219677,590450.0,yahoo_10_years,0.0565360002219677
2020-09-28,0.0565100014209747,0.0581730008125305,0.0557710006833076,0.0557780005037784,314186.0,yahoo_10_years,0.0557780005037784
2020-09-29,0.0557620003819465,0.0576319992542266,0.053932998329401,0.0575259998440742,455377.0,yahoo_10_years,0.0575259998440742
2020-09-30,0.057583998888731,0.0586199983954429,0.0448179990053176,0.0498780012130737,3479774.0,yahoo_10_years,0.0498780012130737
2020-10-01,0.0498780012130737,0.0533739998936653,0.0412160009145736,0.0434649996459484,3519032.0,yahoo_10_years,0.0434649996459484
2020-10-02,0.0433660000562667,0.0443990007042884,0.0400179997086524,0.0413939990103244,1347219.0,yahoo_10_years,0.0413939990103244
2020-10-03,0.0413819998502731,0.0444420017302036,0.0395740009844303,0.0419560000300407,632194.0,yahoo_10_years,0.0419560000300407
2020-10-04,0.0419629998505115,0.0431069992482662,0.040277000516653,0.0417530015110969,568965.0,yahoo_10_years,0.0417530015110969
2020-10-05,0.0417560003697872,0.0434979982674121,0.0401999987661838,0.0416259989142417,499456.0,yahoo_10_years,0.0416259989142417
2020-10-06,0.041763998568058,0.0419819988310337,0.03532600030303,0.036541998386383,589729.0,yahoo_10_years,0.036541998386383
2020-10-07,0.0368099994957447,0.0397309996187686,0.0338560007512569,0.038901999592781,611892.0,yahoo_10_years,0.038901999592781
2020-10-08,0.0390990003943443,0.0402930006384849,0.0382479988038539,0.0402869991958141,403971.0,yahoo_10_years,0.0402869991958141
2020-10-09,0.0402979999780654,0.0449879989027977,0.039512999355793,0.0439199991524219,489208.0,yahoo_10_years,0.0439199991524219
2020-10-10,0.0439799986779689,0.0463000014424324,0.0434819981455802,0.043538000434637,404569.0,yahoo_10_years,0.043538000434637
2020-10-11,0.0433919988572597,0.0472289994359016,0.0427689999341964,0.0455910004675388,412390.0,yahoo_10_years,0.0455910004675388
2020-10-12,0.0455910004675388,0.046994999051094,0.0442100018262863,0.046059001237154,402804.0,yahoo_10_years,0.046059001237154
2020-10-13,0.0462540015578269,0.0464150011539459,0.0429520010948181,0.0433179996907711,308765.0,yahoo_10_years,0.0433179996907711
2020-10-14,0.0433829985558986,0.0443219989538192,0.0415569990873336,0.0420130006968975,240906.0,yahoo_10_years,0.0420130006968975
2020-10-15,0.042052999138832,0.0426919981837272,0.0394320003688335,0.0399039983749389,236327.0,yahoo_10_years,0.0399039983749389
2020-10-16,0.0398750007152557,0.0409259982407093,0.0369019992649555,0.0370629988610744,251250.0,yahoo_10_years,0.0370629988610744
2020-10-17,0.0370640009641647,0.0386639982461929,0.0361250005662441,0.0386639982461929,412516.0,yahoo_10_years,0.0386639982461929
2020-10-18,0.0386950001120567,0.0416840016841888,0.0384979993104934,0.0402829982340335,300318.0,yahoo_10_years,0.0402829982340335
2020-10-19,0.0402560010552406,0.0403290018439292,0.0377059988677501,0.0381949990987777,447386.0,yahoo_10_years,0.0381949990987777
2020-10-20,0.0382150001823902,0.0391740016639232,0.0352570004761219,0.0352899990975856,463054.0,yahoo_10_years,0.0352899990975856
2020-10-21,0.0353079997003078,0.0412329994142055,0.0350220017135143,0.0396680012345314,451403.0,yahoo_10_years,0.0396680012345314
2020-10-22,0.0396680012345314,0.0459639988839626,0.0395839996635913,0.0412809997797012,827383.0,yahoo_10_years,0.0412809997797012
2020-10-23,0.0412809997797012,0.0416800007224082,0.0390789993107318,0.0403300002217292,685913.0,yahoo_10_years,0.0403300002217292
2020-10-24,0.0403430014848709,0.0430999994277954,0.0397900007665157,0.0430999994277954,610393.0,yahoo_10_years,0.0430999994277954
2020-10-25,0.0430859997868537,0.0433409996330738,0.0399469994008541,0.0403009988367557,536032.0,yahoo_10_years,0.0403009988367557
2020-10-26,0.0403180010616779,0.040557999163866,0.0368999987840652,0.0381140001118183,521101.0,yahoo_10_years,0.0381140001118183
2020-10-27,0.0381219983100891,0.0396930016577243,0.0369700007140636,0.0396599993109703,601947.0,yahoo_10_years,0.0396599993109703
2020-10-28,0.0397019982337951,0.0413689985871315,0.0371420010924339,0.0373869985342025,397729.0,yahoo_10_years,0.0373869985342025
2020-10-29,0.0373850017786026,0.0387770012021064,0.0363689996302127,0.0384889990091323,221707.0,yahoo_10_years,0.0384889990091323
2020-10-30,0.0384889990091323,0.0390760004520416,0.0356249995529651,0.0364639982581138,221321.0,yahoo_10_years,0.0364639982581138
2020-10-31,0.0364650003612041,0.0372040010988712,0.0359829999506473,0.0365770012140274,155347.0,yahoo_10_years,0.0365770012140274
2020-11-01,0.0365770012140274,0.0381850004196167,0.0357230007648468,0.0373589992523193,168803.0,yahoo_10_years,0.0373589992523193
2020-11-02,0.0373600013554096,0.0407739989459514,0.0362549982964992,0.0378599986433982,298447.0,yahoo_10_years,0.0378599986433982
2020-11-03,0.0378430001437664,0.0387800000607967,0.0356840007007122,0.0385380014777183,215017.0,yahoo_10_years,0.0385380014777183
2020-11-04,0.0386100001633167,0.0404440015554428,0.0374329984188079,0.039156001061201,377543.0,yahoo_10_years,0.039156001061201
2020-11-05,0.039156999439001,0.0421180017292499,0.036956999450922,0.0416910015046596,479839.0,yahoo_10_years,0.0416910015046596
2020-11-06,0.0417440012097358,0.0440520010888576,0.0400599986314773,0.0434839986264705,412516.0,yahoo_10_years,0.0434839986264705
2020-11-07,0.0434870012104511,0.047239001840353,0.0383130013942718,0.0412259995937347,438752.0,yahoo_10_years,0.0412259995937347
2020-11-08,0.0412320010364055,0.046824999153614,0.0407980009913444,0.0461950004100799,325075.0,yahoo_10_years,0.0461950004100799
2020-11-09,0.0461970008909702,0.0570320002734661,0.0450990013778209,0.0537150017917156,1563575.0,yahoo_10_years,0.0537150017917156
2020-11-10,0.053711999207735,0.0632440000772476,0.0514380000531673,0.0514490008354187,1176675.0,yahoo_10_years,0.0514490008354187
