date,open,high,low,close,volume,source,price
2025-05-06,0.2312780022621154,0.2373570054769516,0.2310589998960495,0.2337419986724853,3439586.0,yahoo_10_years,0.2337419986724853
2025-05-07,0.2337419986724853,0.2369920015335083,0.2311049997806549,0.2321850061416626,3645144.0,yahoo_10_years,0.2321850061416626
2025-05-08,0.2321850061416626,0.2323610037565231,0.230333998799324,0.2316240072250366,3497759.0,yahoo_10_years,0.2316240072250366
2025-05-09,0.2316240072250366,0.2333119958639145,0.2224449962377548,0.2311490029096603,1541587.0,yahoo_10_years,0.2311490029096603
2025-05-10,0.2311490029096603,0.2314839959144592,0.2304320037364959,0.2311660051345825,954579.0,yahoo_10_years,0.2311660051345825
2025-05-11,0.2311660051345825,0.2408490031957626,0.2300480008125305,0.2363040000200271,1904264.0,yahoo_10_years,0.2363040000200271
2025-05-12,0.2363040000200271,0.2397180050611496,0.2301219999790191,0.2316740006208419,3326815.0,yahoo_10_years,0.2316740006208419
2025-05-13,0.2316740006208419,0.2319480031728744,0.2302870005369186,0.2308769971132278,3022764.0,yahoo_10_years,0.2308769971132278
2025-05-14,0.2308769971132278,0.2318390011787414,0.2302190065383911,0.2304130047559738,3817074.0,yahoo_10_years,0.2304130047559738
2025-05-15,0.2304130047559738,0.2314189970493316,0.2299630045890808,0.2311509996652603,1944297.0,yahoo_10_years,0.2311509996652603
2025-05-16,0.2311509996652603,0.2313109934329986,0.2302780002355575,0.2308450043201446,2716673.0,yahoo_10_years,0.2308450043201446
2025-05-17,0.2308450043201446,0.2414029985666275,0.2305829972028732,0.2328879982233047,2765481.0,yahoo_10_years,0.2328879982233047
2025-05-18,0.2328879982233047,0.2387779951095581,0.2187889963388443,0.2320200055837631,2445727.0,yahoo_10_years,0.2320200055837631
2025-05-19,0.2320200055837631,0.2341710031032562,0.228875994682312,0.2296269983053207,3777300.0,yahoo_10_years,0.2296269983053207
2025-05-20,0.2296269983053207,0.2472160011529922,0.2295030057430267,0.2319770008325576,3012134.0,yahoo_10_years,0.2319770008325576
2025-05-21,0.2319770008325576,0.232800006866455,0.2302509993314743,0.2307649999856948,4033422.0,yahoo_10_years,0.2307649999856948
2025-05-22,0.2307649999856948,0.231112003326416,0.2274200022220611,0.2308139950037002,3429349.0,yahoo_10_years,0.2308139950037002
2025-05-23,0.2308139950037002,0.23573699593544,0.2303410023450851,0.2323009967803955,3226020.0,yahoo_10_years,0.2323009967803955
2025-05-24,0.2323009967803955,0.2332050055265426,0.2301470041275024,0.2309859991073608,3485323.0,yahoo_10_years,0.2309859991073608
2025-05-25,0.2309859991073608,0.2314240038394928,0.2059960067272186,0.2303639948368072,3596438.0,yahoo_10_years,0.2303639948368072
2025-05-26,0.2303639948368072,0.2313719987869262,0.2281710058450698,0.2307880073785781,3605720.0,yahoo_10_years,0.2307880073785781
2025-05-27,0.2307880073785781,0.2310770004987716,0.2301190048456192,0.2309679985046386,3050877.0,yahoo_10_years,0.2309679985046386
2025-05-28,0.2309679985046386,0.2312009930610656,0.2284699976444244,0.2304269969463348,2610110.0,yahoo_10_years,0.2304269969463348
2025-05-29,0.2304269969463348,0.2339269965887069,0.23021100461483,0.2319349944591522,1438721.0,yahoo_10_years,0.2319349944591522
2025-05-30,0.2319349944591522,0.2325820028781891,0.2291170060634613,0.2305220067501068,2665456.0,yahoo_10_years,0.2305220067501068
2025-05-31,0.2305220067501068,0.2311819940805435,0.2254009991884231,0.2304809987545013,2965981.0,yahoo_10_years,0.2304809987545013
2025-06-01,0.2304809987545013,0.2315700054168701,0.2294539958238601,0.2304980009794235,1953541.0,yahoo_10_years,0.2304980009794235
2025-06-02,0.2304980009794235,0.2306450009346008,0.2226089984178543,0.2226089984178543,3515992.0,yahoo_10_years,0.2226089984178543
2025-06-03,0.2226089984178543,0.2307509928941726,0.2172649949789047,0.2296369969844818,3210304.0,yahoo_10_years,0.2296369969844818
2025-06-04,0.2296369969844818,0.2299049943685531,0.2280460000038147,0.2295130044221878,3214507.0,yahoo_10_years,0.2295130044221878
2025-06-05,0.2295130044221878,0.231125995516777,0.2292319983243942,0.2297649979591369,3119497.0,yahoo_10_years,0.2297649979591369
2025-06-06,0.2297649979591369,0.2302580028772354,0.2292920053005218,0.2293059974908828,2465445.0,yahoo_10_years,0.2293059974908828
2025-06-07,0.2293059974908828,0.2298469990491867,0.2242130041122436,0.2297199964523315,2525028.0,yahoo_10_years,0.2297199964523315
2025-06-08,0.2297199964523315,0.2300489991903305,0.22707000374794,0.2286050021648407,2226719.0,yahoo_10_years,0.2286050021648407
2025-06-09,0.2286050021648407,0.2870759963989258,0.2284719944000244,0.2594070136547088,2980400.0,yahoo_10_years,0.2594070136547088
2025-06-10,0.2594070136547088,0.2750129997730255,0.2586149871349334,0.2658129930496216,1142678.0,yahoo_10_years,0.2658129930496216
2025-06-11,0.2658129930496216,0.2735089957714081,0.2646029889583587,0.27326300740242,2758673.0,yahoo_10_years,0.27326300740242
2025-06-12,0.27326300740242,0.3221220076084137,0.2730689942836761,0.3002929985523224,3577937.0,yahoo_10_years,0.3002929985523224
2025-06-13,0.3002929985523224,0.3236989974975586,0.2929860055446625,0.3014729917049408,2529778.0,yahoo_10_years,0.3014729917049408
2025-06-14,0.3014729917049408,0.3079180121421814,0.2903130054473877,0.2914409935474396,4603534.0,yahoo_10_years,0.2914409935474396
2025-06-15,0.2914409935474396,0.2941479980945587,0.2813349962234497,0.2835189998149872,1968598.0,yahoo_10_years,0.2835189998149872
2025-06-16,0.2835189998149872,0.2923580110073089,0.2816999852657318,0.2841449975967407,4024023.0,yahoo_10_years,0.2841449975967407
2025-06-17,0.2841449975967407,0.2883509993553161,0.2826820015907287,0.2848809957504272,3307025.0,yahoo_10_years,0.2848809957504272
2025-06-18,0.2848809957504272,0.2885259985923767,0.2831009924411773,0.2871209979057312,2953258.0,yahoo_10_years,0.2871209979057312
2025-06-19,0.2871209979057312,0.311491996049881,0.2866269946098327,0.3053210079669952,3619846.0,yahoo_10_years,0.3053210079669952
2025-06-20,0.3053210079669952,0.313737004995346,0.3013280034065246,0.3094150125980377,3413553.0,yahoo_10_years,0.3094150125980377
2025-06-21,0.3094150125980377,0.3152909874916076,0.3018020093441009,0.3049069941043854,3480273.0,yahoo_10_years,0.3049069941043854
2025-06-22,0.3049069941043854,0.3094280064105987,0.3004060089588165,0.3029670119285583,1765239.0,yahoo_10_years,0.3029670119285583
2025-06-23,0.3029670119285583,0.3160719871520996,0.3007169961929321,0.3107160031795501,3490534.0,yahoo_10_years,0.3107160031795501
2025-06-24,0.3107160031795501,0.3236010074615478,0.3065049946308136,0.3221389949321747,2738284.0,yahoo_10_years,0.3221389949321747
2025-06-25,0.3221389949321747,0.3913500010967254,0.3214040100574493,0.3837440013885498,4110644.0,yahoo_10_years,0.3837440013885498
2025-06-26,0.3837440013885498,0.3880060017108917,0.3603090047836303,0.3699750006198883,3959761.0,yahoo_10_years,0.3699750006198883
2025-06-27,0.3699750006198883,0.3741050064563751,0.3654080033302307,0.369825005531311,2933707.0,yahoo_10_years,0.369825005531311
2025-06-28,0.369825005531311,0.3783679902553558,0.3656130135059356,0.3689759969711303,3058861.0,yahoo_10_years,0.3689759969711303
2025-06-29,0.3689759969711303,0.3734929859638214,0.3641870021820068,0.3649620115756988,4224069.0,yahoo_10_years,0.3649620115756988
2025-06-30,0.3649620115756988,0.3677709996700287,0.3629100024700165,0.3666979968547821,1783126.0,yahoo_10_years,0.3666979968547821
2025-07-01,0.3666979968547821,0.3674960136413574,0.3627740144729614,0.3632999956607818,3028428.0,yahoo_10_years,0.3632999956607818
2025-07-02,0.3632999956607818,0.3665150105953216,0.361176997423172,0.3647179901599884,2934420.0,yahoo_10_years,0.3647179901599884
2025-07-03,0.3647179901599884,0.4116719961166382,0.3630990087985992,0.4011110067367553,1763520.0,yahoo_10_years,0.4011110067367553
2025-07-04,0.4011110067367553,0.8427010178565979,0.4009119868278503,0.8021320104598999,3733796.0,yahoo_10_years,0.8021320104598999
2025-07-05,0.8021320104598999,0.9501519799232484,0.7698180079460144,0.8687390089035034,9431595.0,yahoo_10_years,0.8687390089035034
2025-07-06,0.8687390089035034,0.8876309990882874,0.8129600286483765,0.8337900042533875,8080296.0,yahoo_10_years,0.8337900042533875
2025-07-07,0.8337900042533875,0.8860470056533813,0.8248370289802551,0.8521739840507507,2944424.0,yahoo_10_years,0.8521739840507507
2025-07-08,0.8521739840507507,0.8881949782371521,0.8516929745674133,0.8658149838447571,10341448.0,yahoo_10_years,0.8658149838447571
2025-07-09,0.8658149838447571,0.8771330118179321,0.7986419796943665,0.8686079978942871,7584094.0,yahoo_10_years,0.8686079978942871
2025-07-10,0.8686079978942871,0.8698859810829163,0.8599539995193481,0.8672839999198914,4591388.0,yahoo_10_years,0.8672839999198914
2025-07-11,0.8672839999198914,0.908860981464386,0.8654339909553528,0.8824520111083984,6589763.0,yahoo_10_years,0.8824520111083984
2025-07-12,0.8824520111083984,0.8852400183677673,0.873170018196106,0.8765810132026672,3988626.0,yahoo_10_years,0.8765810132026672
2025-07-13,0.8765810132026672,0.8786910176277161,0.8608840107917786,0.8642989993095398,4130246.0,yahoo_10_years,0.8642989993095398
2025-07-14,0.8642989993095398,0.8657220005989075,0.8597040176391602,0.8621249794960022,4743628.0,yahoo_10_years,0.8621249794960022
2025-07-15,0.8621249794960022,0.8655380010604858,0.8396509885787964,0.8577209711074829,3417521.0,yahoo_10_years,0.8577209711074829
2025-07-16,0.8577209711074829,0.8578630089759827,0.8240209817886353,0.8240209817886353,2207524.0,yahoo_10_years,0.8240209817886353
2025-07-17,0.8240209817886353,0.8301709890365601,0.7479060292243958,0.7905169725418091,2779413.0,yahoo_10_years,0.7905169725418091
2025-07-18,0.7905169725418091,0.8122460246086121,0.7905169725418091,0.8086289763450623,2214147.0,yahoo_10_years,0.8086289763450623
2025-07-19,0.8086289763450623,0.8125479817390442,0.8021289706230164,0.8103259801864624,2918953.0,yahoo_10_years,0.8103259801864624
2025-07-20,0.8103259801864624,0.8138779997825623,0.7989259958267212,0.801567018032074,2235836.0,yahoo_10_years,0.801567018032074
2025-07-21,0.801567018032074,0.8210740089416504,0.7722409963607788,0.8027300238609314,4698161.0,yahoo_10_years,0.8027300238609314
2025-07-22,0.8027300238609314,0.8028280138969421,0.6619319915771484,0.790805995464325,4043839.0,yahoo_10_years,0.790805995464325
2025-07-23,0.790805995464325,0.7991420030593872,0.7707870006561279,0.7943490147590637,2015607.0,yahoo_10_years,0.7943490147590637
2025-07-24,0.7943490147590637,0.7999849915504456,0.7860850095748901,0.798005998134613,1015466.0,yahoo_10_years,0.798005998134613
2025-07-25,0.798005998134613,0.9456409811973572,0.7933269739151001,0.8845869898796082,2969359.0,yahoo_10_years,0.8845869898796082
2025-07-26,0.8845869898796082,0.9240570068359376,0.8696519732475281,0.8940380215644836,3414752.0,yahoo_10_years,0.8940380215644836
2025-07-27,0.8940380215644836,0.8993909955024719,0.8782650232315063,0.8864060044288635,2334785.0,yahoo_10_years,0.8864060044288635
2025-07-28,0.8864060044288635,0.9153140187263488,0.8863930106163025,0.9006140232086182,1859078.0,yahoo_10_years,0.9006140232086182
2025-07-29,0.9006140232086182,0.9112899899482728,0.891057014465332,0.8990110158920288,3152359.0,yahoo_10_years,0.8990110158920288
2025-07-30,0.8990110158920288,0.9040549993515016,0.8906059861183167,0.8977550268173218,3211086.0,yahoo_10_years,0.8977550268173218
2025-07-31,0.8977550268173218,0.943481981754303,0.8960390090942383,0.9255470037460328,2934376.0,yahoo_10_years,0.9255470037460328
2025-08-01,0.9255470037460328,0.9386460185050964,0.8219119906425476,0.8763890266418457,1961035.0,yahoo_10_years,0.8763890266418457
2025-08-02,0.8763890266418457,0.9114050269126892,0.8405309915542603,0.8519970178604126,1545307.0,yahoo_10_years,0.8519970178604126
2025-08-03,0.8519970178604126,0.87152498960495,0.8313509821891785,0.8390889763832092,1798962.0,yahoo_10_years,0.8390889763832092
2025-08-04,0.8390889763832092,0.8734689950942993,0.8390889763832092,0.8578289747238159,2422458.0,yahoo_10_years,0.8578289747238159
2025-08-05,0.8578289747238159,0.8650490045547485,0.8262349963188171,0.8338009715080261,1584516.0,yahoo_10_years,0.8338009715080261
2025-08-06,0.8338009715080261,0.8429170250892639,0.8105779886245728,0.8202610015869141,1451140.0,yahoo_10_years,0.8202610015869141
2025-08-07,0.8202610015869141,0.82504802942276,0.7860329747200012,0.786657989025116,1900219.0,yahoo_10_years,0.786657989025116
2025-08-08,0.786657989025116,0.824180006980896,0.786657989025116,0.807000994682312,1202609.0,yahoo_10_years,0.807000994682312
2025-08-09,0.807000994682312,0.8081870079040527,0.7832509875297546,0.7842090129852295,2035101.0,yahoo_10_years,0.7842090129852295
2025-08-10,0.7842090129852295,0.798429012298584,0.7607769966125488,0.7687649726867676,2127252.0,yahoo_10_years,0.7687649726867676
2025-08-11,0.7687649726867676,0.7877770066261292,0.747622013092041,0.7672849893569946,1520102.0,yahoo_10_years,0.7672849893569946
2025-08-12,0.7672849893569946,0.7687280178070068,0.7412940263748169,0.7420529723167419,2247356.0,yahoo_10_years,0.7420529723167419
2025-08-13,0.7420529723167419,0.7596909999847412,0.7369329929351807,0.7546049952507019,1209909.0,yahoo_10_years,0.7546049952507019
2025-08-14,0.7558559775352478,0.7711499929428101,0.7305309772491455,0.7399420142173767,1559771.0,yahoo_10_years,0.7399420142173767
2025-08-15,0.7399420142173767,0.7490209937095642,0.7111579775810242,0.7124429941177368,1642742.0,yahoo_10_years,0.7124429941177368
2025-08-16,0.7124429941177368,0.7419689893722534,0.7103250026702881,0.7105749845504761,1620660.0,yahoo_10_years,0.7105749845504761
2025-08-17,0.7105749845504761,0.7183380126953125,0.7074490189552307,0.7100170254707336,1842723.0,yahoo_10_years,0.7100170254707336
2025-08-18,0.7100170254707336,0.7384240031242371,0.7089909911155701,0.7225130200386047,1289577.0,yahoo_10_years,0.7225130200386047
2025-08-19,0.7225130200386047,0.7413989901542664,0.7218949794769287,0.7249450087547302,1959000.0,yahoo_10_years,0.7249450087547302
2025-08-20,0.7249450087547302,0.7746090292930603,0.7203500270843506,0.7400259971618652,783903.0,yahoo_10_years,0.7400259971618652
2025-08-21,0.7400259971618652,0.7484560012817383,0.7313410043716431,0.7393199801445007,1531537.0,yahoo_10_years,0.7393199801445007
2025-08-22,0.7393199801445007,0.7422540187835693,0.7354450225830078,0.7371299862861633,685930.0,yahoo_10_years,0.7371299862861633
2025-08-23,0.7371299862861633,0.7377020120620728,0.7270830273628235,0.7270830273628235,2069045.0,yahoo_10_years,0.7270830273628235
2025-08-24,0.7270830273628235,0.7363029718399048,0.7221969962120056,0.7238270044326782,1381603.0,yahoo_10_years,0.7238270044326782
2025-08-25,0.7238270044326782,0.7322279810905457,0.7156469821929932,0.7261000275611877,2813666.0,yahoo_10_years,0.7261000275611877
2025-08-26,0.7261000275611877,0.7363550066947937,0.716625988483429,0.7231640219688416,1558765.0,yahoo_10_years,0.7231640219688416
2025-08-27,0.7231640219688416,0.7680109739303589,0.7079730033874512,0.7232030034065247,1534579.0,yahoo_10_years,0.7232030034065247
2025-08-28,0.7232030034065247,0.7387419939041138,0.7184249758720398,0.7324000000953674,1297762.0,yahoo_10_years,0.7324000000953674
2025-08-29,0.7324000000953674,0.7426869869232178,0.7230240106582642,0.7235919833183289,1340400.0,yahoo_10_years,0.7235919833183289
2025-08-30,0.7235919833183289,0.730247974395752,0.7103750109672546,0.7236909866333008,1678064.0,yahoo_10_years,0.7236909866333008
2025-08-31,0.7236909866333008,0.7286339998245239,0.7171180248260498,0.7186599969863892,1233153.0,yahoo_10_years,0.7186599969863892
2025-09-01,0.7186599969863892,0.7346959710121155,0.7175480127334595,0.730774998664856,2042357.0,yahoo_10_years,0.730774998664856
2025-09-02,0.730774998664856,0.7339299917221069,0.7220460176467896,0.7224100232124329,1605113.0,yahoo_10_years,0.7224100232124329
2025-09-03,0.7224100232124329,0.7735419869422913,0.7222729921340942,0.7637069821357727,2681455.0,yahoo_10_years,0.7637069821357727
2025-09-04,0.7637069821357727,0.7848910093307495,0.7353399991989136,0.763808012008667,1681242.0,yahoo_10_years,0.763808012008667
2025-09-05,0.763808012008667,0.8469650149345398,0.7322779893875122,0.7977579832077026,1637788.0,yahoo_10_years,0.7977579832077026
2025-09-06,0.7977579832077026,0.8331390023231506,0.7588580250740051,0.792855978012085,1572283.0,yahoo_10_years,0.792855978012085
2025-09-07,0.792855978012085,0.8260650038719177,0.7868549823760986,0.8046020269393921,1738339.0,yahoo_10_years,0.8046020269393921
2025-09-08,0.8046020269393921,0.8317800164222717,0.8046020269393921,0.8165109753608704,2297390.0,yahoo_10_years,0.8165109753608704
2025-09-09,0.8165109753608704,0.8493360280990601,0.8165109753608704,0.8352609872817993,1576491.0,yahoo_10_years,0.8352609872817993
2025-09-10,0.8352609872817993,0.8455749750137329,0.8301690220832825,0.8354030251502991,3506002.0,yahoo_10_years,0.8354030251502991
2025-09-11,0.8354030251502991,0.8875100016593933,0.8354009985923767,0.8733980059623718,4744808.0,yahoo_10_years,0.8733980059623718
2025-09-12,0.8733980059623718,0.8749989867210388,0.845678985118866,0.8577060103416443,3683880.0,yahoo_10_years,0.8577060103416443
2025-09-13,0.8577060103416443,0.8738049864768982,0.8492059707641602,0.8612689971923828,3660101.0,yahoo_10_years,0.8612689971923828
2025-09-14,0.8612689971923828,0.8902249932289124,0.8611239790916443,0.8769940137863159,3711233.0,yahoo_10_years,0.8769940137863159
2025-09-15,0.8769940137863159,0.9772340059280396,0.87636399269104,0.9664319753646852,5023622.0,yahoo_10_years,0.9664319753646852
2025-09-16,0.9664319753646852,0.9789680242538452,0.9325469732284546,0.9526479840278624,3934220.0,yahoo_10_years,0.9526479840278624
2025-09-17,0.9526479840278624,0.9526479840278624,0.9131500124931335,0.9371309876441956,2913066.0,yahoo_10_years,0.9371309876441956
2025-09-18,0.9371309876441956,0.9519540071487428,0.8949769735336304,0.9270730018615724,4024805.0,yahoo_10_years,0.9270730018615724
2025-09-19,0.9270730018615724,0.9302170276641846,0.8968240022659302,0.9155489802360536,3360832.0,yahoo_10_years,0.9155489802360536
2025-09-20,0.9155489802360536,0.9308469891548156,0.9027140140533448,0.9213389754295348,4841762.0,yahoo_10_years,0.9213389754295348
2025-09-21,0.9213389754295348,0.9268100261688232,0.8837059736251831,0.8846039772033691,2713703.0,yahoo_10_years,0.8846039772033691
2025-09-22,0.8846039772033691,0.911540985107422,0.8062059879302979,0.8479400277137756,4494466.0,yahoo_10_years,0.8479400277137756
2025-09-23,0.8479400277137756,0.8479400277137756,0.7797759771347046,0.7996540069580078,3997932.0,yahoo_10_years,0.7996540069580078
2025-09-24,0.7996540069580078,0.8870850205421448,0.7572669982910156,0.8592060208320618,4304174.0,yahoo_10_years,0.8592060208320618
2025-09-25,0.8592060208320618,0.8651530146598816,0.8054530024528503,0.817736029624939,3137034.0,yahoo_10_years,0.817736029624939
2025-09-26,0.817736029624939,0.828918993473053,0.7920020222663879,0.8019279837608337,3375124.0,yahoo_10_years,0.8019279837608337
2025-09-27,0.8019279837608337,0.8173859715461731,0.7813400030136108,0.7975379824638367,4323255.0,yahoo_10_years,0.7975379824638367
2025-09-28,0.7975379824638367,0.8104429841041565,0.7620480060577393,0.7957649827003479,2409313.0,yahoo_10_years,0.7957649827003479
2025-09-29,0.7957649827003479,0.7988880276679993,0.7655259966850281,0.7805150151252747,6230471.0,yahoo_10_years,0.7805150151252747
2025-09-30,0.7805150151252747,0.8389790058135986,0.7715169787406921,0.8368020057678223,4926161.0,yahoo_10_years,0.8368020057678223
2025-10-01,0.8368020057678223,0.8384900093078613,0.7914919853210449,0.8015789985656738,4080767.0,yahoo_10_years,0.8015789985656738
2025-10-02,0.8015789985656738,0.804872989654541,0.7696179747581482,0.7862740159034729,3940099.0,yahoo_10_years,0.7862740159034729
2025-10-03,0.7862740159034729,0.7982450127601624,0.764648973941803,0.7856850028038025,4282379.0,yahoo_10_years,0.7856850028038025
2025-10-04,0.7856850028038025,0.7875120043754578,0.7472149729728699,0.7630220055580139,4083034.0,yahoo_10_years,0.7630220055580139
2025-10-05,0.7630220055580139,0.7790240049362183,0.7575780153274536,0.7651680111885071,3865446.0,yahoo_10_years,0.7651680111885071
2025-10-06,0.7651680111885071,0.7715910077095032,0.7501159906387329,0.7574830055236816,3467962.0,yahoo_10_years,0.7574830055236816
2025-10-07,0.7574830055236816,0.7622789740562439,0.7362120151519775,0.7445949912071228,3781721.0,yahoo_10_years,0.7445949912071228
2025-10-08,0.7445949912071228,0.7474560141563416,0.720736026763916,0.7304350137710571,3890650.0,yahoo_10_years,0.7304350137710571
2025-10-09,0.7304350137710571,0.757781982421875,0.7203969955444336,0.7494109869003296,3716949.0,yahoo_10_years,0.7494109869003296
2025-10-10,0.7494109869003296,0.755948007106781,0.7273030281066895,0.728717029094696,3351205.0,yahoo_10_years,0.728717029094696
2025-10-11,0.728717029094696,0.7356939911842346,0.7149400115013123,0.7200199961662292,2170564.0,yahoo_10_years,0.7200199961662292
2025-10-12,0.7200199961662292,0.7229970097541809,0.6943439841270447,0.711152970790863,2228941.0,yahoo_10_years,0.711152970790863
2025-10-13,0.711152970790863,0.71281898021698,0.7003200054168701,0.7060059905052185,3569748.0,yahoo_10_years,0.7060059905052185
2025-10-14,0.7060059905052185,0.7149850130081177,0.6932809948921204,0.700793981552124,2812204.0,yahoo_10_years,0.700793981552124
2025-10-15,0.700793981552124,0.7061200141906738,0.6917570233345032,0.703836977481842,3057569.0,yahoo_10_years,0.703836977481842
2025-10-16,0.703836977481842,0.7093579769134521,0.6934249997138977,0.6974629759788513,3583088.0,yahoo_10_years,0.6974629759788513
2025-10-17,0.6974629759788513,0.7038859724998474,0.6915850043296814,0.6959869861602783,3113190.0,yahoo_10_years,0.6959869861602783
