date,open,high,low,close,volume,source,price
2016-01-08,3.4895451902670196,3.626815127388547,3.3306012519959043,3.4678711891174316,2813200.0,yahoo_10_years,3.4678711891174316
2016-01-11,3.467870524319753,3.4823199704835033,3.099409130391167,3.1644318103790283,3551900.0,yahoo_10_years,3.1644318103790283
2016-01-12,3.207780862596499,3.2258427604454236,2.7598474151027963,2.8248701095581055,6644100.0,yahoo_10_years,2.8248701095581055
2016-01-13,2.86821884745852,2.86821884745852,2.340813356712308,2.3841617107391357,4251000.0,yahoo_10_years,2.3841617107391357
2016-01-14,2.384161635898135,2.7815218798393166,2.3263638323433566,2.5358810424804688,6322600.0,yahoo_10_years,2.5358810424804688
2016-01-15,2.485307325147604,2.882667466887536,2.456408430803027,2.8754427433013916,3024900.0,yahoo_10_years,2.8754427433013916
2016-01-19,2.9115665975454337,3.012712729976942,2.5286557223017208,2.5936782360076904,2604000.0,yahoo_10_years,2.5936782360076904
2016-01-20,2.514206763834462,2.70204978999446,2.3263637376744635,2.6370272636413574,2659600.0,yahoo_10_years,2.6370272636413574
2016-01-21,2.629802251590565,2.9794792207708163,2.6023481956637573,2.6153526306152344,2163900.0,yahoo_10_years,2.6153526306152344
2016-01-22,2.6948245022545803,2.7887459096014027,2.5503298571623163,2.745397567749023,2421500.0,yahoo_10_years,2.745397567749023
2016-01-25,2.7381725924093048,2.7815209302770287,2.5142060078417483,2.521430730819702,1499800.0,yahoo_10_years,2.521430730819702
2016-01-26,2.5286558733451745,2.5358805975218344,2.348037596677662,2.4058353900909424,3404800.0,yahoo_10_years,2.4058353900909424
2016-01-27,2.4275091010327148,2.456408164495241,2.2107672446951296,2.254115581512451,3900500.0,yahoo_10_years,2.254115581512451
2016-01-28,2.2830148633237863,2.369711545250148,2.2541157970973376,2.2685654163360596,2833600.0,yahoo_10_years,2.2685654163360596
2016-01-29,2.2902397595829496,2.8898923715616744,2.2830150355440857,2.846544027328491,30275800.0,yahoo_10_years,2.846544027328491
2016-02-01,2.8682184576942955,3.2439043137923007,2.673150718830416,2.8248701095581055,4579500.0,yahoo_10_years,2.8248701095581055
2016-02-02,2.795970789995985,2.860993478670967,2.5647794482375157,2.644251585006714,3294400.0,yahoo_10_years,2.644251585006714
2016-02-03,2.6803751726378664,2.954915027590459,2.6731504486786406,2.889892339706421,3998500.0,yahoo_10_years,2.889892339706421
2016-02-04,2.904342007851202,3.200555884891352,2.875443109822994,3.178881883621216,2775800.0,yahoo_10_years,3.178881883621216
2016-02-05,3.1716566387669793,3.1788815347321027,2.926016032486799,3.0127127170562744,1629100.0,yahoo_10_years,3.0127127170562744
2016-02-08,2.933240767536853,3.0054880091999236,2.853768801707475,2.9910385608673096,1885000.0,yahoo_10_years,2.9910385608673096
2016-02-09,2.9115665334831102,2.9765888735074117,2.7453975464997966,2.8754427433013916,2551600.0,yahoo_10_years,2.8754427433013916
2016-02-10,2.8971169674206756,2.9043415184593457,2.600902795791626,2.600902795791626,1579000.0,yahoo_10_years,2.600902795791626
2016-02-11,2.5936782408386616,2.933240601993194,2.5286557270115813,2.795970678329468,1581100.0,yahoo_10_years,2.795970678329468
2016-02-12,2.875442711596829,2.8826674351033135,2.6298019401253545,2.8031954765319824,1844400.0,yahoo_10_years,2.8031954765319824
2016-02-16,2.7742968493642137,2.788746298664208,2.543105488313285,2.665925979614258,2078000.0,yahoo_10_years,2.665925979614258
2016-02-17,2.702049340739336,3.0921849507453203,2.694824616790207,3.00548791885376,2702700.0,yahoo_10_years,3.00548791885376
2016-02-18,3.0199374495686366,3.0199374495686366,2.860993518329033,2.983814001083374,1277200.0,yahoo_10_years,2.983814001083374
2016-02-19,2.926016207905336,3.0705106908504303,2.803195725150996,2.983814001083374,1577700.0,yahoo_10_years,2.983814001083374
2016-02-22,3.0271623134613037,3.229454587412225,3.0054879690012672,3.0271623134613037,1564400.0,yahoo_10_years,3.0271623134613037
2016-02-23,3.0054881274234537,3.142758064233934,2.904341985116482,2.926016330718994,1305700.0,yahoo_10_years,2.926016330718994
2016-02-24,2.7598475988122546,3.590691682398525,2.7453981484716956,3.460646629333496,4367500.0,yahoo_10_years,3.460646629333496
2016-02-25,3.4389711643377145,3.7207354984656105,3.323375266245254,3.547341823577881,2884600.0,yahoo_10_years,3.547341823577881
2016-02-26,3.619589378915359,3.7496343763397366,3.4317462603560025,3.5401172637939453,2985200.0,yahoo_10_years,3.5401172637939453
2016-02-29,3.540118999335177,3.829108368679249,3.511220096850979,3.7062878608703618,2845900.0,yahoo_10_years,3.7062878608703618
2016-03-01,3.7713101033053182,3.944703857383699,3.7568606525072936,3.901355504989624,2514200.0,yahoo_10_years,3.901355504989624
2016-03-02,3.966377573341939,4.154220764579567,3.8724563222251818,4.125321865081787,2951300.0,yahoo_10_years,4.125321865081787
2016-03-03,4.132546410047178,4.3384514992148695,4.1180969603250634,4.3059401512146,2570800.0,yahoo_10_years,4.3059401512146
2016-03-04,4.32761279522135,4.4359838063733825,4.154219452979656,4.1831183433532715,2530600.0,yahoo_10_years,4.1831183433532715
2016-03-07,4.21201763206001,4.78999618319601,4.1903436344810485,4.753872394561768,2728800.0,yahoo_10_years,4.753872394561768
2016-03-08,4.674399690811916,4.717748369637233,4.262590342488847,4.392635345458984,2292500.0,yahoo_10_years,4.392635345458984
2016-03-09,4.443459351631559,4.639494312844415,4.298248397477674,4.581409931182861,1723300.0,yahoo_10_years,4.581409931182861
2016-03-10,4.559629037652733,4.697579288435283,4.414417718929113,4.603192329406738,2241600.0,yahoo_10_years,4.603192329406738
2016-03-11,4.683057939623729,4.748403046849722,4.588670985665376,4.733881950378418,1409400.0,yahoo_10_years,4.733881950378418
2016-03-14,4.973480250015355,5.191297044817298,4.922656585115753,4.988001346588135,2986800.0,yahoo_10_years,4.988001346588135
2016-03-15,4.937176681614308,5.0460847107446245,4.900873774430749,4.958958148956299,2110300.0,yahoo_10_years,4.958958148956299
2016-03-16,4.944436853333998,4.958957946372168,4.5959302742077615,4.8573102951049805,1829300.0,yahoo_10_years,4.8573102951049805
2016-03-17,4.864570555829825,5.263901124444133,4.813746904478659,5.242119312286377,2807600.0,yahoo_10_years,5.242119312286377
2016-03-18,5.30020584872095,5.626930719771986,5.118691954534756,5.423635005950928,5529400.0,yahoo_10_years,5.423635005950928
2016-03-21,5.634189990025319,5.692274365805343,5.191296105387355,5.227598667144775,2150600.0,yahoo_10_years,5.227598667144775
2016-03-22,5.191296105387355,5.271162295189982,4.799226222662006,5.227598667144775,2031700.0,yahoo_10_years,5.227598667144775
2016-03-23,5.082387612192993,5.220338174640596,4.864570861757793,4.9226555824279785,2455700.0,yahoo_10_years,4.9226555824279785
2016-03-24,4.900874325934,5.220338767984553,4.719360462010518,5.191296577453613,1853600.0,yahoo_10_years,5.191296577453613
2016-03-28,5.213079731146926,5.227600831102921,5.024305431718989,5.082389831542969,1074200.0,yahoo_10_years,5.082389831542969
2016-03-29,5.017044440481362,5.3219878694687655,4.90087564704247,5.213079452514648,1475200.0,yahoo_10_years,5.213079452514648
2016-03-30,5.24212082066063,5.445416523192323,5.111430948739707,5.2493815422058105,2498600.0,yahoo_10_years,5.2493815422058105
2016-03-31,5.27842485405407,5.414923470608691,5.020675070177407,5.082389831542969,1930800.0,yahoo_10_years,5.082389831542969
2016-04-01,5.176775865676263,5.445416321093062,5.096909662694697,5.40911340713501,3267400.0,yahoo_10_years,5.40911340713501
2016-04-04,5.365549232727426,5.612408176002716,5.154993197419746,5.227598667144775,1994100.0,yahoo_10_years,5.227598667144775
2016-04-05,5.1912970288401,5.33650799412098,5.133212642727748,5.176775932312012,1177200.0,yahoo_10_years,5.176775932312012
2016-04-06,5.162254130991031,5.380070549174285,5.133211941899932,5.307465076446533,1485900.0,yahoo_10_years,5.307465076446533
2016-04-07,5.278424899538587,5.307467099700836,5.07512915219251,5.111432075500488,1954900.0,yahoo_10_years,5.111432075500488
2016-04-08,5.1912966569265775,5.351028707292064,5.111430458638722,5.234859943389893,1674900.0,yahoo_10_years,5.234859943389893
2016-04-11,5.278423229853207,5.459937096555463,5.1912966569265775,5.234859943389893,2215000.0,yahoo_10_years,5.234859943389893
2016-04-12,5.242120626106413,5.481719235051114,5.191296962017435,5.40911340713501,1799300.0,yahoo_10_years,5.40911340713501
2016-04-13,5.459937277706517,5.6269300544615275,5.380071076768843,5.561584949493408,1553500.0,yahoo_10_years,5.561584949493408
2016-04-14,5.583367628520207,5.663233841787729,5.409114103773822,5.5035014152526855,1717800.0,yahoo_10_years,5.5035014152526855
2016-04-15,5.4817194015202615,5.9173523049847345,5.4817194015202615,5.902831554412842,3392200.0,yahoo_10_years,5.902831554412842
2016-04-18,5.873789959332625,6.0567558666722645,5.7576208270286315,5.9391350746154785,1786300.0,yahoo_10_years,5.9391350746154785
2016-04-19,6.026262422698225,6.672451549784001,6.0190016995483315,6.578064918518066,5307700.0,yahoo_10_years,6.578064918518066
2016-04-20,6.585325408108758,6.846705920352398,6.534501727359482,6.701494216918945,3722700.0,yahoo_10_years,6.701494216918945
2016-04-21,6.7450560713781345,7.028217986810908,6.686971682430981,6.977393627166748,3450300.0,yahoo_10_years,6.977393627166748
2016-04-22,6.999177477504755,7.115346283368618,6.302163949900876,6.585325241088867,3369800.0,yahoo_10_years,6.585325241088867
2016-04-25,6.585323790334062,6.774098404485914,6.483676453806564,6.5345001220703125,2503000.0,yahoo_10_years,6.5345001220703125
2016-04-26,6.534502175955029,6.875748594577162,6.461896319253889,6.846706390380859,2109200.0,yahoo_10_years,6.846706390380859
2016-04-27,6.8684839199915935,6.941089734933258,6.556279885130949,6.672448635101318,2016000.0,yahoo_10_years,6.672448635101318
2016-04-28,6.665190555712424,7.2024715275774565,6.563542523567456,6.868485927581787,2800900.0,yahoo_10_years,6.868485927581787
2016-04-29,6.904789278670912,7.0500002676839495,6.505458539569599,6.621627330780029,2678700.0,yahoo_10_years,6.621627330780029
2016-05-02,6.643410037070674,6.723276615142822,6.360248729129763,6.723276615142822,3702100.0,yahoo_10_years,6.723276615142822
2016-05-03,7.042740320958001,7.438440742371858,6.970860821546739,7.260557174682617,5695900.0,yahoo_10_years,7.260557174682617
2016-05-04,7.173430087431472,7.216993039783246,6.861225928420972,7.209733009338379,3537700.0,yahoo_10_years,7.209733009338379
2016-05-05,7.260558416417498,7.5364597193318605,6.970136356729122,7.166171073913574,2507600.0,yahoo_10_years,7.166171073913574
2016-05-06,7.1879503411075145,7.471112281394034,7.079042275377636,7.449330806732178,2153700.0,yahoo_10_years,7.449330806732178
2016-05-09,7.4493303185030175,7.4493303185030175,6.810401333459001,6.82492208480835,3201000.0,yahoo_10_years,6.82492208480835
2016-05-10,6.861225299484117,7.238774544834723,6.730535761987859,7.216992378234863,2375900.0,yahoo_10_years,7.216992378234863
2016-05-11,7.246035921480368,7.543719355225521,7.122607083241569,7.304121017456055,1822800.0,yahoo_10_years,7.304121017456055
2016-05-12,7.413026826718631,7.558237791055723,7.08630198385505,7.151647090911865,2758700.0,yahoo_10_years,7.151647090911865
2016-05-13,7.129796648085298,7.290016992574755,6.96957630359584,7.144362449645996,2790900.0,yahoo_10_years,7.144362449645996
2016-05-16,7.115234181634541,7.464805214394821,7.115234181634541,7.311867713928223,2183600.0,yahoo_10_years,7.311867713928223
2016-05-17,7.31915123307952,7.646874277493477,7.224475563442429,7.603177547454834,2562600.0,yahoo_10_years,7.603177547454834
2016-05-18,7.574047870921388,7.88720585316874,7.508503806890708,7.5813307762146,2856400.0,yahoo_10_years,7.5813307762146
2016-05-19,7.530349386668204,7.593709114196649,7.144364560244867,7.464804649353027,3551000.0,yahoo_10_years,7.464804649353027
2016-05-20,7.493936909477793,7.646874425774726,6.918600670939038,7.260889530181885,3671100.0,yahoo_10_years,7.260889530181885
2016-05-23,7.19534383453827,7.19534383453827,6.510766206112109,6.962296485900879,4990300.0,yahoo_10_years,6.962296485900879
2016-05-24,6.96229773296884,7.064255618992177,6.5908779336483745,6.721966743469238,6746200.0,yahoo_10_years,6.721966743469238
2016-05-25,6.780227490132143,7.042405734882608,6.692834047346164,6.976861000061035,3766800.0,yahoo_10_years,6.976861000061035
2016-05-26,6.969579804934313,7.057701142853767,6.743815323610352,6.8166422843933105,2588800.0,yahoo_10_years,6.8166422843933105
2016-05-27,6.816639956252623,6.867619575378816,6.525330823541904,6.663702487945557,2390300.0,yahoo_10_years,6.663702487945557
2016-05-31,6.685551939264874,6.685551939264874,6.146628941854468,6.343263149261475,5005600.0,yahoo_10_years,6.343263149261475
2016-06-01,6.321415947408632,6.4160916118900895,6.153912635007309,6.408808708190918,3406100.0,yahoo_10_years,6.408808708190918
2016-06-02,6.270435749214915,6.4525041580200195,5.476617722966848,6.4525041580200195,25409000.0,yahoo_10_years,6.4525041580200195
2016-06-03,6.285002030758593,6.285002030758593,5.942713201840715,6.153912544250488,19097500.0,yahoo_10_years,6.153912544250488
2016-06-06,5.99369092961608,6.241304045531318,5.99369092961608,6.175759315490723,7297300.0,yahoo_10_years,6.175759315490723
2016-06-07,6.073803931301572,6.248589486056827,6.066521026219422,6.161196708679199,3321000.0,yahoo_10_years,6.161196708679199
2016-06-08,6.124783155831068,6.365113478163039,6.066521301601262,6.081087112426758,2448600.0,yahoo_10_years,6.081087112426758
2016-06-09,6.044671768517676,6.299567143406209,6.037388864925911,6.153912544250488,3503600.0,yahoo_10_years,6.153912544250488
2016-06-10,6.044671857663433,6.510766581835623,6.044671857663433,6.408808708190918,4448800.0,yahoo_10_years,6.408808708190918
2016-06-13,6.3578292700615275,6.459787841340909,6.044672041374759,6.102933883666992,4738500.0,yahoo_10_years,6.102933883666992
2016-06-14,6.066519799602837,6.306850062431883,6.044671783309991,6.263154029846191,4293700.0,yahoo_10_years,6.263154029846191
2016-06-15,6.2704371050989245,6.663704925374536,6.226741066477196,6.474354267120361,3177200.0,yahoo_10_years,6.474354267120361
2016-06-16,6.4379387097507434,6.4889176392983465,6.168477562157118,6.467069625854492,2295500.0,yahoo_10_years,6.467069625854492
2016-06-17,6.532614380396749,6.845771555821249,6.423372923776813,6.4962005615234375,3086100.0,yahoo_10_years,6.4962005615234375
2016-06-20,6.612725772705874,6.867621869891862,6.51076719492428,6.700118541717529,2487200.0,yahoo_10_years,6.700118541717529
2016-06-21,6.700117725718857,6.765662468128987,6.5581045801875115,6.714683532714844,1768500.0,yahoo_10_years,6.714683532714844
2016-06-22,6.641857308378411,6.802077746947081,6.518050700557537,6.605443477630615,2550300.0,yahoo_10_years,6.605443477630615
2016-06-23,6.685551754116507,7.246322055216717,6.673898832202842,7.100667476654053,3587300.0,yahoo_10_years,7.100667476654053
2016-06-24,6.692835615620589,6.998710653437102,6.692835615620589,6.751098155975342,17719800.0,yahoo_10_years,6.751098155975342
2016-06-27,6.663703138611083,6.663703138611083,6.073801913638076,6.1466288566589355,4345200.0,yahoo_10_years,6.1466288566589355
2016-06-28,6.365111886660261,6.386960597435555,5.964561218080094,6.153912544250488,2575700.0,yahoo_10_years,6.153912544250488
2016-06-29,6.241303995454716,6.299565822904281,6.066518513106022,6.1684770584106445,1815400.0,yahoo_10_years,6.1684770584106445
2016-06-30,6.14663119857309,6.1976108421007385,5.920866686293824,6.0009765625,5088400.0,yahoo_10_years,6.0009765625
2016-07-01,5.99369092961608,6.1903251197378655,5.920863991987686,6.175759315490723,3349100.0,yahoo_10_years,6.175759315490723
2016-07-05,6.14662967432156,6.153912577953211,5.513031990890215,5.571293830871582,3626400.0,yahoo_10_years,5.571293830871582
2016-07-06,5.513030468666467,5.527595924640085,4.238551855537331,4.318661689758301,18394900.0,yahoo_10_years,4.318661689758301
2016-07-07,4.384209780795259,4.821174142705685,4.384209780795259,4.777477741241455,10372200.0,yahoo_10_years,4.777477741241455
2016-07-08,4.835736980958884,5.884451087781523,4.617255092413298,5.593141555786133,14025300.0,yahoo_10_years,5.593141555786133
2016-07-11,5.593141029909632,5.7824923294472885,5.50574828270821,5.775209426879883,4660000.0,yahoo_10_years,5.775209426879883
2016-07-12,5.7606440468848055,6.008257181237286,5.658685840438218,5.957278251647949,2901300.0,yahoo_10_years,5.957278251647949
2016-07-13,5.9718448213629145,6.066520495540785,5.877169147185045,6.0155415534973145,3103500.0,yahoo_10_years,6.0155415534973145
2016-07-14,6.110216470708391,6.45978750633285,6.110216470708391,6.394242763519287,3112400.0,yahoo_10_years,6.394242763519287
2016-07-15,6.423373562857322,6.547180142622971,6.335980805587904,6.488918304443359,2848800.0,yahoo_10_years,6.488918304443359
2016-07-18,6.452504448470351,6.860338008147614,6.3869604017602635,6.809359073638916,2308500.0,yahoo_10_years,6.809359073638916
2016-07-19,6.758380487568418,6.896752894783074,6.598160755948081,6.627291679382324,1827900.0,yahoo_10_years,6.627291679382324
2016-07-20,6.60544314751328,6.707401729604359,6.510767470114997,6.649139881134033,1515000.0,yahoo_10_years,6.649139881134033
2016-07-21,6.649140062746625,6.787511783009085,6.598161117576671,6.670988082885742,1539000.0,yahoo_10_years,6.670988082885742
2016-07-22,6.627291464137752,6.652780934497855,6.226740759024199,6.4379401206970215,2764300.0,yahoo_10_years,6.4379401206970215
2016-07-25,6.4088088781660115,6.532615466191841,6.263154272999135,6.401525974273682,1625200.0,yahoo_10_years,6.401525974273682
2016-07-26,6.437937215177827,7.122513931958718,6.416089206806007,6.772943019866943,6223200.0,yahoo_10_years,6.772943019866943
2016-07-27,6.925882508675817,7.06425419519124,6.809358836971066,6.918599605560303,2318500.0,yahoo_10_years,6.918599605560303
2016-07-28,6.882187480206862,7.049690820455152,6.831208534909401,6.838491439819336,1855700.0,yahoo_10_years,6.838491439819336
2016-07-29,6.838487739518067,6.91058679222717,6.598157563821056,6.772943019866943,2419500.0,yahoo_10_years,6.772943019866943
2016-08-01,6.772945573850941,6.889469255154333,6.665889111748886,6.765662670135498,2057000.0,yahoo_10_years,6.765662670135498
2016-08-02,6.7729460765783225,6.838490825810574,6.343264448976656,6.4379401206970215,2263700.0,yahoo_10_years,6.4379401206970215
2016-08-03,6.379677198965301,6.61636599105013,6.277718640197376,6.503483772277832,1983400.0,yahoo_10_years,6.503483772277832
2016-08-04,6.598158510784855,6.72924727436522,6.467069052668726,6.510765075683594,1969700.0,yahoo_10_years,6.510765075683594
2016-08-05,6.510767291109351,6.732891016380456,6.452505444240865,6.627291679382324,1782500.0,yahoo_10_years,6.627291679382324
2016-08-08,6.670988078781,6.969580233797349,6.641857153768089,6.780229568481445,4408800.0,yahoo_10_years,6.780229568481445
2016-08-09,7.1297986112975655,7.872638026580853,7.093384791904806,7.501218318939209,7755700.0,yahoo_10_years,7.501218318939209
2016-08-10,7.68328747532348,8.003727589445518,7.59589471692656,7.967313766479492,4184000.0,yahoo_10_years,7.967313766479492
2016-08-11,7.96731430994264,8.571782145524208,7.938183388489933,8.549933433532715,4134500.0,yahoo_10_years,8.549933433532715
2016-08-12,8.593626795812176,8.819391174977326,8.072911171153661,8.338730812072754,3600800.0,yahoo_10_years,8.338730812072754
2016-08-15,8.382546510229337,9.090828102348626,8.274479005837618,8.944790840148926,4065700.0,yahoo_10_years,8.944790840148926
2016-08-16,8.886374443226845,9.123685041501451,8.76954465308307,8.849864959716797,3131900.0,yahoo_10_years,8.849864959716797
2016-08-17,8.842563220466635,9.039714020220272,8.791450359653693,8.937487602233887,2161400.0,yahoo_10_years,8.937487602233887
2016-08-18,9.003203664820898,9.112731412073924,8.86446847187637,9.054316520690918,2633000.0,yahoo_10_years,9.054316520690918
2016-08-19,9.010505460968188,9.090825760395989,8.88637364598678,9.039712905883787,1827400.0,yahoo_10_years,9.039712905883787
2016-08-22,9.010504787447594,9.112730488830785,8.879070946971646,9.090825080871582,1945900.0,yahoo_10_years,9.090825080871582
2016-08-23,9.11273077396229,9.324485610848264,9.061617921671406,9.134636878967283,2654900.0,yahoo_10_years,9.134636878967283
2016-08-24,9.171146041761872,9.382900174994669,8.981297316419266,9.047014236450195,2259100.0,yahoo_10_years,9.047014236450195
2016-08-25,9.083525368848123,9.48512833138275,9.05431791864709,9.368298530578612,2319900.0,yahoo_10_years,9.368298530578612
2016-08-26,9.426710188234962,9.74069069215861,9.20765403890126,9.244163513183594,2962600.0,yahoo_10_years,9.244163513183594
2016-08-29,9.258771427535144,9.799109643017262,9.258771427535144,9.689581871032717,2658400.0,yahoo_10_years,9.689581871032717
2016-08-30,9.696881357030636,9.96705041309421,9.631164427865896,9.76990032196045,1721100.0,yahoo_10_years,9.76990032196045
2016-08-31,9.747993104946408,9.842916766863349,9.339088230548963,9.631162643432615,2530100.0,yahoo_10_years,9.631162643432615
2016-09-01,9.711484303570543,9.915936406785397,9.54354098223092,9.835616111755373,1709400.0,yahoo_10_years,9.835616111755373
2016-09-02,9.915938405640166,10.113089210037856,9.810061663410698,9.952447891235352,1526700.0,yahoo_10_years,9.952447891235352
2016-09-06,9.996255772216951,10.076576756137934,9.704911848182382,9.872124671936035,1914200.0,yahoo_10_years,9.872124671936035
2016-09-07,9.80641109713332,10.026197110295326,9.762599573127986,9.937844276428224,1952100.0,yahoo_10_years,9.937844276428224
2016-09-08,9.908630123503388,10.018158511249483,9.784498368540524,9.89402675628662,1540600.0,yahoo_10_years,9.89402675628662
2016-09-09,9.733391758728327,9.813712070648297,9.258770530942142,9.353694915771484,2351000.0,yahoo_10_years,9.353694915771484
2016-09-12,9.273374568853924,9.806411429932448,9.163846799664382,9.682279586791992,2921800.0,yahoo_10_years,9.682279586791992
2016-09-13,9.485126083670648,9.594654518239723,9.105429321034816,9.28067398071289,2520200.0,yahoo_10_years,9.28067398071289
2016-09-14,9.419409470744055,10.01086108698166,9.390202026507655,9.92323875427246,3317000.0,yahoo_10_years,9.92323875427246
2016-09-15,9.864824866122182,10.20071085708082,9.689580182933453,10.003560066223145,2695400.0,yahoo_10_years,10.003560066223145
2016-09-16,10.040069548793507,10.660728672172205,10.01086210159689,10.631521224975586,4858700.0,yahoo_10_years,10.631521224975586
2016-09-19,10.638822252041278,10.78120916225828,10.302936270964947,10.551199913024902,3284600.0,yahoo_10_years,10.551199913024902
2016-09-20,10.529293816941625,10.66072766509054,10.27372815584327,10.302935600280762,1978500.0,yahoo_10_years,10.302935600280762
2016-09-21,10.43437074700921,10.83597368027536,10.3102389186113,10.762954711914062,2684300.0,yahoo_10_years,10.762954711914062
2016-09-22,10.843274663691432,10.98200985447655,10.58040696019901,10.945500373840332,2640800.0,yahoo_10_years,10.945500373840332
2016-09-23,10.901688465884222,11.164555446775044,10.85787695422224,11.047725677490234,2245900.0,yahoo_10_years,11.047725677490234
2016-09-26,10.916293438254115,10.98201036719536,10.616916936508863,10.660728454589844,2079100.0,yahoo_10_years,10.660728454589844
2016-09-27,10.602312833253611,11.062329911528794,10.565803353420234,10.930896759033203,1950600.0,yahoo_10_years,10.930896759033203
2016-09-28,11.04042346055863,11.244875553431845,10.70453753122961,11.12074375152588,2357500.0,yahoo_10_years,11.12074375152588
2016-09-29,11.171860864824522,11.317898120657668,11.011219535227776,11.069634437561035,2015800.0,yahoo_10_years,11.069634437561035
2016-09-30,11.098841337168324,11.741405927262347,11.098841337168324,11.682991027832031,3648700.0,yahoo_10_years,11.682991027832031
2016-10-03,11.639176126344353,11.770610656449254,11.515045023359324,11.62457275390625,1613900.0,yahoo_10_years,11.62457275390625
2016-10-04,11.682989618809293,11.785215332303189,11.387264139064106,11.405518531799316,1305600.0,yahoo_10_years,11.405518531799316
2016-10-05,11.544254264736766,11.861885847028914,11.471235302079132,11.807121276855469,2018300.0,yahoo_10_years,11.807121276855469
2016-10-06,11.734103054319108,11.91664977611678,11.690292231049536,11.829028129577637,1294800.0,yahoo_10_years,11.829028129577637
2016-10-07,11.894741100155183,11.894741100155183,11.361704487888,11.500439643859863,2390400.0,yahoo_10_years,11.500439643859863
2016-10-10,11.62457760627726,11.697596588028595,11.28869154367023,11.325201034545898,1321200.0,yahoo_10_years,11.325201034545898
