date,open,high,low,close,volume,source,price
2021-08-01,1.6153390407562256,1.7612229585647583,1.440099000930786,1.7085269689559937,734262.0,yahoo_10_years,1.7085269689559937
2021-08-02,1.7085789442062378,1.911149978637695,1.5302430391311646,1.877068042755127,594140.0,yahoo_10_years,1.877068042755127
2021-08-03,1.8770099878311155,1.8798359632492063,0.0,1.7669910192489624,437294.0,yahoo_10_years,1.7669910192489624
2021-08-04,1.7670329809188845,1.8399590253829956,1.5046299695968628,1.7875059843063354,249102.0,yahoo_10_years,1.7875059843063354
2021-08-05,1.7875410318374634,1.8404150009155271,1.518908977508545,1.6648370027542114,260756.0,yahoo_10_years,1.6648370027542114
2021-08-06,1.6648739576339722,1.8202630281448364,1.6099940538406372,1.6720800399780271,156393.0,yahoo_10_years,1.6720800399780271
2021-08-07,1.672137975692749,1.8900790214538576,1.6467880010604858,1.711395025253296,342354.0,yahoo_10_years,1.711395025253296
2021-08-08,1.7112009525299072,1.807260036468506,1.481351017951965,1.6812740564346311,248614.0,yahoo_10_years,1.6812740564346311
2021-08-09,1.6814409494400024,1.860512971878052,1.665281057357788,1.8502470254898071,290542.0,yahoo_10_years,1.8502470254898071
2021-08-10,1.850296974182129,1.990672945976257,1.8132719993591309,1.9905760288238523,364311.0,yahoo_10_years,1.9905760288238523
2021-08-11,1.9906270503997805,2.251081943511963,1.906067967414856,2.1890881061553955,560084.0,yahoo_10_years,2.1890881061553955
2021-08-12,2.189141035079956,2.2408440113067627,0.0,2.0446040630340576,413389.0,yahoo_10_years,2.0446040630340576
2021-08-13,2.04456090927124,2.251375913619995,1.9130209684371948,2.2483019828796387,336055.0,yahoo_10_years,2.2483019828796387
2021-08-14,2.2485010623931885,2.2918970584869385,2.0518798828125,2.238363027572632,244126.0,yahoo_10_years,2.238363027572632
2021-08-15,2.2380459308624268,2.4930639266967773,2.1846609115600586,2.423712968826294,224912.0,yahoo_10_years,2.423712968826294
2021-08-16,2.4237589836120605,2.491672992706299,2.232264995574951,2.344383001327514,333826.0,yahoo_10_years,2.344383001327514
2021-08-17,2.3444581031799316,2.790915012359619,2.252064943313598,2.790587902069092,415729.0,yahoo_10_years,2.790587902069092
2021-08-18,2.790610074996948,3.491270065307617,2.5398499965667725,2.9217100143432617,867853.0,yahoo_10_years,2.9217100143432617
2021-08-19,2.9219419956207275,3.4985270500183105,2.7816851139068604,3.2997028827667236,471412.0,yahoo_10_years,3.2997028827667236
2021-08-20,3.2996459007263184,3.499713897705078,2.819561004638672,3.1484720706939697,0.0,yahoo_10_years,3.1484720706939697
2021-08-21,3.1488940715789795,3.421226978302002,2.9615960121154785,3.123342990875244,355527.0,yahoo_10_years,3.123342990875244
2021-08-22,3.1236579418182373,3.4625959396362305,2.920959949493408,3.015903949737549,579201.0,yahoo_10_years,3.015903949737549
2021-08-23,3.015944004058838,3.112114906311035,2.5508320331573486,3.0056090354919434,667533.0,yahoo_10_years,3.0056090354919434
2021-08-24,3.0057051181793213,3.1921870708465576,2.7120039463043213,3.0814120769500732,385112.0,yahoo_10_years,3.0814120769500732
2021-08-25,3.0814120769500732,3.1233789920806885,2.750977039337158,3.0898170471191406,394792.0,yahoo_10_years,3.0898170471191406
2021-08-26,3.1011109352111816,3.1364669799804688,2.751375913619995,2.9094250202178955,407356.0,yahoo_10_years,2.9094250202178955
2021-08-27,2.9094250202178955,2.986078977584839,2.5624749660491943,2.7010889053344727,642207.0,yahoo_10_years,2.7010889053344727
2021-08-28,2.7010889053344727,2.8002569675445557,2.0021209716796875,2.6646080017089844,817321.0,yahoo_10_years,2.6646080017089844
2021-08-29,2.6647849082946777,2.952169895172119,2.4013049602508545,2.641055107116699,692822.0,yahoo_10_years,2.641055107116699
2021-08-30,2.641123056411743,2.7961599826812744,2.2535951137542725,2.563486099243164,600108.0,yahoo_10_years,2.563486099243164
2021-08-31,2.5635828971862793,2.5635828971862793,2.1209630966186523,2.254493951797486,685561.0,yahoo_10_years,2.254493951797486
2021-09-01,2.254822015762329,2.260438919067383,1.6702409982681274,1.9992079734802248,772578.0,yahoo_10_years,1.9992079734802248
2021-09-02,1.999122977256775,2.210973024368286,1.9758399724960327,2.126368999481201,380979.0,yahoo_10_years,2.126368999481201
2021-09-03,2.126085042953491,2.2024800777435303,2.055795907974243,2.0993120670318604,341231.0,yahoo_10_years,2.0993120670318604
2021-09-04,2.0992848873138428,2.5016090869903564,2.096877098083496,2.5007379055023193,378685.0,yahoo_10_years,2.5007379055023193
2021-09-05,2.5003209114074707,3.2749130725860596,2.5003209114074707,3.0638599395751953,556314.0,yahoo_10_years,3.0638599395751953
2021-09-06,3.063723087310791,3.486330032348633,2.8094561100006104,3.2265470027923584,469545.0,yahoo_10_years,3.2265470027923584
2021-09-07,3.2266550064086914,3.4998669624328613,2.8785600662231445,3.0280230045318604,459663.0,yahoo_10_years,3.0280230045318604
2021-09-08,3.027476072311402,3.4809370040893555,2.9210479259490967,3.1231648921966553,495663.0,yahoo_10_years,3.1231648921966553
2021-09-09,3.2041730880737305,3.976973056793213,3.1121881008148193,3.8209190368652344,495075.0,yahoo_10_years,3.8209190368652344
2021-09-10,3.820888042449951,4.001544952392578,3.4611620903015137,3.5821380615234375,588455.0,yahoo_10_years,3.5821380615234375
2021-09-11,3.5823590755462646,3.9009199142456055,3.423999071121216,3.678092002868652,380218.0,yahoo_10_years,3.678092002868652
2021-09-12,3.67778992652893,4.152825832366943,3.611435890197754,3.875586986541748,619496.0,yahoo_10_years,3.875586986541748
2021-09-13,3.8758370876312256,4.071507930755615,3.551429033279419,3.9880080223083496,467064.0,yahoo_10_years,3.9880080223083496
2021-09-14,3.9875431060791016,4.153026103973389,3.856354951858521,4.069920063018799,376795.0,yahoo_10_years,4.069920063018799
2021-09-15,4.0696120262146,4.154812812805176,3.766026973724365,3.845500946044922,513970.0,yahoo_10_years,3.845500946044922
2021-09-16,3.846004009246826,4.036661148071289,3.782147884368897,3.9158949851989746,395670.0,yahoo_10_years,3.9158949851989746
2021-09-17,3.9163260459899902,4.03206205368042,3.804862976074219,3.894582986831665,379171.0,yahoo_10_years,3.894582986831665
2021-09-18,3.894710063934326,4.092864036560059,3.8474600315093994,4.080350875854492,483206.0,yahoo_10_years,4.080350875854492
2021-09-19,4.080214023590088,4.692413806915283,3.909044027328491,4.378664970397949,625857.0,yahoo_10_years,4.378664970397949
2021-09-20,4.379158020019531,4.691995143890381,3.763995885848999,4.178644180297852,894540.0,yahoo_10_years,4.178644180297852
2021-09-21,4.178073883056641,4.200008869171143,3.1699109077453613,3.211941957473755,1045761.0,yahoo_10_years,3.211941957473755
2021-09-22,3.2118399143218994,3.8512449264526367,2.6207189559936523,2.900109052658081,1394925.0,yahoo_10_years,2.900109052658081
2021-09-23,2.900161027908325,3.0820000171661377,2.544071912765503,2.7065041065216064,928642.0,yahoo_10_years,2.7065041065216064
2021-09-24,2.70639705657959,2.8519530296325684,2.3009378910064697,2.338793992996216,826755.0,yahoo_10_years,2.338793992996216
2021-09-25,2.3387510776519775,3.0200979709625244,2.222214937210083,2.294572114944458,705813.0,yahoo_10_years,2.294572114944458
2021-09-26,2.29458999633789,2.421233892440796,1.9312050342559817,2.097465991973877,965936.0,yahoo_10_years,2.097465991973877
2021-09-27,2.0974109172821045,2.602834939956665,1.543992042541504,2.1626598834991455,2259102.0,yahoo_10_years,2.1626598834991455
2021-09-28,2.1626620292663574,2.6759889125823975,1.5256249904632568,1.860764980316162,1261740.0,yahoo_10_years,1.860764980316162
2021-09-29,1.8606090545654297,1.86968994140625,1.5008909702301023,1.6698880195617676,970426.0,yahoo_10_years,1.6698880195617676
2021-09-30,1.6698260307312012,1.735198974609375,1.3888700008392334,1.6283379793167114,1133801.0,yahoo_10_years,1.6283379793167114
2021-10-01,1.6283129453659058,1.7659319639205933,1.400223970413208,1.520635008811951,1094375.0,yahoo_10_years,1.520635008811951
2021-10-02,1.5207509994506836,1.6383240222930908,1.4702990055084229,1.52367103099823,684957.0,yahoo_10_years,1.52367103099823
2021-10-03,1.523447036743164,1.6255290508270264,1.476351022720337,1.6210310459136963,523610.0,yahoo_10_years,1.6210310459136963
2021-10-04,1.6209460496902466,1.7105189561843872,1.421265959739685,1.514464020729065,769774.0,yahoo_10_years,1.514464020729065
2021-10-05,1.5144089460372925,1.569890022277832,1.3722529411315918,1.4183779954910278,505588.0,yahoo_10_years,1.4183779954910278
2021-10-06,1.4183290004730225,1.4501769542694092,1.2405569553375244,1.3455630540847778,445426.0,yahoo_10_years,1.3455630540847778
2021-10-07,1.3454259634017944,1.3814769983291626,1.2304309606552124,1.265228033065796,242226.0,yahoo_10_years,1.265228033065796
2021-10-08,1.2652579545974731,1.300408959388733,1.2002569437026978,1.237259030342102,234480.0,yahoo_10_years,1.237259030342102
2021-10-09,1.2373310327529907,1.5203800201416016,1.1828680038452148,1.4268020391464231,481488.0,yahoo_10_years,1.4268020391464231
2021-10-10,1.426643967628479,2.330612897872925,1.4221080541610718,1.8517459630966189,652755.0,yahoo_10_years,1.8517459630966189
2021-10-11,1.851925015449524,2.4473841190338135,1.8139480352401731,1.8450900316238403,538339.0,yahoo_10_years,1.8450900316238403
2021-10-12,1.8452229499816897,1.9805500507354736,1.7929739952087402,1.954071044921875,456127.0,yahoo_10_years,1.954071044921875
2021-10-13,1.954298973083496,1.954298973083496,1.7780259847640991,1.8213800191879272,366035.0,yahoo_10_years,1.8213800191879272
2021-10-14,1.8213119506835935,1.8213759660720823,1.3771049976348877,1.4108580350875854,497099.0,yahoo_10_years,1.4108580350875854
2021-10-15,1.4108489751815796,1.4715969562530518,1.28918194770813,1.3980120420455933,387972.0,yahoo_10_years,1.3980120420455933
2021-10-16,1.398028016090393,1.4689480066299438,1.2810909748077393,1.326935052871704,234261.0,yahoo_10_years,1.326935052871704
2021-10-17,1.326907992362976,1.3698339462280271,1.243219017982483,1.2702540159225464,135461.0,yahoo_10_years,1.2702540159225464
2021-10-18,1.2702540159225464,1.2897779941558838,0.9896900057792664,1.0849130153656006,461667.0,yahoo_10_years,1.0849130153656006
2021-10-19,1.084879994392395,1.148648977279663,0.950685977935791,0.958400011062622,352137.0,yahoo_10_years,0.958400011062622
2021-10-20,0.958400011062622,1.41286301612854,0.8787109851837158,1.0200660228729248,346770.0,yahoo_10_years,1.0200660228729248
2021-10-21,1.0201430320739746,1.0968559980392456,0.9199560284614564,1.0499980449676514,244044.0,yahoo_10_years,1.0499980449676514
2021-10-22,1.0499989986419678,1.098307967185974,0.7235919833183289,0.8557999730110168,568719.0,yahoo_10_years,0.8557999730110168
2021-10-23,0.8558120131492615,0.8769819736480713,0.6600729823112488,0.6697829961776733,293044.0,yahoo_10_years,0.6697829961776733
2021-10-24,0.66975998878479,0.750095009803772,0.6010760068893433,0.6514210104942322,191205.0,yahoo_10_years,0.6514210104942322
2021-10-25,0.6513800024986267,0.6895459890365601,0.6469569802284241,0.6553239822387695,138623.0,yahoo_10_years,0.6553239822387695
2021-10-26,0.6552730202674866,0.6628779768943787,0.5408110022544861,0.5751209855079651,281708.0,yahoo_10_years,0.5751209855079651
2021-10-27,0.5751140117645264,0.6595730185508728,0.5656599998474121,0.6551579833030701,187724.0,yahoo_10_years,0.6551579833030701
2021-10-28,0.6551309823989868,0.7322180271148682,0.5785650014877319,0.5906270146369934,219406.0,yahoo_10_years,0.5906270146369934
2021-10-29,0.5906609892845154,0.5976129770278931,0.4635480046272278,0.4772199988365173,298157.0,yahoo_10_years,0.4772199988365173
2021-10-30,0.4772289991378784,0.4922389984130859,0.4107100069522857,0.4116019904613495,303561.0,yahoo_10_years,0.4116019904613495
2021-10-31,0.411635011434555,0.4502190053462982,0.3498409986495971,0.440421998500824,230490.0,yahoo_10_years,0.440421998500824
2021-11-01,0.4404020011425018,0.4514769911766052,0.3715659976005554,0.4041660130023956,193830.0,yahoo_10_years,0.4041660130023956
2021-11-02,0.4041259884834289,0.43886598944664,0.3574300110340118,0.4340420067310333,181406.0,yahoo_10_years,0.4340420067310333
2021-11-03,0.4340510070323944,0.8431869745254517,0.4333879947662353,0.5914180278778076,780566.0,yahoo_10_years,0.5914180278778076
2021-11-04,0.5914130210876465,0.592710018157959,0.4621689915657043,0.5288010239601135,275438.0,yahoo_10_years,0.5288010239601135
2021-11-05,0.5287579894065857,0.6514639854431152,0.4444980025291443,0.4810279905796051,329659.0,yahoo_10_years,0.4810279905796051
2021-11-06,0.4810320138931274,0.5035640001296997,0.4671930074691772,0.49863201379776,93633.0,yahoo_10_years,0.49863201379776
2021-11-07,0.4987199902534485,0.504688024520874,0.4005259871482849,0.4006029963493347,177781.0,yahoo_10_years,0.4006029963493347
2021-11-08,0.4006099998950958,0.4506280124187469,0.3891229927539825,0.4494220018386841,205488.0,yahoo_10_years,0.4494220018386841
2021-11-09,0.4494290053844452,0.4787220060825348,0.4416350126266479,0.4719350039958954,142676.0,yahoo_10_years,0.4719350039958954
2021-11-10,0.4719200134277344,0.4779039919376373,0.3805570006370544,0.3896070122718811,185743.0,yahoo_10_years,0.3896070122718811
2021-11-11,0.3896119892597198,0.4226639866828918,0.3587610125541687,0.3743300139904022,219795.0,yahoo_10_years,0.3743300139904022
2021-11-12,0.3739300072193146,0.4017089903354645,0.2833830118179321,0.3513639867305755,141719.0,yahoo_10_years,0.3513639867305755
2021-11-13,0.3516750037670135,0.3761399984359741,0.3222259879112243,0.3355849981307983,106465.0,yahoo_10_years,0.3355849981307983
2021-11-14,0.3355019986629486,0.3529089987277984,0.2880220115184784,0.3095380067825317,129966.0,yahoo_10_years,0.3095380067825317
2021-11-15,0.3095940053462982,0.428164005279541,0.296301007270813,0.4041190147399902,248863.0,yahoo_10_years,0.4041190147399902
2021-11-16,0.4046739935874939,0.4223749935626983,0.3436160087585449,0.3672789931297302,228851.0,yahoo_10_years,0.3672789931297302
2021-11-17,0.367233008146286,0.3792890012264251,0.3376379907131195,0.3623769879341125,166408.0,yahoo_10_years,0.3623769879341125
2021-11-18,0.3623830080032348,0.4112249910831451,0.3601100146770477,0.3629159927368164,158656.0,yahoo_10_years,0.3629159927368164
2021-11-19,0.3629240095615387,0.3736149966716766,0.3267560005187988,0.3426760137081146,99770.0,yahoo_10_years,0.3426760137081146
2021-11-20,0.3426220118999481,0.3850660026073456,0.3363820016384125,0.3847750127315521,91252.0,yahoo_10_years,0.3847750127315521
2021-11-21,0.3849369883537292,0.3849659860134125,0.3263979852199554,0.3307049870491028,116497.0,yahoo_10_years,0.3307049870491028
2021-11-22,0.3305520117282867,0.3370490074157715,0.3062370121479034,0.3141520023345947,85094.0,yahoo_10_years,0.3141520023345947
2021-11-23,0.3140920102596283,0.3203040063381195,0.2506549954414367,0.2602370083332062,250869.0,yahoo_10_years,0.2602370083332062
2021-11-24,0.2602179944515228,0.3113189935684204,0.2461699992418289,0.2780770063400268,262915.0,yahoo_10_years,0.2780770063400268
2021-11-25,0.2626790106296539,0.2957220077514648,0.2586640119552612,0.259115993976593,190413.0,yahoo_10_years,0.259115993976593
2021-11-26,0.2678079903125763,0.268323004245758,0.2376729995012283,0.2433110028505325,111101.0,yahoo_10_years,0.2433110028505325
2021-11-27,0.2432820051908493,0.2958390116691589,0.2186850011348724,0.2625130116939544,275004.0,yahoo_10_years,0.2625130116939544
2021-11-28,0.2624639868736267,0.348156988620758,0.2345470041036605,0.2835209965705871,207471.0,yahoo_10_years,0.2835209965705871
2021-11-29,0.2834750115871429,0.2843439877033233,0.2593050003051758,0.2712329924106598,161416.0,yahoo_10_years,0.2712329924106598
2021-11-30,0.2712120115756988,0.2747600078582763,0.2390470057725906,0.2421849966049194,183568.0,yahoo_10_years,0.2421849966049194
2021-12-01,0.2422229945659637,0.2425930052995681,0.222677007317543,0.2249750047922134,130201.0,yahoo_10_years,0.2249750047922134
2021-12-02,0.2249840050935745,0.2259050011634826,0.2049849927425384,0.2082459926605224,163293.0,yahoo_10_years,0.2082459926605224
2021-12-03,0.2083300054073333,0.2303880006074905,0.1917410045862198,0.2125280052423477,287610.0,yahoo_10_years,0.2125280052423477
2021-12-04,0.2125300019979477,0.2128569930791854,0.173565000295639,0.1896850019693374,234058.0,yahoo_10_years,0.1896850019693374
2021-12-05,0.1896799951791763,0.210657998919487,0.1423359960317611,0.1486459970474243,204817.0,yahoo_10_years,0.1486459970474243
2021-12-06,0.1486629992723465,0.1671079993247985,0.1456159949302673,0.1508409976959228,155684.0,yahoo_10_years,0.1508409976959228
2021-12-07,0.1509190052747726,0.1613270044326782,0.1491930037736892,0.1503449976444244,161294.0,yahoo_10_years,0.1503449976444244
2021-12-08,0.1503349989652633,0.2259639948606491,0.1388449966907501,0.2258969992399215,245232.0,yahoo_10_years,0.2258969992399215
2021-12-09,0.2256900072097778,0.3804199993610382,0.2256900072097778,0.3390539884567261,976672.0,yahoo_10_years,0.3390539884567261
2021-12-10,0.3390640020370483,0.8003090023994446,0.3390640020370483,0.4909670054912567,2712496.0,yahoo_10_years,0.4909670054912567
2021-12-11,0.4909259974956512,0.5247099995613098,0.354324996471405,0.4319620132446289,676498.0,yahoo_10_years,0.4319620132446289
2021-12-12,0.4318870007991791,0.4318870007991791,0.3094730079174042,0.3111380040645599,373558.0,yahoo_10_years,0.3111380040645599
2021-12-13,0.3112689852714538,0.3176060020923614,0.2612499892711639,0.2612499892711639,249387.0,yahoo_10_years,0.2612499892711639
2021-12-14,0.2612000107765198,0.3341769874095917,0.2461310029029846,0.2838020026683807,295476.0,yahoo_10_years,0.2838020026683807
2021-12-15,0.2837629914283752,0.284305989742279,0.2393990010023117,0.2559869885444641,240004.0,yahoo_10_years,0.2559869885444641
2021-12-16,0.2560440003871918,0.2654809951782226,0.2516070008277893,0.2532399892807007,201892.0,yahoo_10_years,0.2532399892807007
2021-12-17,0.2532750070095062,0.2532750070095062,0.2275120019912719,0.2318820059299469,172394.0,yahoo_10_years,0.2318820059299469
2021-12-18,0.2319570034742355,0.2385530024766922,0.2285239994525909,0.2318630069494247,160233.0,yahoo_10_years,0.2318630069494247
2021-12-19,0.2318219989538192,0.2546330094337463,0.2298720031976699,0.2503980100154876,163786.0,yahoo_10_years,0.2503980100154876
2021-12-20,0.2502959966659546,0.2594229876995086,0.2344260066747665,0.2359900027513504,187659.0,yahoo_10_years,0.2359900027513504
2021-12-21,0.2358199954032898,0.2427030056715011,0.2265779972076416,0.2384639978408813,162159.0,yahoo_10_years,0.2384639978408813
2021-12-22,0.2384030073881149,0.2418449968099594,0.2169349938631057,0.2231550067663192,145024.0,yahoo_10_years,0.2231550067663192
2021-12-23,0.2231480032205581,0.2267220020294189,0.2176519930362701,0.2207040041685104,113693.0,yahoo_10_years,0.2207040041685104
2021-12-24,0.2207310050725937,0.222692996263504,0.203245997428894,0.2083690017461776,124695.0,yahoo_10_years,0.2083690017461776
2021-12-25,0.2084479928016662,0.2306369990110397,0.2061830013990402,0.2306369990110397,104298.0,yahoo_10_years,0.2306369990110397
2021-12-26,0.2306050062179565,0.2306050062179565,0.1918240040540695,0.2004819959402084,105773.0,yahoo_10_years,0.2004819959402084
2021-12-27,0.2004539966583252,0.2012750059366226,0.1850749999284744,0.1907880008220672,99017.0,yahoo_10_years,0.1907880008220672
2021-12-28,0.1908449977636337,0.200432002544403,0.1538400053977966,0.1565510034561157,92899.0,yahoo_10_years,0.1565510034561157
2021-12-29,0.1565320044755935,0.2065030038356781,0.1563609987497329,0.1637150049209594,94576.0,yahoo_10_years,0.1637150049209594
2021-12-30,0.1637479960918426,0.1850440055131912,0.1606049984693527,0.1683280020952224,84138.0,yahoo_10_years,0.1683280020952224
2021-12-31,0.1683389991521835,0.1861419975757599,0.1644800007343292,0.1748470067977905,82366.0,yahoo_10_years,0.1748470067977905
2022-01-01,0.1750800013542175,0.1970349997282028,0.1661069989204406,0.1882320046424865,84884.0,yahoo_10_years,0.1882320046424865
2022-01-02,0.1882299929857254,0.1969089955091476,0.1841659992933273,0.1864019930362701,78711.0,yahoo_10_years,0.1864019930362701
2022-01-03,0.1863999962806701,0.1981769949197769,0.1814849972724914,0.18470199406147,82047.0,yahoo_10_years,0.18470199406147
2022-01-04,0.1848600059747696,0.2100840061903,0.1773229986429214,0.1854359954595565,88803.0,yahoo_10_years,0.1854359954595565
2022-01-05,0.1854349970817566,0.2205830067396164,0.1801609992980957,0.1955800056457519,121148.0,yahoo_10_years,0.1955800056457519
2022-01-06,0.1955800056457519,0.2005790024995803,0.1765239983797073,0.1967339962720871,90932.0,yahoo_10_years,0.1967339962720871
2022-01-07,0.1967180073261261,0.2566939890384674,0.1876049935817718,0.2102369964122772,118298.0,yahoo_10_years,0.2102369964122772
2022-01-08,0.2102400064468383,0.2163929939270019,0.2016499936580658,0.2083899974822998,93228.0,yahoo_10_years,0.2083899974822998
2022-01-09,0.208418995141983,0.208418995141983,0.1837020069360733,0.1861940026283264,94869.0,yahoo_10_years,0.1861940026283264
2022-01-10,0.1861869990825653,0.188059002161026,0.1687960028648376,0.1757600009441375,87427.0,yahoo_10_years,0.1757600009441375
2022-01-11,0.1757670044898986,0.1869709938764572,0.1619759947061538,0.1776340007781982,95197.0,yahoo_10_years,0.1776340007781982
2022-01-12,0.1776340007781982,0.1853339970111847,0.1628510057926178,0.1808339953422546,74764.0,yahoo_10_years,0.1808339953422546
2022-01-13,0.1808090060949325,0.2560679912567138,0.1796520054340362,0.1976580023765564,150301.0,yahoo_10_years,0.1976580023765564
2022-01-14,0.1977079957723617,0.2038349956274032,0.1738100051879882,0.1772360056638717,71144.0,yahoo_10_years,0.1772360056638717
2022-01-15,0.1772399991750717,0.2007319927215576,0.1758269965648651,0.1835860013961792,65035.0,yahoo_10_years,0.1835860013961792
2022-01-16,0.1835860013961792,0.1869940012693405,0.1799509972333908,0.1827709972858429,55956.0,yahoo_10_years,0.1827709972858429
2022-01-17,0.182777002453804,0.1863390058279037,0.1722089946269989,0.1759420037269592,52628.0,yahoo_10_years,0.1759420037269592
2022-01-18,0.1759420037269592,0.1854240000247955,0.1746499985456466,0.1815769970417022,51072.0,yahoo_10_years,0.1815769970417022
2022-01-19,0.1815740019083023,0.1866949945688247,0.1783770024776458,0.1824750006198883,49293.0,yahoo_10_years,0.1824750006198883
2022-01-20,0.1824730038642883,0.1908369958400726,0.1770700067281723,0.1806890070438385,64521.0,yahoo_10_years,0.1806890070438385
2022-01-21,0.1806879937648773,0.1828660070896148,0.1407050043344497,0.1560029983520507,77546.0,yahoo_10_years,0.1560029983520507
2022-01-22,0.1560039967298507,0.1678590029478073,0.1498250067234039,0.1577149927616119,52698.0,yahoo_10_years,0.1577149927616119
2022-01-23,0.1577689945697784,0.1620620042085647,0.1365509927272796,0.1528660058975219,45988.0,yahoo_10_years,0.1528660058975219
2022-01-24,0.1528649926185608,0.1541540026664734,0.131411999464035,0.1398220062255859,46533.0,yahoo_10_years,0.1398220062255859
2022-01-25,0.1398230046033859,0.1666219979524612,0.1374170035123825,0.1593150049448013,53814.0,yahoo_10_years,0.1593150049448013
2022-01-26,0.1593050062656402,0.1716089993715286,0.1429059952497482,0.1452150046825409,59492.0,yahoo_10_years,0.1452150046825409
2022-01-27,0.1451469957828521,0.1477389931678772,0.1318729966878891,0.137932002544403,38009.0,yahoo_10_years,0.137932002544403
2022-01-28,0.137932002544403,0.1404210031032562,0.1302009969949722,0.1319649964570999,48650.0,yahoo_10_years,0.1319649964570999
2022-01-29,0.1319649964570999,0.14130300283432,0.127603992819786,0.130511000752449,58554.0,yahoo_10_years,0.130511000752449
2022-01-30,0.130511999130249,0.1379760056734085,0.1259209960699081,0.1334780007600784,48691.0,yahoo_10_years,0.1334780007600784
2022-01-31,0.1334780007600784,0.1358219981193542,0.1201369985938072,0.1241329982876777,51799.0,yahoo_10_years,0.1241329982876777
2022-02-01,0.1241329982876777,0.1254650056362152,0.1064860001206398,0.1119809970259666,45297.0,yahoo_10_years,0.1119809970259666
2022-02-02,0.1119809970259666,0.1146380007266998,0.1004500016570091,0.1015499979257583,51836.0,yahoo_10_years,0.1015499979257583
2022-02-03,0.1015499979257583,0.1345569938421249,0.1002969965338707,0.1156420037150383,81750.0,yahoo_10_years,0.1156420037150383
2022-02-04,0.1156420037150383,0.1241720020771026,0.103373996913433,0.1112100034952163,40299.0,yahoo_10_years,0.1112100034952163
2022-02-05,0.1112139970064163,0.1295650005340576,0.1104080006480217,0.1136709973216056,55584.0,yahoo_10_years,0.1136709973216056
2022-02-06,0.1136749982833862,0.1180830001831054,0.1088069975376129,0.109895996749401,41835.0,yahoo_10_years,0.109895996749401
2022-02-07,0.1098949983716011,0.115675002336502,0.1086630001664161,0.114497996866703,46807.0,yahoo_10_years,0.114497996866703
2022-02-08,0.114497996866703,0.12253899872303,0.101853996515274,0.1077879965305328,74532.0,yahoo_10_years,0.1077879965305328
2022-02-09,0.1077829971909523,0.1174999997019767,0.0992169976234436,0.1157469972968101,55874.0,yahoo_10_years,0.1157469972968101
2022-02-10,0.1157469972968101,0.1172190010547638,0.1123770028352737,0.1125449985265731,34819.0,yahoo_10_years,0.1125449985265731
2022-02-11,0.1125459969043731,0.1128899976611137,0.1013320013880729,0.1064160019159317,31068.0,yahoo_10_years,0.1064160019159317
2022-02-12,0.1064160019159317,0.1068259999155998,0.0950689986348152,0.0971499979496002,28778.0,yahoo_10_years,0.0971499979496002
2022-02-13,0.0971489995718002,0.1052950024604797,0.0937139987945556,0.0962740033864975,32499.0,yahoo_10_years,0.0962740033864975
2022-02-14,0.0962620005011558,0.1142100021243095,0.0943360030651092,0.0979840010404586,34754.0,yahoo_10_years,0.0979840010404586
