date,open,high,low,close,volume,source,price
2024-04-13,2.6724390983581543,2.8588740825653076,1.9790010452270508,2.3457388877868652,1093002544.0,yahoo_10_years,2.3457388877868652
2024-04-14,2.3455710411071777,3.08939790725708,2.265584945678711,3.0522239208221436,1180927370.0,yahoo_10_years,3.0522239208221436
2024-04-15,3.051613092422486,3.122757911682129,2.472003936767578,2.751173973083496,835328827.0,yahoo_10_years,2.751173973083496
2024-04-16,2.751173973083496,2.787414073944092,2.4210119247436523,2.683393955230713,676643218.0,yahoo_10_years,2.683393955230713
2024-04-17,2.6833910942077637,2.7774569988250732,2.3331120014190674,2.4198830127716064,494495769.0,yahoo_10_years,2.4198830127716064
2024-04-18,2.4198830127716064,2.6551859378814697,2.258518934249878,2.5714669227600098,482233097.0,yahoo_10_years,2.5714669227600098
2024-04-19,2.5714759826660156,3.07212495803833,2.2553319931030273,2.930582046508789,818284852.0,yahoo_10_years,2.930582046508789
2024-04-20,2.930582046508789,3.089268922805786,2.720940113067627,3.032197952270508,473044087.0,yahoo_10_years,3.032197952270508
2024-04-21,3.032197952270508,3.19096302986145,2.9058079719543457,2.9244558811187744,406692744.0,yahoo_10_years,2.9244558811187744
2024-04-22,2.924436092376709,3.068730115890503,2.7930400371551514,2.910183906555176,418444694.0,yahoo_10_years,2.910183906555176
2024-04-23,2.910166025161743,3.1096720695495605,2.7516560554504395,3.014025926589966,433277314.0,yahoo_10_years,3.014025926589966
2024-04-24,3.014059066772461,3.5514280796051025,2.977292060852051,3.1052539348602295,964684894.0,yahoo_10_years,3.1052539348602295
2024-04-25,3.1052610874176025,3.3386309146881104,2.854583978652954,3.157263994216919,746246854.0,yahoo_10_years,3.157263994216919
2024-04-26,3.157263994216919,3.181165933609009,2.8256149291992188,2.83997106552124,428720861.0,yahoo_10_years,2.83997106552124
2024-04-27,2.83997106552124,2.8525500297546387,2.622580051422119,2.766077041625977,357781272.0,yahoo_10_years,2.766077041625977
2024-04-28,2.766077041625977,2.833548069000244,2.631788969039917,2.651906967163086,224288577.0,yahoo_10_years,2.651906967163086
2024-04-29,2.651906967163086,2.804723024368286,2.5542941093444824,2.773045063018799,336188485.0,yahoo_10_years,2.773045063018799
2024-04-30,2.7737550735473633,2.8008251190185547,2.3462209701538086,2.5027360916137695,399173479.0,yahoo_10_years,2.5027360916137695
2024-05-01,2.502729892730713,2.6955931186676025,2.281035900115967,2.6155130863189697,539683830.0,yahoo_10_years,2.6155130863189697
2024-05-02,2.6155130863189697,2.8292810916900635,2.5063059329986572,2.734266996383667,431302208.0,yahoo_10_years,2.734266996383667
2024-05-03,2.734266996383667,3.15641188621521,2.729659080505371,3.1074650287628174,444766260.0,yahoo_10_years,3.1074650287628174
2024-05-04,3.1074650287628174,3.473257064819336,3.09060001373291,3.393610954284668,546978472.0,yahoo_10_years,3.393610954284668
2024-05-05,3.393610954284668,3.4912939071655273,3.1822330951690674,3.217128038406372,388774584.0,yahoo_10_years,3.217128038406372
2024-05-06,3.21712589263916,3.6666409969329834,3.2167699337005615,3.3600831031799316,621767557.0,yahoo_10_years,3.3600831031799316
2024-05-07,3.3600831031799316,3.5695979595184326,2.9974300861358643,3.004710912704468,578526441.0,yahoo_10_years,3.004710912704468
2024-05-08,3.00472092628479,3.011343002319336,2.741447925567627,2.78076696395874,480960456.0,yahoo_10_years,2.78076696395874
2024-05-09,2.78076696395874,3.182594060897827,2.7769711017608643,3.1207311153411865,421315877.0,yahoo_10_years,3.1207311153411865
2024-05-10,3.1207380294799805,3.2464559078216553,2.9086039066314697,2.978562116622925,469875446.0,yahoo_10_years,2.978562116622925
2024-05-11,2.978562116622925,3.1406149864196777,2.9778149127960205,3.0005059242248535,271501585.0,yahoo_10_years,3.0005059242248535
2024-05-12,3.0005040168762207,3.057560920715332,2.944770097732544,2.9732329845428467,176752011.0,yahoo_10_years,2.9732329845428467
2024-05-13,2.9732329845428467,3.335073947906494,2.767108917236328,3.003798007965088,659537830.0,yahoo_10_years,3.003798007965088
2024-05-14,3.003798007965088,3.141144037246704,2.7768640518188477,2.783010959625244,901038331.0,yahoo_10_years,2.783010959625244
2024-05-15,2.783010959625244,3.083357095718384,2.760917901992798,3.0608980655670166,953130812.0,yahoo_10_years,3.0608980655670166
2024-05-16,3.0609660148620605,3.1311779022216797,2.759489059448242,2.8415958881378174,675807342.0,yahoo_10_years,2.8415958881378174
2024-05-17,2.8415958881378174,2.9454500675201416,2.786415100097656,2.789767026901245,539602244.0,yahoo_10_years,2.789767026901245
2024-05-18,2.789767026901245,2.831415891647339,2.5264968872070312,2.554447889328003,836556738.0,yahoo_10_years,2.554447889328003
2024-05-19,2.5544490814208984,2.624413013458252,2.4447500705718994,2.529428005218506,464877509.0,yahoo_10_years,2.529428005218506
2024-05-20,2.529428005218506,2.8680360317230225,2.513698101043701,2.825861930847168,842947755.0,yahoo_10_years,2.825861930847168
2024-05-21,2.825850009918213,2.8960609436035156,2.673913955688477,2.7525250911712646,769136687.0,yahoo_10_years,2.7525250911712646
2024-05-22,2.7525320053100586,3.253282070159912,2.730670928955078,3.0332980155944824,1408058611.0,yahoo_10_years,3.0332980155944824
2024-05-23,3.033423900604248,3.048794984817505,2.7341699600219727,2.926651954650879,906978040.0,yahoo_10_years,2.926651954650879
2024-05-24,2.926651954650879,2.9366021156311035,2.727318048477173,2.872714042663574,410507952.0,yahoo_10_years,2.872714042663574
2024-05-25,2.8726561069488525,3.0904688835144043,2.8481619358062744,3.089637041091919,539467179.0,yahoo_10_years,3.089637041091919
2024-05-26,3.0896520614624023,3.2423150539398193,2.930742025375366,2.9513869285583496,613561556.0,yahoo_10_years,2.9513869285583496
2024-05-27,2.9513869285583496,3.439678907394409,2.947006940841675,3.4029018878936768,959685298.0,yahoo_10_years,3.4029018878936768
2024-05-28,3.4029018878936768,3.8177549839019775,3.16999888420105,3.7781460285186768,1429787611.0,yahoo_10_years,3.7781460285186768
2024-05-29,3.778520107269287,4.0583977699279785,3.672153949737549,3.672651052474976,1131197187.0,yahoo_10_years,3.672651052474976
2024-05-30,3.6727240085601807,3.7884130477905273,3.343508005142212,3.3732950687408447,995890354.0,yahoo_10_years,3.3732950687408447
2024-05-31,3.374433994293213,3.5436038970947266,3.1873979568481445,3.305872917175293,643745727.0,yahoo_10_years,3.305872917175293
2024-06-01,3.305872917175293,3.4444429874420166,3.265434980392456,3.275583028793335,371759849.0,yahoo_10_years,3.275583028793335
2024-06-02,3.275584936141968,3.3474678993225098,3.114187002182007,3.19986891746521,531914249.0,yahoo_10_years,3.19986891746521
2024-06-03,3.199873924255371,3.50402307510376,3.084001064300537,3.2677459716796875,780510607.0,yahoo_10_years,3.2677459716796875
2024-06-04,3.2677459716796875,3.495652914047241,3.20580792427063,3.405245065689087,544657145.0,yahoo_10_years,3.405245065689087
2024-06-05,3.40521502494812,3.577263116836548,3.3661880493164062,3.3936450481414795,613998518.0,yahoo_10_years,3.3936450481414795
2024-06-06,3.3936450481414795,3.4486069679260254,3.229098081588745,3.229098081588745,437746946.0,yahoo_10_years,3.229098081588745
2024-06-07,3.229098081588745,3.3277170658111572,2.655769109725952,2.8594698905944824,814630778.0,yahoo_10_years,2.8594698905944824
2024-06-08,2.858863115310669,2.928864002227783,2.6599318981170654,2.710416078567505,492445224.0,yahoo_10_years,2.710416078567505
2024-06-09,2.710318088531494,2.8130791187286377,2.6497669219970703,2.7730190753936768,380632325.0,yahoo_10_years,2.7730190753936768
2024-06-10,2.773031949996948,2.8904519081115723,2.656728029251098,2.692051887512207,452859909.0,yahoo_10_years,2.692051887512207
2024-06-11,2.6920769214630127,2.725123882293701,2.4115281105041504,2.5469110012054443,483829208.0,yahoo_10_years,2.5469110012054443
2024-06-12,2.5467560291290283,2.8963749408721924,2.445728063583374,2.6648149490356445,539969652.0,yahoo_10_years,2.6648149490356445
2024-06-13,2.664695978164673,2.664695978164673,2.3614509105682373,2.3860249519348145,345709313.0,yahoo_10_years,2.3860249519348145
2024-06-14,2.3858039379119873,2.483203887939453,2.2199089527130127,2.3434109687805176,391522682.0,yahoo_10_years,2.3434109687805176
2024-06-15,2.3429670333862305,2.4563310146331787,2.3111701011657715,2.4168689250946045,235469205.0,yahoo_10_years,2.4168689250946045
2024-06-16,2.417056083679199,2.6269071102142334,2.3663339614868164,2.604099988937378,276660344.0,yahoo_10_years,2.604099988937378
2024-06-17,2.604605913162231,2.637152910232544,2.249635934829712,2.309938907623291,388424553.0,yahoo_10_years,2.309938907623291
2024-06-18,2.3093841075897217,2.3221230506896973,1.8980770111083984,2.0655040740966797,601864078.0,yahoo_10_years,2.0655040740966797
2024-06-19,2.065471887588501,2.15779709815979,1.9782350063323977,2.029784917831421,354775992.0,yahoo_10_years,2.029784917831421
2024-06-20,2.029784917831421,2.17916202545166,1.9516600370407104,1.952206015586853,388663142.0,yahoo_10_years,1.952206015586853
2024-06-21,1.952252984046936,1.974118947982788,1.7412559986114502,1.7623159885406494,437126606.0,yahoo_10_years,1.7623159885406494
2024-06-22,1.762300968170166,1.813717007637024,1.70625901222229,1.7443289756774902,262418525.0,yahoo_10_years,1.7443289756774902
2024-06-23,1.7440910339355469,1.8000890016555786,1.5788969993591309,1.5860249996185305,292815077.0,yahoo_10_years,1.5860249996185305
2024-06-24,1.5856369733810425,1.8540910482406616,1.521522045135498,1.8384740352630615,624942413.0,yahoo_10_years,1.8384740352630615
2024-06-25,1.8377900123596191,2.077302932739258,1.8141469955444336,2.040894031524658,622521932.0,yahoo_10_years,2.040894031524658
2024-06-26,2.0409340858459473,2.1382479667663574,1.9171600341796875,2.0041239261627197,478258575.0,yahoo_10_years,2.0041239261627197
2024-06-27,2.0039570331573486,2.242898941040039,1.975957989692688,2.112718105316162,556114480.0,yahoo_10_years,2.112718105316162
2024-06-28,2.1129870414733887,2.1390490531921387,1.9007920026779177,1.9786109924316408,365721060.0,yahoo_10_years,1.9786109924316408
2024-06-29,1.978891968727112,2.1668829917907715,1.978891968727112,2.0893731117248535,316106575.0,yahoo_10_years,2.0893731117248535
2024-06-30,2.0894529819488525,2.207648992538452,1.9181760549545288,2.198901891708374,395529927.0,yahoo_10_years,2.198901891708374
2024-07-01,2.1958179473876953,2.3430049419403076,2.1634600162506104,2.2678210735321045,463450264.0,yahoo_10_years,2.2678210735321045
2024-07-02,2.268397092819214,2.3317461013793945,2.161823034286499,2.2020349502563477,299676307.0,yahoo_10_years,2.2020349502563477
2024-07-03,2.201694965362549,2.202085018157959,1.7952589988708496,1.8117610216140747,516814403.0,yahoo_10_years,1.8117610216140747
2024-07-04,1.8116919994354248,1.8902209997177124,1.713955044746399,1.7216089963912964,499781148.0,yahoo_10_years,1.7216089963912964
2024-07-05,1.7219380140304563,1.9766600131988523,1.5135949850082395,1.9222049713134768,742566807.0,yahoo_10_years,1.9222049713134768
2024-07-06,1.9223419427871704,2.0586440563201904,1.8861860036849976,2.012403964996338,377789153.0,yahoo_10_years,2.012403964996338
2024-07-07,2.0118560791015625,2.014169931411743,1.64895498752594,1.6641600131988523,434816977.0,yahoo_10_years,1.6641600131988523
2024-07-08,1.6640310287475586,1.8054499626159668,1.5639660358428955,1.6594380140304563,613488673.0,yahoo_10_years,1.6594380140304563
2024-07-09,1.6586660146713257,1.7447409629821775,1.6162070035934448,1.7015520334243774,408747742.0,yahoo_10_years,1.7015520334243774
2024-07-10,1.701861023902893,1.7732549905776978,1.6061359643936155,1.649520993232727,316602823.0,yahoo_10_years,1.649520993232727
2024-07-11,1.649116039276123,1.7199430465698242,1.5003230571746826,1.5430279970169067,347211549.0,yahoo_10_years,1.5430279970169067
2024-07-12,1.543125033378601,1.6175709962844849,1.53459894657135,1.568824052810669,273613761.0,yahoo_10_years,1.568824052810669
2024-07-13,1.5687459707260132,1.6388089656829834,1.5687459707260132,1.6036889553070068,189939685.0,yahoo_10_years,1.6036889553070068
2024-07-14,1.604009985923767,1.7594729661941528,1.603214979171753,1.7290430068969729,308019816.0,yahoo_10_years,1.7290430068969729
2024-07-15,1.7292269468307495,2.17471694946289,1.728153944015503,2.1742799282073975,561304148.0,yahoo_10_years,2.1742799282073975
2024-07-16,2.171873092651367,2.2938320636749268,2.072622060775757,2.207181930541992,662560397.0,yahoo_10_years,2.207181930541992
2024-07-17,2.207026958465576,2.294810056686402,2.112484931945801,2.1678669452667236,413337826.0,yahoo_10_years,2.1678669452667236
2024-07-18,2.168560028076172,2.4925239086151123,2.168560028076172,2.4332969188690186,609058822.0,yahoo_10_years,2.4332969188690186
